2.7374,-3.259,-6.9033,-0.48478,-0.95613,-0.19416
3.3284,-3.5749,-7.121,-0.48478,-0.95613,-0.19416
3.3284,-3.5749,-7.121,-0.48478,-0.95613,-0.19416
3.3284,-3.5749,-7.121,-0.74366,-0.46891,0.35901
4.3549,-4.2114,-8.6022,-0.74366,-0.46891,0.35901
4.879,-5.6925,-10.165,-0.74366,-0.46891,0.35901
4.879,-5.6925,-10.165,-0.11112,0.10502,0.86577
4.6373,-5.6518,-10.859,-0.11112,0.10502,0.86577
2.9527,-4.8335,-12.857,-0.11112,0.10502,0.86577
2.9527,-4.8335,-12.857,0.58491,0.64597,0.84379
2.9527,-4.8335,-12.857,-0.096468,0.66184,0.77418
1.6008,-2.8092,-9.0114,-0.096468,0.66184,0.77418
1.6008,-2.8092,-9.0114,-0.29185,0.65574,0.8328
1.6008,-2.8092,-9.0114,0.03297,0.6423,1.0086
1.8401,-1.7085,-7.7743,0.03297,0.6423,1.0086
1.931,-2.0291,-8.2624,0.03297,0.6423,1.0086
1.931,-2.0291,-8.2624,-0.12089,0.69359,0.93537
1.8233,-2.2397,-8.662,-0.12089,0.69359,0.93537
1.6343,-3.2901,-9.0975,-0.12089,0.69359,0.93537
1.6343,-3.2901,-9.0975,-0.30772,0.84257,0.75098
1.6343,-3.2901,-9.0975,-0.22957,0.7864,0.69481
1.8138,-3.3236,-8.1428,-0.22957,0.7864,0.69481
1.8138,-3.3236,-8.1428,-0.23323,0.65574,0.65329
1.8138,-3.3236,-8.1428,-0.036633,0.27353,0.48722
1.9884,-2.8929,-7.9322,-0.036633,0.27353,0.48722
1.8832,-3.5246,-8.2361,-0.036633,0.27353,0.48722
1.8832,-3.5246,-8.2361,0.10868,-0.33458,0.15508
1.7898,-3.7376,-8.4036,0.10868,-0.33458,0.15508
1.5434,-4.3741,-10.241,0.10868,-0.33458,0.15508
1.5434,-4.3741,-10.241,-0.49455,-0.86943,0.046402
1.5434,-4.3741,-10.241,0.14898,-0.29429,-0.095247
1.8688,-6.53,-10.947,0.14898,-0.29429,-0.095247
1.7707,-5.2068,-8.6309,0.14898,-0.29429,-0.095247
1.7707,-5.2068,-8.6309,-0.096468,0.10746,-0.25399
1.6223,-4.5488,-8.3127,-0.096468,0.10746,-0.25399
1.5697,-4.2999,-8.0327,-0.096468,0.10746,-0.25399
1.5697,-4.2999,-8.0327,0.22835,-0.0097689,-0.243
1.5697,-4.2999,-8.0327,0.25155,-0.14043,-0.39442
0.71545,-4.142,-8.7075,0.25155,-0.14043,-0.39442
0.71545,-4.142,-8.7075,0.16485,-0.20393,-0.42373
0.71545,-4.142,-8.7075,0.10624,-0.35046,-0.44571
0.99063,-3.539,-7.4967,0.10624,-0.35046,-0.44571
1.3783,-3.4792,-7.4345,0.10624,-0.35046,-0.44571
1.3783,-3.4792,-7.4345,-0.064719,-0.67039,-0.29551
1.5577,-3.3356,-7.3747,-0.064719,-0.67039,-0.29551
1.8927,-3.8405,-7.4919,-0.064719,-0.67039,-0.29551
1.8927,-3.8405,-7.4919,-0.40907,-0.77296,-0.085478
1.8927,-3.8405,-7.4919,-0.24789,-0.68138,0.14409
2.4622,-4.477,-8.9563,-0.24789,-0.68138,0.14409
2.4622,-4.477,-8.9563,-0.18683,-0.60811,0.20881
2.4622,-4.477,-8.9563,0.19171,-0.28208,0.38343
2.7733,-4.9603,-11.177,0.19171,-0.28208,0.38343
2.1918,-5.6423,-12.187,0.19171,-0.28208,0.38343
2.1918,-5.6423,-12.187,0.61544,0.40419,0.47257
1.998,-5.6183,-11.833,0.61544,0.40419,0.47257
1.4836,-4.1587,-9.2483,0.61544,0.40419,0.47257
1.4836,-4.1587,-9.2483,0.51165,0.96712,0.61422
1.4836,-4.1587,-9.2483,0.83768,1.2553,0.82059
2.2062,-2.9838,-7.9083,0.83768,1.2553,0.82059
2.2062,-2.9838,-7.9083,0.82791,1.3371,0.86455
2.2062,-2.9838,-7.9083,0.99521,1.6009,0.77296
1.8592,-3.3404,-10.705,0.99521,1.6009,0.77296
0.6006,-3.7998,-10.399,0.99521,1.6009,0.77296
0.6006,-3.7998,-10.399,0.15264,1.6363,0.43227
0.44507,-3.6467,-9.7962,0.15264,1.6363,0.43227
0.7657,-2.7565,-7.9035,0.15264,1.6363,0.43227
0.7657,-2.7565,-7.9035,-0.49821,1.3139,0.55927
0.7657,-2.7565,-7.9035,-0.62155,0.97567,0.75831
0.99063,-2.4407,-7.1186,-0.62155,0.97567,0.75831
0.95713,-2.9815,-7.8197,-0.62155,0.97567,0.75831
0.95713,-2.9815,-7.8197,-0.7522,0.50554,0.93415
0.84945,-3.1442,-7.9274,-0.7522,0.50554,0.93415
0.78485,-4.4363,-8.985,-0.7522,0.50554,0.93415
0.78485,-4.4363,-8.985,-1.2028,-0.26254,0.91461
0.78485,-4.4363,-8.985,-1.6644,-0.73145,0.78029
0.88534,-5.2211,-11.1,-1.6644,-0.73145,0.78029
0.88534,-5.2211,-11.1,-1.629,-0.72534,0.70947
0.88534,-5.2211,-11.1,-1.3921,-0.43349,0.70824
1.0265,-5.1398,-9.411,-1.3921,-0.43349,0.70824
2.0913,-7.2455,-7.8485,-1.3921,-0.43349,0.70824
2.0913,-7.2455,-7.8485,0.45303,0.55927,1.1991
2.4383,-8.3031,-7.2191,0.45303,0.55927,1.1991
1.1533,-6.9583,-7.2168,0.45303,0.55927,1.1991
1.1533,-6.9583,-7.2168,1.0099,0.47501,0.84379
1.1533,-6.9583,-7.2168,0.35656,-0.056171,0.42006
0.57906,-4.6301,-7.3508,0.35656,-0.056171,0.42006
0.57906,-4.6301,-7.3508,0.41762,-0.14898,0.36145
0.57906,-4.6301,-7.3508,0.13799,-0.45914,0.081814
0.88774,-4.1707,-6.4798,0.13799,-0.45914,0.081814
0.62692,-3.5198,-6.6879,0.13799,-0.45914,0.081814
0.62692,-3.5198,-6.6879,-1.1625,-0.84257,-0.27109
0.62692,-3.5198,-6.6879,-1.4641,-0.95491,-0.4225
1.4477,-3.594,-8.4634,-1.4641,-0.95491,-0.4225
1.4477,-3.594,-8.4634,-1.6082,-0.99032,-0.51165
1.4477,-3.594,-8.4634,-0.91095,-0.73267,-0.49943
2.601,-4.4937,-12.019,-0.91095,-0.73267,-0.49943
2.455,-7.4082,-12.902,-0.91095,-0.73267,-0.49943
2.455,-7.4082,-12.902,0.33092,0.37977,-0.14775
1.9478,-7.255,-13.919,0.33092,0.37977,-0.14775
1.0169,-5.7045,-11.009,0.33092,0.37977,-0.14775
1.0169,-5.7045,-11.009,1.5655,1.4226,0.059834
1.0169,-5.7045,-11.009,1.2065,1.4775,0.16607
1.2467,-3.3236,-7.145,1.2065,1.4775,0.16607
1.2467,-3.3236,-7.145,1.0318,1.298,0.24789
1.2467,-3.3236,-7.145,1.0038,1.1161,0.53607
1.4309,-2.4,-7.6881,1.0038,1.1161,0.53607
1.2682,-3.0461,-10.471,1.0038,1.1161,0.53607
1.2682,-3.0461,-10.471,0.76319,0.7925,0.45792
0.67238,-3.3787,-10.488,0.76319,0.7925,0.45792
0.11964,-3.2495,-8.6357,0.76319,0.7925,0.45792
0.11964,-3.2495,-8.6357,-0.063498,0.5959,0.48234
0.11964,-3.2495,-8.6357,-0.69115,0.30161,0.66917
0.54317,-2.4407,-6.9846,-0.69115,0.30161,0.66917
0.54317,-2.4407,-6.9846,-0.72778,0.22102,0.76808
0.54317,-2.4407,-6.9846,-0.41029,-0.039076,1.0367
0.86859,-3.2183,-7.6618,-0.41029,-0.039076,1.0367
0.61496,-4.6014,-9.5785,-0.41029,-0.039076,1.0367
0.61496,-4.6014,-9.5785,-0.75343,-0.60811,0.82425
0.27517,-4.9914,-10.169,-0.75343,-0.60811,0.82425
0.28235,-5.1829,-12.038,-0.75343,-0.60811,0.82425
0.28235,-5.1829,-12.038,-1.3518,-1.027,0.57759
0.28235,-5.1829,-12.038,-1.1662,-0.29185,0.24056
0.58146,-5.6112,-10.272,-1.1662,-0.29185,0.24056
0.69392,-5.3336,-8.2217,-1.1662,-0.29185,0.24056
0.69392,-5.3336,-8.2217,-0.057392,0.6765,0.28696
0.75135,-5.9629,-7.8389,-0.057392,0.6765,0.28696
-0.18664,-7.7575,-7.7312,-0.057392,0.6765,0.28696
-0.18664,-7.7575,-7.7312,0.97933,0.45181,-0.12089
-0.18664,-7.7575,-7.7312,1.0563,0.12089,-0.42495
-0.71306,-6.9512,-7.4847,1.0563,0.12089,-0.42495
-0.71306,-6.9512,-7.4847,0.85234,-0.036633,-0.49211
-0.71306,-6.9512,-7.4847,0.38465,-0.53729,-0.33214
0.36371,-4.4507,-6.0467,0.38465,-0.53729,-0.33214
0.94516,-3.9075,-6.5683,0.38465,-0.53729,-0.33214
0.94516,-3.9075,-6.5683,0.14531,-0.91217,0.0085478
1.0624,-4.0558,-6.7908,0.14531,-0.91217,0.0085478
1.5721,-4.3813,-7.815,0.14531,-0.91217,0.0085478
1.5721,-4.3813,-7.815,-0.040297,-0.4567,0.019538
1.5721,-4.3813,-7.815,-0.47013,-0.0024422,-0.10624
1.6199,-5.4341,-8.8798,-0.47013,-0.0024422,-0.10624
2.2493,-5.8457,-11.354,-0.47013,-0.0024422,-0.10624
2.2493,-5.8457,-11.354,0.52141,0.57636,0.20148
2.6273,-6.4702,-12.51,0.52141,0.57636,0.20148
1.1509,-6.609,-11.663,0.52141,0.57636,0.20148
1.1509,-6.609,-11.663,0.36633,1.1698,-0.070824
1.1509,-6.609,-11.663,0.29673,1.3542,0.30284
1.127,-3.7328,-6.9081,0.29673,1.3542,0.30284
1.127,-3.7328,-6.9081,0.2369,1.3615,0.44815
1.127,-3.7328,-6.9081,0.76442,1.3982,0.65085
1.9502,-3.6658,-8.0973,0.76442,1.3982,0.65085
1.2754,-4.3765,-9.5689,0.76442,1.3982,0.65085
1.2754,-4.3765,-9.5689,0.47013,1.4092,0.3529
0.65324,-4.5655,-9.3344,0.47013,1.4092,0.3529
0.68195,-3.7065,-7.8724,0.47013,1.4092,0.3529
0.68195,-3.7065,-7.8724,-0.53973,1.1063,0.31138
0.68195,-3.7065,-7.8724,-0.95491,0.70947,0.44937
1.3831,-3.0461,-7.3029,-0.95491,0.70947,0.44937
1.3831,-3.0461,-7.3029,-0.94636,0.54584,0.55927
1.3831,-3.0461,-7.3029,-0.81448,0.12333,0.52386
1.5673,-4.1372,-8.1236,-0.81448,0.12333,0.52386
1.5194,-4.9436,-9.2172,-0.81448,0.12333,0.52386
1.5194,-4.9436,-9.2172,-1.6253,-0.61788,0.52874
1.864,-5.2331,-10.325,-1.6253,-0.61788,0.52874
1.3184,-6.4343,-12.443,-1.6253,-0.61788,0.52874
1.3184,-6.4343,-12.443,-1.8072,0.10379,0.33092
1.3184,-6.4343,-12.443,-1.2272,0.7461,0.972
1.5338,-6.8195,-7.1833,-1.2272,0.7461,0.972
1.5338,-6.8195,-7.1833,-1.1906,0.62765,1.0526
1.5338,-6.8195,-7.1833,-0.1734,0.28452,0.93903
1.1964,-6.0897,-7.2048,-0.1734,0.28452,0.93903
1.0122,-4.8287,-8.3462,-0.1734,0.28452,0.93903
1.0122,-4.8287,-8.3462,0.26987,-0.22346,-0.0085478
0.77527,-4.5248,-7.9681,0.26987,-0.22346,-0.0085478
1.0959,-3.7711,-6.7693,0.26987,-0.22346,-0.0085478
1.0959,-3.7711,-6.7693,-0.047623,-0.71191,-0.60445
1.0959,-3.7711,-6.7693,0.0085478,-0.96101,-0.79372
1.6104,-3.2207,-7.0469,0.0085478,-0.96101,-0.79372
1.9549,-3.1681,-7.7599,0.0085478,-0.96101,-0.79372
1.9549,-3.1681,-7.7599,-0.31627,-1.2968,-0.79494
1.876,-3.5222,-7.8341,-0.31627,-1.2968,-0.79494
2.6441,-4.0917,-10.485,-0.31627,-1.2968,-0.79494
2.6441,-4.0917,-10.485,-0.1563,-1.0538,-0.67772
2.6441,-4.0917,-10.485,0.7461,-0.0061056,-0.3993
4.3262,-5.7284,-13.771,0.7461,-0.0061056,-0.3993
4.3262,-5.7284,-13.771,1.182,0.42006,-0.27597
4.3262,-5.7284,-13.771,1.5313,1.2895,-0.24666
1.797,-4.922,-9.8321,1.5313,1.2895,-0.24666
2.053,-3.7376,-8.0016,1.5313,1.2895,-0.24666
2.053,-3.7376,-8.0016,1.1723,1.4983,-0.20637
2.1655,-3.5079,-8.1069,1.1723,1.4983,-0.20637
2.1679,-3.6227,-8.8415,1.1723,1.4983,-0.20637
2.1679,-3.6227,-8.8415,1.7767,0.88164,-0.2027
2.1679,-3.6227,-8.8415,1.0074,-0.28086,0.10868
1.3926,-2.79,-6.7071,1.0074,-0.28086,0.10868
1.3926,-2.79,-6.7071,1.1417,-0.69237,0.32237
1.3926,-2.79,-6.7071,1.5056,-1.5142,1.2907
-0.0095713,-2.2038,-3.8333,1.5056,-1.5142,1.2907
-0.66999,-1.9358,-3.4839,1.5056,-1.5142,1.2907
-0.66999,-1.9358,-3.4839,1.0404,-2.7219,2.6681
-1.1653,-2.0267,-3.8668,1.0404,-2.7219,2.6681
-3.4648,-5.0393,-3.8596,1.0404,-2.7219,2.6681
-3.4648,-5.0393,-3.8596,1.9403,-3.1627,4.5389
-3.4648,-5.0393,-3.8596,4.3288,-3.4374,5.5048
-11.163,-7.011,-2.3091,4.3288,-3.4374,5.5048
-11.163,-7.011,-2.3091,4.1286,-3.0674,6.2582
-11.163,-7.011,-2.3091,0.16851,-3.5363,5.1042
-21.088,-5.3743,-2.2397,0.16851,-3.5363,5.1042
-17.582,-0.89731,-1.194,0.16851,-3.5363,5.1042
-17.582,-0.89731,-1.194,-3.2079,-0.87676,2.4801
-17.582,-0.89731,-1.194,-3.2079,-0.87676,2.4801
-9.1262,-1.4907,1.9023,-3.2079,-0.87676,2.4801
-9.1262,-1.4907,1.9023,-3.3239,0.04396,0.98788
-9.1262,-1.4907,1.9023,-0.28208,-0.2894,0.40297
-9.1262,-1.4907,1.9023,2.9392,-0.0097689,0.69725
-10.301,-4.6636,-2.3521,2.9392,-0.0097689,0.69725
-8.2074,-3.5629,-0.93081,2.9392,-0.0097689,0.69725
-8.2074,-3.5629,-0.93081,3.5876,0.028086,1.3273
-8.2002,-3.1202,-0.46421,3.5876,0.028086,1.3273
-8.4395,-3.2638,0.7011,3.5876,0.028086,1.3273
-8.4395,-3.2638,0.7011,1.9599,0.057392,1.4946
-8.4395,-3.2638,0.7011,0.55927,0.092804,1.1088
-9.0927,-1.73,0.85902,0.55927,0.092804,1.1088
-9.7555,-1.2036,2.2181,0.55927,0.092804,1.1088
-9.7555,-1.2036,2.2181,-1.8195,-0.0061056,-0.0012211
-10.56,-1.5075,2.5244,-1.8195,-0.0061056,-0.0012211
-10.899,-2.6106,2.9456,-1.8195,-0.0061056,-0.0012211
-10.899,-2.6106,2.9456,-1.4238,0.20881,-1.3921
-10.899,-2.6106,2.9456,-0.23567,0.23567,-2.463
-12.409,-3.4911,2.0626,-0.23567,0.23567,-2.463
-12.409,-3.4911,2.0626,0.25888,0.35046,-2.7475
-12.409,-3.4911,2.0626,2.4703,0.73145,-3.391
-10.021,-3.0724,1.5745,2.4703,0.73145,-3.391
-11.687,-3.1178,0.086142,2.4703,0.73145,-3.391
-11.687,-3.1178,0.086142,3.435,-0.14898,-2.8452
-12.328,-2.869,-0.095713,3.435,-0.14898,-2.8452
-14.613,-2.3856,0.268,3.435,-0.14898,-2.8452
-14.613,-2.3856,0.268,1.563,-0.88286,-2.1846
-14.613,-2.3856,0.268,-0.31505,-0.8963,-2.2835
-12.388,-1.1797,-0.59103,-0.31505,-0.8963,-2.2835
-12.388,-1.1797,-0.59103,-0.83646,-0.68504,-2.2884
-12.388,-1.1797,-0.59103,-1.8768,0.0012211,-1.966
-8.5304,-0.42832,0.2656,-1.8768,0.0012211,-1.966
-7.9178,-1.4166,-0.12682,-1.8768,0.0012211,-1.966
-7.9178,-1.4166,-0.12682,-1.2272,0.86577,-0.85234
-7.8485,-1.6774,-0.13161,-1.2272,0.86577,-0.85234
-7.3196,-3.3308,0.62931,-1.2272,0.86577,-0.85234
-7.3196,-3.3308,0.62931,1.1601,0.87065,0.54706
-7.3196,-3.3308,0.62931,2.3274,0.34557,1.85
-7.6451,-4.7976,1.541,2.3274,0.34557,1.85
-7.6451,-4.7976,1.541,2.4215,0.10013,2.2236
-7.6451,-4.7976,1.541,1.5215,-0.16851,2.971
-10.684,-3.5701,-0.2656,1.5215,-0.16851,2.971
-9.3057,-1.6917,1.2586,1.5215,-0.16851,2.971
-9.3057,-1.6917,1.2586,-0.26498,0.63742,3.3153
-9.3057,-1.6917,1.2586,-1.3994,0.73877,2.7536
-10.799,-0.88774,3.3212,-1.3994,0.73877,2.7536
-10.799,-0.88774,3.3212,-1.5032,0.69481,2.3433
-10.799,-0.88774,3.3212,-0.90973,0.55561,1.2687
-12.019,-2.0267,2.4981,-0.90973,0.55561,1.2687
-10.122,-2.4239,2.4144,-0.90973,0.55561,1.2687
-10.122,-2.4239,2.4144,-0.036633,0.29795,0.93903
-10.126,-2.4814,2.3354,-0.036633,0.29795,0.93903
-9.5976,-3.4768,2.5723,-0.036633,0.29795,0.93903
-9.5976,-3.4768,2.5723,0.074488,-0.16729,1.215
-9.5976,-3.4768,2.5723,-0.12211,-0.33458,1.2675
-9.1214,-3.2997,2.8379,-0.12211,-0.33458,1.2675
-9.1214,-3.2997,2.8379,-0.20026,-0.31749,1.2089
-9.1214,-3.2997,2.8379,-0.47623,-0.31505,0.49211
-10.402,-2.8235,2.5149,-0.47623,-0.31505,0.49211
-11.026,-2.5268,1.7157,-0.47623,-0.31505,0.49211
-11.026,-2.5268,1.7157,0.037854,0.014653,-0.63498
-11.182,-2.5244,1.7037,0.037854,0.014653,-0.63498
-12.648,-2.1894,1.5721,0.037854,0.014653,-0.63498
-12.648,-2.1894,1.5721,0.094026,0.059834,-1.7877
-12.648,-2.1894,1.5721,0.5263,0.34069,-2.2896
-10.579,-2.3641,1.2299,0.5263,0.34069,-2.2896
-10.579,-2.3641,1.2299,0.88408,0.51531,-2.3177
-10.579,-2.3641,1.2299,2.0283,0.45059,-2.198
-8.8989,-2.5388,0.48574,2.0283,0.45059,-2.198
-10.37,-2.9145,0.201,2.0283,0.45059,-2.198
-10.37,-2.9145,0.201,2.8342,-0.28818,-1.574
-10.37,-2.9145,0.201,2.5436,-0.65452,-1.4336
-12.096,-2.9408,-0.52881,2.5436,-0.65452,-1.4336
-12.096,-2.9408,-0.52881,2.2359,-0.70824,-1.447
-12.096,-2.9408,-0.52881,1.1906,-0.57148,-1.4727
-10.303,-0.9332,-0.30389,1.1906,-0.57148,-1.4727
-9.052,-0.7657,0.52881,1.1906,-0.57148,-1.4727
-9.052,-0.7657,0.52881,-0.47745,-0.16485,-1.3457
-9.0018,-0.80399,0.44028,-0.47745,-0.16485,-1.3457
-9.3799,-1.0816,-0.1675,-0.47745,-0.16485,-1.3457
-9.3799,-1.0816,-0.1675,-1.2321,0.2662,-0.88164
-9.3799,-1.0816,-0.1675,-0.88897,0.56415,-0.16363
-10.248,-2.1846,-0.17228,-0.88897,0.56415,-0.16363
-10.248,-2.1846,-0.17228,-0.61178,0.72534,0.19904
-10.248,-2.1846,-0.17228,-0.064719,0.26742,0.82791
-11.988,-3.3691,0.38046,-0.064719,0.26742,0.82791
-8.9539,-3.417,2.0291,-0.064719,0.26742,0.82791
-8.9539,-3.417,2.0291,1.4092,0.92194,1.4617
-6.609,-3.393,2.7374,1.4092,0.92194,1.4617
-8.1906,-2.7326,2.6321,1.4092,0.92194,1.4617
-8.1906,-2.7326,2.6321,1.8341,0.63986,1.4421
-8.1906,-2.7326,2.6321,1.0697,0.4628,1.2187
-10.734,-2.7446,2.3665,1.0697,0.4628,1.2187
-10.734,-2.7446,2.3665,0.51042,0.42861,1.1906
-10.734,-2.7446,2.3665,-0.80593,0.36145,1.2162
-9.5521,-0.82074,3.7543,-0.80593,0.36145,1.2162
-9.4158,-1.4716,3.5318,-0.80593,0.36145,1.2162
-9.4158,-1.4716,3.5318,-1.4128,0.0048844,1.2822
-9.3918,-1.9932,3.1992,-1.4128,0.0048844,1.2822
-9.0951,-3.1968,2.7039,-1.4128,0.0048844,1.2822
-9.0951,-3.1968,2.7039,-0.17706,-0.3297,1.2016
-9.0951,-3.1968,2.7039,0.6423,-0.3529,0.856
-9.7101,-3.8859,2.814,0.6423,-0.3529,0.856
-9.7101,-3.8859,2.814,0.78884,-0.31993,0.65818
-9.7101,-3.8859,2.814,0.69725,-0.20148,0.019538
-10.878,-2.9456,2.6321,0.69725,-0.20148,0.019538
-10.99,-2.0698,2.4191,0.69725,-0.20148,0.019538
-10.99,-2.0698,2.4191,-0.16485,-0.127,-0.7229
-11.512,-1.9071,2.2086,-0.16485,-0.127,-0.7229
-12.184,-1.943,1.5003,-0.16485,-0.127,-0.7229
-12.184,-1.943,1.5003,-0.61788,0.0085478,-1.3835
-12.184,-1.943,1.5003,-0.10746,0.31016,-1.5923
-8.3749,-2.1057,1.1533,-0.10746,0.31016,-1.5923
-8.3749,-2.1057,1.1533,0.30161,0.38831,-1.6326
-8.3749,-2.1057,1.1533,1.6851,0.38465,-1.6155
-9.789,-3.0867,0.5001,1.6851,0.38465,-1.6155
-11.163,-2.7422,0.17468,1.6851,0.38465,-1.6155
-11.163,-2.7422,0.17468,2.0246,0.18317,-1.6253
-11.074,-2.4431,-0.088534,2.0246,0.18317,-1.6253
-10.818,-1.6869,0.1675,2.0246,0.18317,-1.6253
-10.818,-1.6869,0.1675,1.0367,0.243,-1.5239
-10.818,-1.6869,0.1675,0.69115,0.51165,-1.2455
-8.5161,-1.5362,0.71067,0.69115,0.51165,-1.2455
-8.5161,-1.5362,0.71067,0.63498,0.52874,-1.1491
-8.5161,-1.5362,0.71067,0.68749,0.42861,-0.76319
-8.9061,-2.1655,0.9332,0.68749,0.42861,-0.76319
-9.4086,-2.5292,0.9332,0.68749,0.42861,-0.76319
-9.4086,-2.5292,0.9332,1.0807,0.25643,-0.13432
-9.4086,-2.5292,0.9332,0.8328,0.14409,0.42617
-9.7819,-2.6417,1.3998,0.8328,0.14409,0.42617
-9.7819,-2.6417,1.3998,0.76564,0.1502,0.60445
-9.7819,-2.6417,1.3998,-0.012211,-0.0048844,0.86821
-11.275,-2.0865,1.5314,-0.012211,-0.0048844,0.86821
-9.5785,-1.8784,2.7805,-0.012211,-0.0048844,0.86821
-9.5785,-1.8784,2.7805,-0.66917,0.34435,1.204
-8.3198,-1.8377,3.1442,-0.66917,0.34435,1.204
-8.4562,-1.9836,2.2899,-0.66917,0.34435,1.204
-8.4562,-1.9836,2.2899,-0.42128,0.2369,1.2761
-8.4562,-1.9836,2.2899,-0.28818,0.10257,0.96834
-10.466,-2.8283,2.0722,-0.28818,0.10257,0.96834
-10.466,-2.8283,2.0722,-0.42006,0.039076,0.82669
-10.466,-2.8283,2.0722,-0.42006,0.039076,0.82669
-9.7484,-2.2899,2.4718,-0.42006,0.039076,0.82669
-9.3559,-2.0411,2.5866,-0.42006,0.039076,0.82669
-9.3559,-2.0411,2.5866,-0.067161,0.11845,0.69359
-9.3559,-2.0411,2.5866,-0.068382,-0.075709,0.80715
-8.9611,-2.6967,2.8211,-0.068382,-0.075709,0.80715
-8.9611,-2.6967,2.8211,-0.084257,-0.16363,0.84135
-8.9611,-2.6967,2.8211,-0.030528,-0.2833,0.92438
-9.8082,-2.7111,2.7015,-0.030528,-0.2833,0.92438
-9.7125,-2.7996,3.2806,-0.030528,-0.2833,0.92438
-9.7125,-2.7996,3.2806,-0.056171,-0.38587,0.70214
-9.9494,-2.8283,3.2447,-0.056171,-0.38587,0.70214
-10.215,-2.5125,2.7709,-0.056171,-0.38587,0.70214
-10.215,-2.5125,2.7709,0.15752,-0.096468,0.14409
-10.215,-2.5125,2.7709,-0.040297,-0.2894,-0.59468
-12.725,-2.2469,2.0602,-0.040297,-0.2894,-0.59468
-12.725,-2.2469,2.0602,-0.18683,-0.35534,-0.85234
-12.725,-2.2469,2.0602,0.0085478,0.15264,-1.1649
-8.0686,-1.7372,2.3306,0.0085478,0.15264,-1.1649
-7.4201,-2.4766,1.261,0.0085478,0.15264,-1.1649
-7.4201,-2.4766,1.261,1.2138,0.32237,-1.5166
-8.4562,-2.3641,0.87338,1.2138,0.32237,-1.5166
-11.325,-2.7302,0.69631,1.2138,0.32237,-1.5166
-11.325,-2.7302,0.69631,1.5215,0.12577,-1.828
-11.325,-2.7302,0.69631,0.89874,0.24422,-1.9623
-10.476,-1.5936,0.95713,0.89874,0.24422,-1.9623
-10.476,-1.5936,0.95713,0.66673,0.38221,-1.9123
-10.476,-1.5936,0.95713,0.54828,0.73633,-1.5423
-8.394,-1.5314,0.88774,0.54828,0.73633,-1.5423
-8.2289,-1.9119,0.94277,0.54828,0.73633,-1.5423
-8.2289,-1.9119,0.94277,0.28086,0.6191,-0.74244
-8.4323,-2.1296,0.98584,0.28086,0.6191,-0.74244
-9.0664,-2.6895,0.93559,0.28086,0.6191,-0.74244
-9.0664,-2.6895,0.93559,0.49333,0.34069,0.14775
-9.0664,-2.6895,0.93559,0.24178,0.16851,0.62399
-10.875,-2.5101,1.3926,0.24178,0.16851,0.62399
-10.875,-2.5101,1.3926,0.064719,0.07693,0.79128
-10.875,-2.5101,1.3926,-1.0147,-0.37122,0.99032
-12.775,-1.742,1.7372,-1.0147,-0.37122,0.99032
-10.612,-1.7228,1.7898,-1.0147,-0.37122,0.99032
-10.612,-1.7228,1.7898,-1.7999,-0.06594,1.1759
-9.3679,-1.7468,1.9478,-1.7999,-0.06594,1.1759
-8.8032,-1.8257,2.0698,-1.7999,-0.06594,1.1759
-8.8032,-1.8257,2.0698,-1.1906,0.080593,0.97323
-8.8032,-1.8257,2.0698,-0.26376,-0.072046,0.59346
-10.275,-2.8666,1.584,-0.26376,-0.072046,0.59346
-10.275,-2.8666,1.584,-0.14409,-0.084257,0.53363
-10.275,-2.8666,1.584,0.056171,-0.012211,0.64475
-8.4299,-2.2851,1.8808,0.056171,-0.012211,0.64475
-7.7982,-2.2229,2.3115,0.056171,-0.012211,0.64475
-7.7982,-2.2229,2.3115,-0.14287,0.025643,1.2248
-7.7025,-2.3258,2.5101,-0.14287,0.025643,1.2248
-9.5378,-2.8044,2.5531,-0.14287,0.025643,1.2248
-9.5378,-2.8044,2.5531,-0.14287,0.025643,1.2248
-9.5378,-2.8044,2.5531,-0.44204,-0.36755,1.5728
-10.617,-3.0556,2.8164,-0.44204,-0.36755,1.5728
-11.344,-2.8594,2.9025,-0.44204,-0.36755,1.5728
-11.344,-2.8594,2.9025,-0.7864,-0.40297,0.78762
-11.94,-2.8283,2.656,-0.7864,-0.40297,0.78762
-13.35,-2.2349,1.7707,-0.7864,-0.40297,0.78762
-13.35,-2.2349,1.7707,-0.44326,-0.25399,-0.57759
-13.35,-2.2349,1.7707,0.13066,0.07693,-1.1454
-8.4491,-2.0315,1.474,0.13066,0.07693,-1.1454
-8.4491,-2.0315,1.474,0.40297,0.1563,-1.2736
-8.4491,-2.0315,1.474,1.5056,0.29795,-1.5691
-8.9085,-2.7829,0.54556,1.5056,0.29795,-1.5691
-10.916,-2.9408,0.13161,1.5056,0.29795,-1.5691
-10.916,-2.9408,0.13161,2.1052,0.12333,-1.999
-11.055,-2.5962,0.11964,2.1052,0.12333,-1.999
-9.8871,-1.4046,0.22253,2.1052,0.12333,-1.999
-9.8871,-1.4046,0.22253,1.574,0.26864,-2.2762
-9.8871,-1.4046,0.22253,1.574,0.26864,-2.2762
-9.7364,-1.1677,0.62213,1.574,0.26864,-2.2762
-9.3224,-1.3017,0.46421,1.574,0.26864,-2.2762
-9.3224,-1.3017,0.46421,-0.02198,0.38465,-1.6729
