-11.04,-3.4433,3.1681,0.86821,1.4873,0.4799
-11.04,-3.4433,3.1681,1.121,1.4385,-0.46524
-12.51,0.21296,1.5625,1.121,1.4385,-0.46524
-7.9394,1.608,5.0847,1.121,1.4385,-0.46524
-7.9394,1.608,5.0847,0.3761,-0.14409,0.21003
-9.198,2.7159,3.6921,0.3761,-0.14409,0.21003
-11.995,3.5725,1.7276,0.3761,-0.14409,0.21003
-11.995,3.5725,1.7276,-3.087,-1.0282,0.33458
-11.995,3.5725,1.7276,-0.59957,0.069603,0.76075
-8.2337,-5.1948,2.6919,-0.59957,0.069603,0.76075
-8.2337,-5.1948,2.6919,-0.38221,0.37977,0.69848
-8.2337,-5.1948,2.6919,0.56049,0.64841,0.64841
-8.2409,-2.0124,1.5194,0.56049,0.64841,0.64841
-8.6524,-1.5123,1.663,0.56049,0.64841,0.64841
-8.6524,-1.5123,1.663,0.05495,0.62765,0.41274
-8.7218,-1.3424,1.6989,0.05495,0.62765,0.41274
-8.7888,-0.87577,1.8233,0.05495,0.62765,0.41274
-8.7888,-0.87577,1.8233,0.037854,0.65085,0.24789
-8.7888,-0.87577,1.8233,-0.486,0.40663,0.11723
-12.471,-1.5817,1.6008,-0.486,0.40663,0.11723
-12.471,-1.5817,1.6008,-0.486,0.40663,0.11723
-12.471,-1.5817,1.6008,0.11723,0.47745,0.019538
-13.44,-1.5051,1.5601,0.11723,0.47745,0.019538
-12.347,-3.2375,3.0939,0.11723,0.47745,0.019538
-12.347,-3.2375,3.0939,1.6204,0.34435,-0.42128
-9.734,-2.5579,2.9791,1.6204,0.34435,-0.42128
-7.6786,0.19621,3.1059,1.6204,0.34435,-0.42128
-7.6786,0.19621,3.1059,1.027,-0.70336,0.13432
-7.6786,0.19621,3.1059,-1.3823,-2.5277,-0.17218
-14.4,-0.37807,0.22732,-1.3823,-2.5277,-0.17218
-14.4,-0.37807,0.22732,-2.0087,-2.6352,-0.5495
-14.4,-0.37807,0.22732,-2.4251,-2.1601,-1.5056
-9.4636,-0.1005,-0.11246,-2.4251,-2.1601,-1.5056
-7.9298,-1.785,0.28714,-2.4251,-2.1601,-1.5056
-7.9298,-1.785,0.28714,-0.25155,-1.2956,-0.93659
-7.9298,-1.785,0.28714,0.4396,-0.68016,-0.40419
-7.9394,-3.7854,0.57667,0.4396,-0.68016,-0.40419
-7.9394,-3.7854,0.57667,0.243,-0.50432,-0.32237
-7.9394,-3.7854,0.57667,-0.61056,-0.10013,-0.090362
-7.9035,-1.9693,-0.1005,-0.61056,-0.10013,-0.090362
-8.5089,-2.4359,-0.30389,-0.61056,-0.10013,-0.090362
-8.5089,-2.4359,-0.30389,0.38099,1.27,0.73389
-8.5759,-2.924,0.074177,0.38099,1.27,0.73389
-9.1023,-4.2975,2.1511,0.38099,1.27,0.73389
-9.1023,-4.2975,2.1511,3.1456,2.3079,1.1857
-9.1023,-4.2975,2.1511,1.3383,1.2956,0.47745
-12.292,-2.5077,2.2373,1.3383,1.2956,0.47745
-12.292,-2.5077,2.2373,0.12333,0.70092,0.11478
-12.292,-2.5077,2.2373,-1.3994,0.72534,-0.22346
-10.433,2.6704,1.5577,-1.3994,0.72534,-0.22346
-8.9061,0.47139,3.4505,-1.3994,0.72534,-0.22346
-8.9061,0.47139,3.4505,-0.98299,-0.44082,0.63376
-10.804,-0.87099,2.8499,-0.98299,-0.44082,0.63376
-10.856,-0.040678,2.4622,-0.98299,-0.44082,0.63376
-10.856,-0.040678,2.4622,-1.3408,-0.26987,0.67405
-10.856,-0.040678,2.4622,-1.2614,0.25399,0.31383
-7.1665,-0.335,1.4764,-1.2614,0.25399,0.31383
-7.1665,-0.335,1.4764,-0.63742,0.34435,0.37854
-7.1665,-0.335,1.4764,0.53973,0.54584,0.39564
-8.5376,-2.8594,2.0674,0.53973,0.54584,0.39564
-8.9348,-1.4094,2.0028,0.53973,0.54584,0.39564
-8.9348,-1.4094,2.0028,-0.15997,0.43349,-0.23812
-8.7912,-1.0528,1.9621,-0.15997,0.43349,-0.23812
-10.315,-0.79681,1.4572,-0.15997,0.43349,-0.23812
-10.315,-0.79681,1.4572,-0.36755,0.0073267,-0.27719
-10.315,-0.79681,1.4572,-0.1099,0.042739,-0.22224
-13.534,-1.8185,1.127,-0.1099,0.042739,-0.22224
-13.534,-1.8185,1.127,0.26376,-0.03297,-0.32848
-13.534,-1.8185,1.127,1.0294,0.12944,-0.73511
-11.49,-2.3785,1.8401,1.0294,0.12944,-0.73511
-7.0995,-1.9167,2.0961,1.0294,0.12944,-0.73511
-7.0995,-1.9167,2.0961,3.7818,0.24666,-0.46891
-7.0995,-1.9167,2.0961,3.7867,-0.042739,0.43349
-10.287,-4.0008,0.34696,3.7867,-0.042739,0.43349
-10.287,-4.0008,0.34696,1.6595,-0.24422,0.36878
-10.287,-4.0008,0.34696,-1.7413,-1.1234,-0.4628
-10.997,0.13878,0.29432,-1.7413,-1.1234,-0.4628
-8.7577,-2.1416,0.12682,-1.7413,-1.1234,-0.4628
-8.7577,-2.1416,0.12682,-0.67894,-1.1906,-1.4727
-8.2983,-2.7852,0.13639,-0.67894,-1.1906,-1.4727
-8.4754,-3.7711,0.62453,-0.67894,-1.1906,-1.4727
-8.4754,-3.7711,0.62453,-0.13188,-0.83402,-0.97933
-8.4754,-3.7711,0.62453,-0.60567,-0.57026,-0.51897
-8.4634,-2.8499,1.1749,-0.60567,-0.57026,-0.51897
-8.4634,-2.8499,1.1749,-0.82181,-0.57148,-0.41762
-8.4634,-2.8499,1.1749,-1.1613,-0.14165,-0.047623
-9.5785,-2.2086,0.54078,-1.1613,-0.14165,-0.047623
-9.2674,-2.6369,1.6463,-1.1613,-0.14165,-0.047623
-9.2674,-2.6369,1.6463,0.28574,0.68382,0.73633
-9.2674,-2.6369,1.6463,0.47501,0.42006,1.5887
-12.663,-3.0485,1.718,0.47501,0.42006,1.5887
-12.663,-3.0485,1.718,0.2833,0.15752,1.4971
-12.663,-3.0485,1.718,-0.27597,0.18927,0.51653
-11.677,-1.785,2.6369,-0.27597,0.18927,0.51653
-5.7069,0.95474,1.8879,-0.27597,0.18927,0.51653
-5.7069,0.95474,1.8879,-1.4116,-0.54095,0.77052
-6.6784,0.89492,0.79681,-1.4116,-0.54095,0.77052
-10.698,-2.0195,-0.41396,-1.4116,-0.54095,0.77052
-10.698,-2.0195,-0.41396,-2.8134,-0.93293,1.099
-10.698,-2.0195,-0.41396,-2.3983,0.042739,-0.09891
-8.7362,-2.4694,0.86381,-2.3983,0.042739,-0.09891
-8.7362,-2.4694,0.86381,-2.0527,0.28574,-0.34802
-8.7362,-2.4694,0.86381,-1.1515,-0.079372,0.083036
-7.4178,-2.8307,0.052642,-1.1515,-0.079372,0.083036
-9.2219,-1.9908,1.5314,-1.1515,-0.079372,0.083036
-9.2219,-1.9908,1.5314,-1.1515,-0.079372,0.083036
-9.2219,-1.9908,1.5314,-3.7598,-0.22713,-0.18683
-9.4684,0.52164,3.5988,-3.7598,-0.22713,-0.18683
-9.4684,0.52164,3.5988,-3.838,-0.3297,-0.33336
-9.4684,0.52164,3.5988,-0.90484,-0.77541,-0.1502
-12.112,-4.1683,2.2493,-0.90484,-0.77541,-0.1502
-10.528,-3.6969,0.50489,-0.90484,-0.77541,-0.1502
-10.528,-3.6969,0.50489,0.15997,0.01099,0.17462
-9.3559,-2.9719,0.16271,0.15997,0.01099,0.17462
-8.5854,-2.0578,-0.35414,0.15997,0.01099,0.17462
-8.5854,-2.0578,-0.35414,-0.36267,0.069603,0.18072
-8.5854,-2.0578,-0.35414,-1.3371,-0.2662,0.22224
-11.337,-2.6704,-1.998,-1.3371,-0.2662,0.22224
-11.337,-2.6704,-1.998,-1.85,-0.26254,0.16973
-11.337,-2.6704,-1.998,-3.0357,-0.36755,0.02198
-8.9515,-1.9382,-2.1942,-3.0357,-0.36755,0.02198
-8.7529,-2.4646,-2.2875,-3.0357,-0.36755,0.02198
-8.7529,-2.4646,-2.2875,-2.4801,-0.56904,0.486
-9.0616,-2.6967,-2.1105,-2.4801,-0.56904,0.486
-9.7555,-2.7063,-0.98584,-2.4801,-0.56904,0.486
-9.7555,-2.7063,-0.98584,-2.8464,-0.40907,0.80838
-9.7555,-2.7063,-0.98584,-2.3567,-0.24911,0.78395
-10.469,-2.1918,-1.2754,-2.3567,-0.24911,0.78395
-10.469,-2.1918,-1.2754,-2.209,-0.21736,0.68871
-10.469,-2.1918,-1.2754,-2.115,-0.2662,0.43594
-10.038,-1.6893,0.94995,-2.115,-0.2662,0.43594
-9.6981,-0.98824,0.72024,-2.115,-0.2662,0.43594
-9.6981,-0.98824,0.72024,-2.5558,-0.31138,0.20148
-9.4995,-1.1892,0.19382,-2.5558,-0.31138,0.20148
-9.0664,-1.9167,-0.29432,-2.5558,-0.31138,0.20148
-9.0664,-1.9167,-0.29432,-2.4911,-0.45792,0.16241
-9.0664,-1.9167,-0.29432,-2.1272,-0.33458,0.40175
-8.8319,-1.7946,1.1725,-2.1272,-0.33458,0.40175
-8.8319,-1.7946,1.1725,-2.06,-0.32726,0.36023
-8.8319,-1.7946,1.1725,-0.4225,-0.13799,0.41884
-10.387,-1.8042,1.6247,-0.4225,-0.13799,0.41884
-9.8824,-1.1079,1.9813,-0.4225,-0.13799,0.41884
-9.8824,-1.1079,1.9813,-0.54095,0.16363,0.29429
-9.8824,-1.1079,1.9813,-1.1039,0.14898,-0.14287
-9.5713,0.76092,0.97627,-1.1039,0.14898,-0.14287
-9.5713,0.76092,0.97627,-0.91217,0.040297,-0.30161
-9.5713,0.76092,0.97627,-1.055,-0.2198,-0.41762
-9.6526,-1.931,0.71545,-1.055,-0.2198,-0.41762
-12.78,-0.51924,2.2612,-1.055,-0.2198,-0.41762
-12.78,-0.51924,2.2612,-1.8891,-0.23445,-0.47379
-13.381,-1.1079,1.6917,-1.8891,-0.23445,-0.47379
-10.004,-5.4652,-2.6369,-1.8891,-0.23445,-0.47379
-10.004,-5.4652,-2.6369,-0.045181,0.25643,0.045181
-10.004,-5.4652,-2.6369,0.21369,0.54706,-0.075709
-8.5615,-3.3236,-1.5553,0.21369,0.54706,-0.075709
-8.5615,-3.3236,-1.5553,0.71923,0.3761,-0.096468
-8.5615,-3.3236,-1.5553,0.49821,0.15508,-0.18439
-9.1119,-3.338,-0.30628,0.49821,0.15508,-0.18439
-9.6455,-2.0148,-0.2991,0.49821,0.15508,-0.18439
-9.6455,-2.0148,-0.2991,0.6826,0.15874,0.1734
-9.8489,-1.998,-0.42353,0.6826,0.15874,0.1734
-10.445,-1.529,-0.88056,0.6826,0.15874,0.1734
-10.445,-1.529,-0.88056,0.25033,0.2601,0.2198
-10.445,-1.529,-0.88056,-0.046402,0.18927,0.0085478
-10.478,-1.2969,-0.72024,-0.046402,0.18927,0.0085478
-10.478,-1.2969,-0.72024,0.046402,0.095247,0.0024422
-10.478,-1.2969,-0.72024,-0.32237,-0.33825,0.030528
-9.8584,-1.3759,0.1005,-0.32237,-0.33825,0.030528
-9.6479,-0.99781,0.052642,-0.32237,-0.33825,0.030528
-9.6479,-0.99781,0.052642,-1.3432,-0.41151,0.095247
-9.6048,-1.2562,-0.13639,-1.3432,-0.41151,0.095247
-9.5354,-1.596,-0.24407,-1.3432,-0.41151,0.095247
-9.5354,-1.596,-0.24407,-1.4543,-0.40175,0.18195
-9.5354,-1.596,-0.24407,-1.3396,-0.080593,0.52752
-9.3129,-2.2899,0.043071,-1.3396,-0.080593,0.52752
-9.3129,-2.2899,0.043071,-1.2504,0.091583,0.67039
-9.3129,-2.2899,0.043071,-1.4812,0.27963,0.84501
-11.632,-2.7206,-0.58863,-1.4812,0.27963,0.84501
-15.967,-4.142,-1.3567,-1.4812,0.27963,0.84501
-15.967,-4.142,-1.3567,-0.35412,0.127,-0.39808
-15.967,-4.142,-1.3567,-1.2736,-0.53118,-0.50554
-5.3647,0.10289,1.5577,-1.2736,-0.53118,-0.50554
-5.3647,0.10289,1.5577,-1.9611,-0.93659,-0.4628
-5.3647,0.10289,1.5577,-3.0357,-0.84501,-0.44937
-8.7099,1.1127,-2.7254,-3.0357,-0.84501,-0.44937
-9.7938,-1.742,-3.3165,-3.0357,-0.84501,-0.44937
-9.7938,-1.742,-3.3165,-2.419,0.075709,-0.57881
-9.6024,-1.8616,-1.9789,-2.419,0.075709,-0.57881
-9.1525,0.031107,1.4213,-2.419,0.075709,-0.57881
-9.1525,0.031107,1.4213,-2.0661,0.18439,0.01099
-9.1525,0.031107,1.4213,-2.1833,0.57759,0.17218
-8.3701,-0.4666,-0.28235,-2.1833,0.57759,0.17218
-8.3701,-0.4666,-0.28235,-1.999,0.68626,0.25643
-8.3701,-0.4666,-0.28235,-1.8219,1.0636,0.63009
-8.5711,-2.0818,-1.4357,-1.8219,1.0636,0.63009
-9.2554,-2.3521,-1.3161,-1.8219,1.0636,0.63009
-9.2554,-2.3521,-1.3161,-1.8317,0.84623,0.25033
-9.6909,-3.2638,-1.8808,-1.8317,0.84623,0.25033
-10.904,-4.2329,-3.5581,-1.8317,0.84623,0.25033
-10.904,-4.2329,-3.5581,-2.0844,0.46158,-0.63986
-10.904,-4.2329,-3.5581,-0.58125,0.0085478,-0.20515
-14.311,-4.5607,-2.9049,-0.58125,0.0085478,-0.20515
-14.311,-4.5607,-2.9049,0.47257,-0.014653,0.44693
-14.311,-4.5607,-2.9049,1.364,0.041518,0.71435
-10.289,0.13161,2.2493,1.364,0.041518,0.71435
-10.839,-1.7468,-1.7659,1.364,0.041518,0.71435
-10.839,-1.7468,-1.7659,1.5276,-0.67161,-0.052508
-10.933,-2.2301,-2.9791,1.5276,-0.67161,-0.052508
-8.3031,-1.0361,-4.8766,1.5276,-0.67161,-0.052508
-8.3031,-1.0361,-4.8766,1.7169,-0.16119,0.070824
-8.3031,-1.0361,-4.8766,1.0245,-0.27841,-0.08792
-7.1737,0.47617,-3.5581,1.0245,-0.27841,-0.08792
-7.748,0.44985,-3.4863,1.0245,-0.27841,-0.08792
-7.748,0.44985,-3.4863,1.1576,-0.55927,-0.037854
-7.9561,0.10289,-3.6371,1.1576,-0.55927,-0.037854
-8.7051,0.043071,-4.3932,1.1576,-0.55927,-0.037854
-8.7051,0.043071,-4.3932,1.4788,-0.29551,-0.023201
-8.7051,0.043071,-4.3932,1.2565,-0.045181,0.31138
-9.7555,-1.4381,-4.2712,1.2565,-0.045181,0.31138
-9.7555,-1.4381,-4.2712,0.93781,0.025643,0.38587
-9.7555,-1.4381,-4.2712,-0.21614,-0.32237,-0.0061056
-11.524,-0.96431,-1.2012,-0.21614,-0.32237,-0.0061056
-12.397,-1.4524,-1.3759,-0.21614,-0.32237,-0.0061056
-12.397,-1.4524,-1.3759,-0.8963,-0.81082,-0.4225
-12.625,-1.395,-1.7372,-0.8963,-0.81082,-0.4225
-9.3966,-1.608,-1.3926,-0.8963,-0.81082,-0.4225
-9.3966,-1.608,-1.3926,0.46036,0.27841,-0.5092
-9.3966,-1.608,-1.3926,-0.84867,-0.35412,-0.39686
-8.0686,1.4955,1.0887,-0.84867,-0.35412,-0.39686
-8.0686,1.4955,1.0887,-1.0575,-0.32848,-0.26987
-8.0686,1.4955,1.0887,-0.98055,0.1563,0
-9.0832,0.87338,-2.4694,-0.98055,0.1563,0
-8.8319,0.18664,-2.2349,-0.98055,0.1563,0
-8.8319,0.18664,-2.2349,-1.2358,0.51775,0.21614
-8.8199,-0.22014,-1.7659,-1.2358,0.51775,0.21614
-9.5163,-1.4118,0.4331,-1.2358,0.51775,0.21614
-9.5163,-1.4118,0.4331,-0.66184,0.25155,0.25521
-9.5163,-1.4118,0.4331,0.26132,0.35412,0.3297
-9.2674,-3.5246,-0.10289,0.26132,0.35412,0.3297
-9.2674,-3.5246,-0.10289,0.32237,0.4225,0.37244
-9.2674,-3.5246,-0.10289,0.11845,0.47379,0.16851
-9.3081,-2.5077,-0.30867,0.11845,0.47379,0.16851
-10.854,-3.2255,-1.5314,0.11845,0.47379,0.16851
-10.854,-3.2255,-1.5314,-0.20881,0.13066,-0.42617
-10.854,-3.2255,-1.5314,0.5495,0.19416,-0.046402
-10.978,-4.0247,-0.85663,0.5495,0.19416,-0.046402
-10.978,-4.0247,-0.85663,1.0221,0.10257,0.28208
-10.978,-4.0247,-0.85663,1.0221,0.10257,0.28208
-14.003,-3.5127,-2.2349,1.0221,0.10257,0.28208
-9.734,-2.6441,-2.0004,1.0221,0.10257,0.28208
-9.734,-2.6441,-2.0004,2.4056,-0.30161,0.048844
-8.9635,-1.9645,-1.5003,2.4056,-0.30161,0.048844
-10.15,-1.4118,-1.3184,2.4056,-0.30161,0.048844
-10.15,-1.4118,-1.3184,1.6082,-1.7242,-1.0978
-10.15,-1.4118,-1.3184,2.949,-1.8659,-1.0782
-9.655,-4.1228,-2.4191,2.949,-1.8659,-1.0782
-9.655,-4.1228,-2.4191,3.1346,-1.69,-1.1283
-9.655,-4.1228,-2.4191,2.8293,-1.4568,-1.0135
-8.9061,-3.1633,-1.7515,2.8293,-1.4568,-1.0135
-8.9874,-1.6128,-1.6008,2.8293,-1.4568,-1.0135
-8.9874,-1.6128,-1.6008,-0.0085478,-0.99643,-1.3249
-8.9874,-1.6128,-1.6008,-1.6509,-0.24544,-1.1552
-7.815,-0.84227,0.10768,-1.6509,-0.24544,-1.1552
-7.815,-0.84227,0.10768,-1.7621,-0.020759,-0.92072
-7.815,-0.84227,0.10768,-0.84135,0.49211,0.21003
-8.1811,-2.8499,-0.095713,-0.84135,0.49211,0.21003
-8.5519,-4.3956,1.3232,-0.84135,0.49211,0.21003
-8.5519,-4.3956,1.3232,2.5643,1.7547,1.7755
-8.9013,-4.6397,1.8018,2.5643,1.7547,1.7755
-11.746,-4.9675,2.0578,2.5643,1.7547,1.7755
-11.746,-4.9675,2.0578,3.9564,1.0636,1.2871
-11.746,-4.9675,2.0578,0.55683,0.91583,0.31505
-12.251,1.2084,1.3687,0.55683,0.91583,0.31505
-12.251,1.2084,1.3687,-0.33581,0.76808,0.12944
-12.251,1.2084,1.3687,-3.2384,-0.9195,0.068382
-9.6311,2.5388,1.9741,-3.2384,-0.9195,0.068382
-9.9518,2.0889,0.84706,-3.2384,-0.9195,0.068382
-9.9518,2.0889,0.84706,-3.2286,-0.55683,0.22468
-8.9252,-1.7492,0.21057,-3.2286,-0.55683,0.22468
-7.1665,-6.719,-1.0193,-3.2286,-0.55683,0.22468
-7.1665,-6.719,-1.0193,1.513,0.8389,1.2309
-7.1665,-6.719,-1.0193,2.2615,1.32,1.11
-8.4203,-3.5725,0.40678,2.2615,1.32,1.11
-8.4203,-3.5725,0.40678,2.1528,1.3664,0.90973
-8.4203,-3.5725,0.40678,1.0905,1.0477,0.28208
-9.2052,-1.4118,1.3878,1.0905,1.0477,0.28208
-10.004,0.72742,1.8975,1.0905,1.0477,0.28208
-10.004,0.72742,1.8975,-0.56293,0.38099,-0.17828
-10.883,0.57667,1.9789,-0.56293,0.38099,-0.17828
-12.677,-0.97388,2.3019,-0.56293,0.38099,-0.17828
-12.677,-0.97388,2.3019,-0.14898,0.083036,-0.19416
-12.677,-0.97388,2.3019,0.6594,-0.050066,0.025643
-12.569,-1.7755,2.4718,0.6594,-0.050066,0.025643
-14.003,-1.7707,1.8257,0.6594,-0.050066,0.025643
-14.003,-1.7707,1.8257,0.9195,-0.64719,-0.19904
-11.636,-1.4189,1.608,0.9195,-0.64719,-0.19904
-7.0397,-0.34217,2.0674,0.9195,-0.64719,-0.19904
-7.0397,-0.34217,2.0674,2.187,-1.005,0.54828
-7.0397,-0.34217,2.0674,1.3286,-2.1345,0.37244
-13.819,-2.5603,0.37567,1.3286,-2.1345,0.37244
-13.819,-2.5603,0.37567,0.090362,-2.1565,-0.035412
-13.819,-2.5603,0.37567,-1.6375,-2.0124,-1.2932
-8.5304,-0.40917,0.83749,-1.6375,-2.0124,-1.2932
-8.7458,-4.745,0.44267,-1.6375,-2.0124,-1.2932
-8.7458,-4.745,0.44267,2.4569,-1.5667,-0.69237
-9.0592,-6.0203,0.87099,2.4569,-1.5667,-0.69237
-7.8652,-1.5362,0.61017,2.4569,-1.5667,-0.69237
-7.8652,-1.5362,0.61017,-0.70947,-0.58369,-0.75953
-7.8652,-1.5362,0.61017,-0.62521,-0.12089,-0.42495
-7.925,-2.8235,0.73938,-0.62521,-0.12089,-0.42495
-7.925,-2.8235,0.73938,-0.53607,0.20148,-0.29673
-7.925,-2.8235,0.73938,-0.050066,1.2333,0.089141
-9.4947,-2.924,1.0911,-0.050066,1.2333,0.089141
-12.337,-2.3402,1.0672,-0.050066,1.2333,0.089141
-12.337,-2.3402,1.0672,1.4788,1.9733,-0.31138
-13.634,-1.9238,1.4381,1.4788,1.9733,-0.31138
-8.9252,-0.82792,5.2786,1.4788,1.9733,-0.31138
-8.9252,-0.82792,5.2786,2.2517,1.1527,-0.9024
-8.9252,-0.82792,5.2786,-1.8085,0.053729,0.7522
-7.9513,5.0991,1.9669,-1.8085,0.053729,0.7522
-11.021,1.0983,1.9932,-1.8085,0.053729,0.7522
-11.021,1.0983,1.9932,-3.5046,-0.66673,0.062277
-11.261,0.61974,1.9597,-3.5046,-0.66673,0.062277
-8.9827,-1.9645,3.7878,-3.5046,-0.66673,0.062277
-8.9827,-1.9645,3.7878,0.78762,0.43227,0.83646
-8.9827,-1.9645,3.7878,0.99643,0.64597,1.0404
-8.1571,-2.5603,2.3306,0.99643,0.64597,1.0404
-8.1571,-2.5603,2.3306,0.82425,0.65452,1.0355
-8.1571,-2.5603,2.3306,-0.613,0.70824,0.64353
-8.7123,-0.56471,1.517,-0.613,0.70824,0.64353
-9.6598,-1.8281,2.0483,-0.613,0.70824,0.64353
-9.6598,-1.8281,2.0483,0.58491,0.75098,0.48356
-10.342,-2.4239,2.3593,0.58491,0.75098,0.48356
-10.502,-2.7135,2.9264,0.58491,0.75098,0.48356
-10.502,-2.7135,2.9264,1.1112,0.97567,0.17828
-10.502,-2.7135,2.9264,1.0758,-0.27963,-0.18317
-16.245,-2.1392,2.2038,1.0758,-0.27963,-0.18317
-16.245,-2.1392,2.2038,0.87798,-0.56049,-0.31383
-16.245,-2.1392,2.2038,0.86455,-0.13066,-0.72534
-7.4871,-0.44507,2.132,0.86455,-0.13066,-0.72534
-9.0138,-1.7468,2.5555,0.86455,-0.13066,-0.72534
-9.0138,-1.7468,2.5555,1.7877,-1.1014,0.14043
-9.9135,-2.2756,2.4837,1.7877,-1.1014,0.14043
-13.237,-1.4883,0.019143,1.7877,-1.1014,0.14043
-13.237,-1.4883,0.019143,-0.71557,-1.9037,-0.613
-13.237,-1.4883,0.019143,-0.72534,-1.6106,-1.3689
-9.0473,-1.7444,0.074177,-0.72534,-1.6106,-1.3689
-9.0473,-1.7444,0.074177,-0.39564,-1.4959,-1.425
-9.0473,-1.7444,0.074177,0.46402,-1.2211,-1.1735
-9.3679,-3.7017,-0.090927,0.46402,-1.2211,-1.1735
-8.6668,-3.2806,-0.086142,0.46402,-1.2211,-1.1735
-8.6668,-3.2806,-0.086142,-0.28574,-0.66306,-1.0502
-8.5256,-2.881,-0.30867,-0.28574,-0.66306,-1.0502
-8.5807,-2.5555,-1.0744,-0.28574,-0.66306,-1.0502
-8.5807,-2.5555,-1.0744,-0.42617,0.3468,-1.0318
-8.5807,-2.5555,-1.0744,1.0135,1.3383,-0.58858
-8.6405,-3.6275,0.21057,1.0135,1.3383,-0.58858
-9.0688,-4.3143,1.8425,1.0135,1.3383,-0.58858
-9.0688,-4.3143,1.8425,2.4813,2.0808,-0.079372
-9.4588,-4.2162,1.9262,2.4813,2.0808,-0.079372
-11.366,-2.3928,1.1773,2.4813,2.0808,-0.079372
-11.366,-2.3928,1.1773,2.1076,1.9233,-0.053729
-11.366,-2.3928,1.1773,2.5558,1.4751,-0.13921
-9.2937,-0.35892,5.7476,2.5558,1.4751,-0.13921
-9.2937,-0.35892,5.7476,1.4409,0.856,0.023201
-9.2937,-0.35892,5.7476,-2.4349,-1.6595,-0.11356
-10.849,3.5462,2.1655,-2.4349,-1.6595,-0.11356
-11.289,-2.79,4.6851,-2.4349,-1.6595,-0.11356
-11.289,-2.79,4.6851,-2.5582,-0.243,0.86455
-10.028,-2.8977,6.1352,-2.5582,-0.243,0.86455
-7.7719,-4.1444,3.0748,-2.5582,-0.243,0.86455
-7.7719,-4.1444,3.0748,2.5179,1.0489,1.1198
-7.7719,-4.1444,3.0748,1.6033,1.182,1.0538
-7.7743,-2.2373,0.72742,1.6033,1.182,1.0538
-7.7743,-2.2373,0.72742,1.1649,0.97445,0.84989
-7.7743,-2.2373,0.72742,0.26254,0.64353,0.30772
-8.3581,-0.6341,0.14118,0.26254,0.64353,0.30772
-9.2363,-0.96431,0.88534,0.26254,0.64353,0.30772
-9.2363,-0.96431,0.88534,-0.56415,0.7058,-0.14043
-9.2363,-0.96431,0.88534,0.081814,0.68382,-0.17584
-10.646,-2.01,2.0841,0.081814,0.68382,-0.17584
-10.646,-2.01,2.0841,-0.07693,0.54462,-0.26254
-10.646,-2.01,2.0841,-0.5263,0.64597,-0.33092
-11.105,-0.7992,2.077,-0.5263,0.64597,-0.33092
-13.113,-1.4907,2.9504,-0.5263,0.64597,-0.33092
-13.113,-1.4907,2.9504,0.81326,0.26864,0.039076
-14.094,-1.8568,2.8235,0.81326,0.26864,0.039076
-11.344,-1.1342,2.4072,0.81326,0.26864,0.039076
-11.344,-1.1342,2.4072,0.97567,-0.10379,-0.012211
-11.344,-1.1342,2.4072,1.8195,-0.51165,0.90484
-9.3344,-0.2656,2.4144,1.8195,-0.51165,0.90484
-9.3344,-0.2656,2.4144,1.966,-0.85111,1.0966
-9.3344,-0.2656,2.4144,1.1674,-1.5911,0.86821
-12.869,-2.053,0.84945,1.1674,-1.5911,0.86821
-10.634,-0.90449,0.35414,1.1674,-1.5911,0.86821
-10.634,-0.90449,0.35414,-0.89507,-2.0722,-0.57759
-9.9541,-0.79202,0.052642,-0.89507,-2.0722,-0.57759
-9.6957,-2.2181,-0.55035,-0.89507,-2.0722,-0.57759
-9.6957,-2.2181,-0.55035,-0.68138,-2.1162,-1.3115
-9.6957,-2.2181,-0.55035,-0.81692,-1.5789,-1.5887
-9.1454,-3.0628,-0.82074,-0.81692,-1.5789,-1.5887
-9.1454,-3.0628,-0.82074,-0.81814,-1.3921,-1.5508
-9.1454,-3.0628,-0.82074,0.09891,-0.49699,-1.2761
-8.5424,-3.2231,-0.96909,0.09891,-0.49699,-1.2761
-8.461,-3.4481,-0.78724,0.09891,-0.49699,-1.2761
-8.461,-3.4481,-0.78724,1.6448,1.1967,-0.24178
-8.607,-2.8235,-0.019143,1.6448,1.1967,-0.24178
-8.9037,-2.8044,2.6704,1.6448,1.1967,-0.24178
-8.9037,-2.8044,2.6704,1.6448,1.1967,-0.24178
-8.9037,-2.8044,2.6704,-0.51042,1.5728,0.063498
-10.813,0.61735,1.6175,-0.51042,1.5728,0.063498
-11.179,2.1248,2.5196,-0.51042,1.5728,0.063498
-11.179,2.1248,2.5196,0.53973,1.8842,0.25643
-9.5737,0.99302,4.3023,0.53973,1.8842,0.25643
-9.8154,-1.1127,4.9747,0.53973,1.8842,0.25643
-9.8154,-1.1127,4.9747,1.204,0.33581,1.0563
-9.8154,-1.1127,4.9747,-3.8709,-0.42617,0.095247
-11.545,2.0052,2.4814,-3.8709,-0.42617,0.095247
-11.545,2.0052,2.4814,-2.3177,-0.29429,0.11967
-11.545,2.0052,2.4814,0.35779,0.24911,0.46036
-8.8008,-4.5703,2.4407,0.35779,0.24911,0.46036
-8.0375,-3.0365,1.6008,0.35779,0.24911,0.46036
-8.0375,-3.0365,1.6008,1.2932,0.79128,0.43105
-8.1523,-2.5603,1.6152,1.2932,0.79128,0.43105
