-7.0804,-1.1031,-0.68195,-1.3664,0.80593,3.4325
-10.732,-2.4479,-1.4668,-1.3664,0.80593,3.4325
-10.16,-3.6179,-0.57667,-1.3664,0.80593,3.4325
-10.16,-3.6179,-0.57667,-0.66184,1.9159,3.9943
-10.033,-3.1585,-0.32064,-0.66184,1.9159,3.9943
-12.388,-2.6441,-0.22732,-0.66184,1.9159,3.9943
-12.388,-2.6441,-0.22732,0.089141,2.1601,3.9857
-12.388,-2.6441,-0.22732,-0.49089,1.7657,3.2811
-13.857,-2.613,-0.050249,-0.49089,1.7657,3.2811
-13.857,-2.613,-0.050249,-0.98422,1.5997,2.8684
-13.857,-2.613,-0.050249,-2.1467,1.0404,1.6534
-12.141,-0.88774,0.55753,-2.1467,1.0404,1.6534
-10.39,-2.266,0.74895,-2.1467,1.0404,1.6534
-10.39,-2.266,0.74895,-1.8072,0.5263,0.30284
-9.746,-2.5842,0.57906,-1.8072,0.5263,0.30284
-8.6907,-3.0173,0.65324,-1.8072,0.5263,0.30284
-8.6907,-3.0173,0.65324,-1.8072,0.5263,0.30284
-8.6907,-3.0173,0.65324,-0.52141,0.12455,-1.2956
-9.0616,-2.8044,-0.15314,-0.52141,0.12455,-1.2956
-13.192,-0.36371,-2.4622,-0.52141,0.12455,-1.2956
-13.192,-0.36371,-2.4622,-0.56782,-0.81082,-2.2871
-15.19,-0.13639,-2.5101,-0.56782,-0.81082,-2.2871
-12.098,0.8997,-1.3831,-0.56782,-0.81082,-2.2871
-12.098,0.8997,-1.3831,-0.96956,-0.028086,-2.6364
-12.098,0.8997,-1.3831,-0.43716,-0.47745,-2.4666
-13.146,0.59821,-0.11486,-0.43716,-0.47745,-2.4666
-13.146,0.59821,-0.11486,-0.41762,-0.57881,-2.3299
-13.146,0.59821,-0.11486,-0.40419,-0.63254,-2.0307
-11.076,-0.059821,-0.050249,-0.40419,-0.63254,-2.0307
-8.9539,-0.56231,0.23689,-0.40419,-0.63254,-2.0307
-8.9539,-0.56231,0.23689,-0.35412,-0.3529,-1.2089
-8.3725,-0.74895,0.27757,-0.35412,-0.3529,-1.2089
-8.9683,-1.2347,0.67717,-0.35412,-0.3529,-1.2089
-8.9683,-1.2347,0.67717,-1.4434,-1.3041,-0.86577
-8.9683,-1.2347,0.67717,-2.5338,-1.7718,-0.36267
-8.2983,-0.0071785,-2.1153,-2.5338,-1.7718,-0.36267
-8.2983,-0.0071785,-2.1153,-2.0966,-1.4604,0.080593
-8.2983,-0.0071785,-2.1153,0.34924,-0.71801,1.6546
-7.8796,-3.4026,-1.8664,0.34924,-0.71801,1.6546
-10.763,-4.0367,-1.809,0.34924,-0.71801,1.6546
-10.763,-4.0367,-1.809,0.32726,0.93415,2.8647
-12.392,-3.1561,-1.7324,0.32726,0.93415,2.8647
-12.409,-3.204,-1.2538,0.32726,0.93415,2.8647
-12.409,-3.204,-1.2538,1.0611,0.972,2.0063
-12.409,-3.204,-1.2538,-0.13432,0.5324,1.1137
-9.99,-0.84945,-0.91884,-0.13432,0.5324,1.1137
-10.732,-0.41635,-0.31825,-0.13432,0.5324,1.1137
-10.732,-0.41635,-0.31825,-1.2541,0.26498,0.43838
-10.591,-0.53599,-0.11246,-1.2541,0.26498,0.43838
-8.6501,-1.9478,1.139,-1.2541,0.26498,0.43838
-8.6501,-1.9478,1.139,0.22957,0.43716,0.42617
-8.6501,-1.9478,1.139,0.82059,0.3126,0.48722
-7.8054,-2.3163,0.89492,0.82059,0.3126,0.48722
-7.8054,-2.3163,0.89492,0.76686,0.2662,0.45425
-7.8054,-2.3163,0.89492,0.57881,0.18072,0.18195
-8.1595,-2.0459,0.95713,0.57881,0.18072,0.18195
-8.2002,-2.5866,0.86859,0.57881,0.18072,0.18195
-8.2002,-2.5866,0.86859,1.1027,0.17218,0.042739
-8.7099,-2.8235,0.86859,1.1027,0.17218,0.042739
-11.352,-3.0963,0.47856,1.1027,0.17218,0.042739
-11.352,-3.0963,0.47856,1.4653,-0.30284,-0.19416
-11.352,-3.0963,0.47856,1.4214,-1.1759,-1.2492
-17.226,-3.1035,-0.41396,1.4214,-1.1759,-1.2492
-17.226,-3.1035,-0.41396,1.2223,-1.4299,-1.7901
-17.226,-3.1035,-0.41396,0.81204,-1.64,-2.9087
-12.699,-1.7755,-0.57188,0.81204,-1.64,-2.9087
-15.393,-2.5316,-0.53121,0.81204,-1.64,-2.9087
-15.393,-2.5316,-0.53121,1.7303,-2.1174,-3.0503
-15.764,-2.5842,-0.61974,1.7303,-2.1174,-3.0503
-14.11,-1.943,-1.1318,1.7303,-2.1174,-3.0503
-14.11,-1.943,-1.1318,0.68138,-2.0161,-2.6779
-14.11,-1.943,-1.1318,0.090362,-1.9513,-2.1736
-10.069,-1.0863,-1.3304,0.090362,-1.9513,-2.1736
-10.069,-1.0863,-1.3304,-0.0085478,-1.8512,-1.922
-10.069,-1.0863,-1.3304,-0.13921,-1.4287,-1.016
-7.4871,-1.5314,-0.67956,-0.13921,-1.4287,-1.016
-6.3458,-1.2945,-0.7346,-0.13921,-1.4287,-1.016
-6.3458,-1.2945,-0.7346,-0.48722,-0.80471,0.30406
-5.9629,-1.06,-0.72503,-0.48722,-0.80471,0.30406
-6.5204,-1.3328,-0.78006,-0.48722,-0.80471,0.30406
-6.5204,-1.3328,-0.78006,-0.48722,-0.80471,0.30406
-6.5204,-1.3328,-0.78006,-1.342,0.46891,2.8195
-8.7075,-2.479,-1.3304,-1.342,0.46891,2.8195
-11.876,-3.6132,-1.8138,-1.342,0.46891,2.8195
-11.876,-3.6132,-1.8138,-1.5826,1.2382,3.4728
-11.725,-3.7663,-1.7157,-1.5826,1.2382,3.4728
-11.17,-3.7208,-1.2347,-1.5826,1.2382,3.4728
-11.17,-3.7208,-1.2347,-0.68504,1.7938,3.8721
-11.17,-3.7208,-1.2347,-0.57881,1.6277,3.4142
-14.051,-3.8596,0.134,-0.57881,1.6277,3.4142
-14.051,-3.8596,0.134,-1.1393,1.513,3.0601
-14.051,-3.8596,0.134,-2.5509,1.2333,2.0905
-12.869,-1.5458,-0.28235,-2.5509,1.2333,2.0905
-11.342,-2.8905,1.1509,-2.5509,1.2333,2.0905
-11.342,-2.8905,1.1509,-1.8744,0.76808,1.5313
-11.05,-3.4959,1.2849,-1.8744,0.76808,1.5313
-10.138,-3.5318,1.206,-1.8744,0.76808,1.5313
-10.138,-3.5318,1.206,-1.1112,0.92927,0.7864
-10.138,-3.5318,1.206,-0.27963,0.94636,0.19294
-9.0664,-3.7926,1.5673,-0.27963,0.94636,0.19294
-9.0664,-3.7926,1.5673,-0.10013,0.80593,-0.074488
-9.0664,-3.7926,1.5673,0.61056,0.29551,-0.69603
-11.115,-4.3071,1.4285,0.61056,0.29551,-0.69603
-15.431,-4.2018,1.1462,0.61056,0.29551,-0.69603
-15.431,-4.2018,1.1462,0.44693,-1.0697,-2.5619
-15.431,-4.2018,1.1462,0.34557,-1.5325,-3.4863
-12.5,-2.0865,1.3041,0.34557,-1.5325,-3.4863
-12.5,-2.0865,1.3041,0.80105,-1.7828,-3.7476
-12.5,-2.0865,1.3041,1.6558,-2.1028,-4.2592
-17.874,-3.204,0.014357,1.6558,-2.1028,-4.2592
-17.499,-2.6536,-0.90688,1.6558,-2.1028,-4.2592
-17.499,-2.6536,-0.90688,1.4324,-2.1711,-4.0724
-16.824,-2.4479,-0.90927,1.4324,-2.1711,-4.0724
-13.988,-1.3759,-1.1868,1.4324,-2.1711,-4.0724
-13.988,-1.3759,-1.1868,0.21247,-1.9758,-3.2445
-13.988,-1.3759,-1.1868,-0.25521,-1.4849,-2.4129
-9.2818,-0.8662,-1.1103,-0.25521,-1.4849,-2.4129
-9.2818,-0.8662,-1.1103,-0.22102,-1.3054,-1.9428
-9.2818,-0.8662,-1.1103,0.13066,-0.95247,-0.54462
-5.9916,-0.80399,-0.80638,0.13066,-0.95247,-0.54462
-5.9533,-0.63171,-1.0696,0.13066,-0.95247,-0.54462
-5.9533,-0.63171,-1.0696,-0.25521,-0.40541,1.4311
-5.9533,-0.63171,-1.0696,-0.66306,0.092804,2.9331
-7.803,-1.7396,-1.7157,-0.66306,0.092804,2.9331
-7.803,-1.7396,-1.7157,-0.73022,0.29673,3.2909
-7.803,-1.7396,-1.7157,-0.66062,1.2126,4.0321
-10.761,-3.3787,-1.3352,-0.66062,1.2126,4.0321
-11.591,-3.5222,-0.78724,-0.66062,1.2126,4.0321
-11.591,-3.5222,-0.78724,-0.3126,1.8512,4.5926
-12.538,-3.4265,-0.59342,-0.3126,1.8512,4.5926
-14.601,-2.7398,-0.2345,-0.3126,1.8512,4.5926
-14.601,-2.7398,-0.2345,-1.2883,1.9929,3.7903
-14.601,-2.7398,-0.2345,-2.2884,1.7682,2.7768
-14.426,-2.0195,0.035892,-2.2884,1.7682,2.7768
-14.426,-2.0195,0.035892,-2.2884,1.6473,2.4898
-14.426,-2.0195,0.035892,-1.9147,1.0563,1.7022
-12.44,-3.1274,0.63171,-1.9147,1.0563,1.7022
-11.347,-3.5366,0.88056,-1.9147,1.0563,1.7022
-11.347,-3.5366,0.88056,-1.4055,0.76197,1.0892
-10.885,-3.472,1.0193,-1.4055,0.76197,1.0892
-10.033,-4.197,1.3998,-1.4055,0.76197,1.0892
-10.033,-4.197,1.3998,-0.3126,0.49089,0.32482
-10.033,-4.197,1.3998,0.41396,0.30161,-0.68871
-10.689,-4.1444,1.3328,0.41396,0.30161,-0.68871
-10.689,-4.1444,1.3328,0.77541,0.031749,-1.1271
-10.689,-4.1444,1.3328,1.4226,-0.69725,-2.408
-14.065,-4.0822,0.40678,1.4226,-0.69725,-2.408
-12.83,-2.5244,0.25125,1.4226,-0.69725,-2.408
-12.83,-2.5244,0.25125,1.9965,-1.4128,-3.4655
-13.713,-2.7135,-0.10289,1.9965,-1.4128,-3.4655
-17.496,-2.3904,-1.0816,1.9965,-1.4128,-3.4655
-17.496,-2.3904,-1.0816,2.2224,-2.165,-3.9662
-17.496,-2.3904,-1.0816,1.7462,-2.2969,-4.0516
-16.843,-1.3615,-1.5529,1.7462,-2.2969,-4.0516
-15.422,-0.63888,-1.9071,1.7462,-2.2969,-4.0516
-15.422,-0.63888,-1.9071,0.40419,-2.2762,-3.7024
-14.386,-0.63171,-2.053,0.40419,-2.2762,-3.7024
-10.918,-0.84467,-1.7037,0.40419,-2.2762,-3.7024
-10.918,-0.84467,-1.7037,0.30528,-1.596,-2.3885
-10.918,-0.84467,-1.7037,0.33703,-1.1356,-1.0709
-7.9155,-1.4405,-1.1103,0.33703,-1.1356,-1.0709
-7.9155,-1.4405,-1.1103,0.24789,-0.99276,-0.64719
-7.9155,-1.4405,-1.1103,-0.46402,-0.4225,0.70458
-6.9272,-0.57188,-1.5649,-0.46402,-0.4225,0.70458
-8.7673,-0.88056,-1.9693,-0.46402,-0.4225,0.70458
-8.7673,-0.88056,-1.9693,-1.2761,0.44082,2.5973
-9.6742,-1.1653,-2.0459,-1.2761,0.44082,2.5973
-8.8989,-3.2638,-1.0098,-1.2761,0.44082,2.5973
-8.8989,-3.2638,-1.0098,-0.56415,1.5642,3.772
-8.8989,-3.2638,-1.0098,0.55561,2.1382,4.4192
-10.923,-3.2064,-0.86859,0.55561,2.1382,4.4192
-10.923,-3.2064,-0.86859,0.70092,2.2945,4.534
-10.923,-3.2064,-0.86859,-0.25155,2.5533,4.2006
-13.517,-2.455,-0.56231,-0.25155,2.5533,4.2006
-14.467,-1.072,-0.34935,-0.25155,2.5533,4.2006
-14.467,-1.072,-0.34935,-1.8805,2.2847,3.0748
-14.146,-0.94995,-0.19382,-1.8805,2.2847,3.0748
-13.874,-1.9502,0.76331,-1.8805,2.2847,3.0748
-13.874,-1.9502,0.76331,-2.3177,1.3054,1.8585
-13.874,-1.9502,0.76331,-2.2493,0.96346,0.87798
-11.576,-2.479,0.24646,-2.2493,0.96346,0.87798
-11.576,-2.479,0.24646,-2.0368,0.84867,0.62887
-11.576,-2.479,0.24646,-0.52874,0.60201,0.0024422
-10.708,-4.4674,1.2897,-0.52874,0.60201,0.0024422
-11.976,-4.7067,0.87338,-0.52874,0.60201,0.0024422
-11.976,-4.7067,0.87338,0.91461,-0.34557,-1.3041
-13.519,-4.4315,0.72981,0.91461,-0.34557,-1.3041
-14.118,-3.082,0.27996,0.91461,-0.34557,-1.3041
-14.118,-3.082,0.27996,0.81082,-0.91095,-2.8476
-14.118,-3.082,0.27996,1.3151,-1.2529,-3.5473
-12.349,-2.2947,0.31346,1.3151,-1.2529,-3.5473
-17.118,-2.3761,-0.87338,1.3151,-1.2529,-3.5473
-17.118,-2.3761,-0.87338,2.3128,-2.5265,-4.3362
-18.343,-2.0363,-1.4189,2.3128,-2.5265,-4.3362
-17.518,-1.0481,-1.8329,2.3128,-2.5265,-4.3362
-17.518,-1.0481,-1.8329,1.4934,-2.5827,-4.0211
-17.518,-1.0481,-1.8329,0.51409,-2.1931,-3.3385
-13.886,-0.77767,-1.6822,0.51409,-2.1931,-3.3385
-13.886,-0.77767,-1.6822,0.39442,-2.0405,-3.0357
-13.886,-0.77767,-1.6822,0.52508,-1.6741,-2.0087
-9.5761,-1.3902,-1.3807,0.52508,-1.6741,-2.0087
-7.3268,-1.1342,-1.1174,0.52508,-1.6741,-2.0087
-7.3268,-1.1342,-1.1174,0.2369,-1.154,-0.51287
-7.0253,-0.94995,-1.0983,0.2369,-1.154,-0.51287
-6.652,-0.48096,-1.34,0.2369,-1.154,-0.51287
-6.652,-0.48096,-1.34,-0.95125,-0.40907,1.2309
-6.652,-0.48096,-1.34,-1.7413,-0.028086,2.6449
-9.6024,-1.5051,-2.199,-1.7413,-0.028086,2.6449
-9.6024,-1.5051,-2.199,-1.8903,0.23079,3.032
-9.6024,-1.5051,-2.199,-1.4116,1.2248,3.9625
-9.2291,-3.6514,-1.2084,-1.4116,1.2248,3.9625
-10.758,-3.6586,-1.1868,-1.4116,1.2248,3.9625
-10.758,-3.6586,-1.1868,-0.080593,2.2395,4.6634
-11.56,-3.7376,-1.1079,-0.080593,2.2395,4.6634
-13.993,-3.4026,-0.75374,-0.080593,2.2395,4.6634
-13.993,-3.4026,-0.75374,-0.66306,2.4288,4.3117
-13.993,-3.4026,-0.75374,-1.8878,2.1186,3.2933
-15.034,-1.5984,-1.0744,-1.8878,2.1186,3.2933
-15.034,-1.5984,-1.0744,-2.2652,1.9697,2.8879
-15.034,-1.5984,-1.0744,-2.7182,1.5032,1.6265
-13.807,-2.1033,-0.39242,-2.7182,1.5032,1.6265
-11.576,-2.9767,0.28953,-2.7182,1.5032,1.6265
-11.576,-2.9767,0.28953,-1.5313,1.055,0.61422
-11.576,-2.9767,0.28953,-0.45914,0.72046,0.17462
-10.342,-4.3621,1.1055,-0.45914,0.72046,0.17462
-10.342,-4.3621,1.1055,-0.095247,0.68871,-0.013432
-10.342,-4.3621,1.1055,0.98666,-0.29551,-1.0917
-12.742,-4.319,1.5386,0.98666,-0.29551,-1.0917
-13.711,-3.1657,0.7011,0.98666,-0.29551,-1.0917
-13.711,-3.1657,0.7011,0.67161,-1.1735,-3.1834
-12.273,-2.4,0.34696,0.67161,-1.1735,-3.1834
-13.376,-1.4118,-0.18185,0.67161,-1.1735,-3.1834
-13.376,-1.4118,-0.18185,0.89019,-2.0356,-4.396
-13.376,-1.4118,-0.18185,1.1735,-2.3592,-4.4827
-18.731,-1.584,-1.7396,1.1735,-2.3592,-4.4827
-18.731,-1.584,-1.7396,1.1735,-2.3592,-4.4827
-18.731,-1.584,-1.7396,1.0953,-2.2017,-3.9576
-16.735,-1.0481,-1.7492,1.0953,-2.2017,-3.9576
-14.376,-0.92363,-1.6558,1.0953,-2.2017,-3.9576
-14.376,-0.92363,-1.6558,0.57392,-2.0576,-3.0906
-13.235,-0.78724,-1.8425,0.57392,-2.0576,-3.0906
-9.6814,-0.81356,-1.1844,0.57392,-2.0576,-3.0906
-9.6814,-0.81356,-1.1844,0.17828,-1.5252,-1.9074
-9.6814,-0.81356,-1.1844,-0.14287,-1.0135,-0.5898
-6.6305,-0.1675,-0.86859,-0.14287,-1.0135,-0.5898
-6.6305,-0.1675,-0.86859,-0.25399,-0.8792,-0.11967
-6.6305,-0.1675,-0.86859,-0.6765,-0.24056,1.6131
-6.1831,-0.75374,-0.81117,-0.6765,-0.24056,1.6131
-9.0425,-1.8568,-1.5338,-0.6765,-0.24056,1.6131
-9.0425,-1.8568,-1.5338,-0.86455,0.43349,3.4472
-10.098,-2.6058,-1.7803,-0.86455,0.43349,3.4472
-9.3559,-3.7543,-1.1773,-0.86455,0.43349,3.4472
-9.3559,-3.7543,-1.1773,-0.86455,0.43349,3.4472
-9.3559,-3.7543,-1.1773,-0.29917,1.9953,4.3704
-12.079,-4.3789,-0.57667,-0.29917,1.9953,4.3704
-13.909,-3.6203,-0.77288,-0.29917,1.9953,4.3704
-13.909,-3.6203,-0.77288,-1.2077,1.9697,3.6011
-14.144,-2.9838,-0.95474,-1.2077,1.9697,3.6011
-14.053,-2.1583,-0.88534,-1.2077,1.9697,3.6011
-14.053,-2.1583,-0.88534,-1.7828,1.7792,2.7035
-14.053,-2.1583,-0.88534,-1.447,1.4678,2.2591
-13.017,-3.0604,0.90927,-1.447,1.4678,2.2591
-13.017,-3.0604,0.90927,-1.3628,1.259,1.9794
-13.017,-3.0604,0.90927,-1.1967,0.856,1.0538
-11.261,-3.149,0.83749,-1.1967,0.856,1.0538
-10.258,-3.5533,1.5434,-1.1967,0.856,1.0538
-10.258,-3.5533,1.5434,-0.52508,0.47257,-0.27475
-10.091,-3.728,1.7324,-0.52508,0.47257,-0.27475
-11.213,-3.5988,1.3113,-0.52508,0.47257,-0.27475
-11.213,-3.5988,1.3113,0.19538,-0.18683,-1.4177
-11.213,-3.5988,1.3113,0.69725,-0.95979,-2.6913
-14.663,-3.3882,0.66999,0.69725,-0.95979,-2.6913
-12.069,-2.4455,0.56949,0.69725,-0.95979,-2.6913
-12.069,-2.4455,0.56949,1.2101,-1.5606,-3.5339
-13.048,-2.3689,0.055035,1.2101,-1.5606,-3.5339
-16.944,-2.1918,-1.8185,1.2101,-1.5606,-3.5339
-16.944,-2.1918,-1.8185,1.3896,-2.0673,-3.8294
-16.944,-2.1918,-1.8185,0.99154,-1.6937,-3.6072
-14.453,-1.3543,-1.9956,0.99154,-1.6937,-3.6072
-14.453,-1.3543,-1.9956,0.96101,-1.5752,-3.3922
-14.453,-1.3543,-1.9956,1.1833,-1.3493,-2.4666
-10.995,-1.6247,-1.8927,1.1833,-1.3493,-2.4666
-9.2722,-1.6439,-1.6941,1.1833,-1.3493,-2.4666
-9.2722,-1.6439,-1.6941,0.89874,-0.95002,-1.1369
-8.5807,-1.5769,-1.5769,0.89874,-0.95002,-1.1369
-7.8987,-1.2562,-1.3854,0.89874,-0.95002,-1.1369
-7.8987,-1.2562,-1.3854,0.25277,-0.60079,-0.067161
-7.8987,-1.2562,-1.3854,-0.71313,-0.095247,0.89141
-7.8389,-1.3184,-1.517,-0.71313,-0.095247,0.89141
-7.8389,-1.3184,-1.517,-1.0587,-0.020759,1.2309
-7.8389,-1.3184,-1.517,-1.7022,0.47013,2.0881
-10.536,-1.7252,-1.9789,-1.7022,0.47013,2.0881
-8.6022,-2.4144,-0.60538,-1.7022,0.47013,2.0881
-8.6022,-2.4144,-0.60538,-1.0453,1.1784,3.0967
-8.8511,-2.4383,-0.55992,-1.0453,1.1784,3.0967
-11.617,-3.4935,-0.28714,-1.0453,1.1784,3.0967
-11.617,-3.4935,-0.28714,-0.65085,1.3396,3.3251
-11.617,-3.4935,-0.28714,-2.1724,0.71313,2.8354
-12.572,-2.4837,-0.56949,-2.1724,0.71313,2.8354
-12.814,-3.8524,1.2682,-2.1724,0.71313,2.8354
-12.814,-3.8524,1.2682,-0.4799,1.1173,2.6755
-11.447,-4.5679,1.005,-0.4799,1.1173,2.6755
-11.134,-3.7256,0.84467,-0.4799,1.1173,2.6755
-11.134,-3.7256,0.84467,-0.50432,0.7693,1.8158
-11.134,-3.7256,0.84467,-0.50554,0.56415,1.1039
-10.564,-3.2997,0.73938,-0.50554,0.56415,1.1039
-10.564,-3.2997,0.73938,-0.31749,0.54706,0.90729
-10.564,-3.2997,0.73938,0.18683,0.28086,0.19416
-10.067,-3.8022,1.7755,0.18683,0.28086,0.19416
-11.766,-3.6275,1.072,0.18683,0.28086,0.19416
-11.766,-3.6275,1.072,0.82181,-0.67894,-0.92804
-13.965,-3.6371,0.90688,0.82181,-0.67894,-0.92804
-12.634,-2.7278,-0.13161,0.82181,-0.67894,-0.92804
-12.634,-2.7278,-0.13161,0.90729,-0.94026,-2.1357
-12.634,-2.7278,-0.13161,1.5728,-1.4177,-2.4923
-12.636,-3.3858,-0.27996,1.5728,-1.4177,-2.4923
-12.636,-3.3858,-0.27996,1.7389,-1.6497,-2.6254
-12.636,-3.3858,-0.27996,1.0318,-1.8573,-2.8537
-14.465,-2.4885,-1.9238,1.0318,-1.8573,-2.8537
-12.06,-2.3354,-1.6845,1.0318,-1.8573,-2.8537
-12.06,-2.3354,-1.6845,0.23567,-1.5887,-3.0857
-11.878,-2.3689,-1.785,0.23567,-1.5887,-3.0857
-11.072,-2.4311,-2.3234,0.23567,-1.5887,-3.0857
-11.072,-2.4311,-2.3234,-0.026864,-1.2236,-2.855
-11.072,-2.4311,-2.3234,0.5092,-0.8328,-2.2273
-9.4277,-2.7302,-1.8832,0.5092,-0.8328,-2.2273
-9.4277,-2.7302,-1.8832,0.68138,-0.73145,-1.922
-9.4277,-2.7302,-1.8832,0.4396,-0.51653,-1.0367
-9.5115,-2.0746,-2.1105,0.4396,-0.51653,-1.0367
-8.8439,-1.0193,-1.9669,0.4396,-0.51653,-1.0367
-8.8439,-1.0193,-1.9669,-1.0721,-0.15264,0.70947
-8.8439,-1.0193,-1.9669,-0.99521,0.52019,1.9062
-8.9228,-1.2443,-1.7324,-0.99521,0.52019,1.9062
-8.9228,-1.2443,-1.7324,-0.7522,0.89141,2.3714
-8.9228,-1.2443,-1.7324,0.30284,1.4922,3.4435
-7.8676,-2.2708,0.24646,0.30284,1.4922,3.4435
-10.772,-2.6082,0.031107,0.30284,1.4922,3.4435
-10.772,-2.6082,0.031107,0.65696,1.6912,4.0028
-11.505,-2.613,0.023928,0.65696,1.6912,4.0028
-12.837,-2.1057,0.1675,0.65696,1.6912,4.0028
-12.837,-2.1057,0.1675,0.20393,1.7889,3.5095
-12.837,-2.1057,0.1675,-0.10868,1.5239,2.7768
-12.608,-2.1559,1.3448,-0.10868,1.5239,2.7768
-12.608,-2.1559,1.3448,-0.33703,1.3493,2.4605
-12.608,-2.1559,1.3448,-1.0746,0.90484,1.5264
-11.923,-1.8233,1.3232,-1.0746,0.90484,1.5264
-11.076,-2.5244,2.0171,-1.0746,0.90484,1.5264
-11.076,-2.5244,2.0171,-0.39564,0.36145,0.59224
-10.705,-3.0389,2.2301,-0.39564,0.36145,0.59224
-10.914,-3.728,1.8329,-0.39564,0.36145,0.59224
-10.914,-3.728,1.8329,0.50798,-0.09891,-0.40297
-10.914,-3.728,1.8329,0.89996,-1.1845,-1.4568
-15.221,-3.9793,0.25603,0.89996,-1.1845,-1.4568
-15.221,-3.9793,0.25603,0.78517,-1.132,-1.6986
-15.221,-3.9793,0.25603,1.6864,-1.2248,-2.0857
-10.921,-3.3811,-0.58624,1.6864,-1.2248,-2.0857
-13.551,-4.0582,-1.9573,1.6864,-1.2248,-2.0857
-13.551,-4.0582,-1.9573,2.5192,-1.8939,-2.5069
-14.201,-3.7113,-2.2875,2.5192,-1.8939,-2.5069
-14.053,-2.2205,-2.6417,2.5192,-1.8939,-2.5069
-14.053,-2.2205,-2.6417,1.4934,-1.9733,-2.9722
-14.053,-2.2205,-2.6417,1.4617,-1.7645,-2.7963
-12.304,-2.2804,-2.8738,1.4617,-1.7645,-2.7963
-12.304,-2.2804,-2.8738,1.364,-1.7254,-2.6242
-12.304,-2.2804,-2.8738,0.96224,-1.3481,-2.0612
-10.715,-2.5268,-2.9504,0.96224,-1.3481,-2.0612
-9.2602,-2.4479,-2.5627,0.96224,-1.3481,-2.0612
-9.2602,-2.4479,-2.5627,0.96224,-1.3481,-2.0612
-9.2602,-2.4479,-2.5627,0.11845,-0.34924,-0.84745
-8.985,-1.9262,-2.881,0.11845,-0.34924,-0.84745
-8.985,-1.9262,-2.881,-0.21247,-0.08792,-0.52019
-8.985,-1.9262,-2.881,-1.1381,0.46646,0.38587
-9.7292,-0.98824,-2.8857,-1.1381,0.46646,0.38587
-7.6786,-1.8975,-0.86381,-1.1381,0.46646,0.38587
-7.6786,-1.8975,-0.86381,-0.16119,1.8317,1.9538
-7.0134,-2.0339,-0.28475,-0.16119,1.8317,1.9538
-8.9563,-2.2804,0.2345,-0.16119,1.8317,1.9538
-8.9563,-2.2804,0.2345,1.2919,2.3445,2.9807
-8.9563,-2.2804,0.2345,1.7425,2.6913,3.1126
-11.533,-2.2421,1.0385,1.7425,2.6913,3.1126
-11.533,-2.2421,1.0385,1.6583,2.7353,2.9563
-11.533,-2.2421,1.0385,0.99521,2.4471,2.5851
-12.122,-0.87338,1.9047,0.99521,2.4471,2.5851
-12.895,-0.72981,2.4335,0.99521,2.4471,2.5851
-12.895,-0.72981,2.4335,-0.38831,1.375,1.784
-12.763,-0.65563,2.656,-0.38831,1.375,1.784
-11.335,-0.3015,2.4574,-0.38831,1.375,1.784
-11.335,-0.3015,2.4574,-0.79006,0.75098,0.89385
-11.335,-0.3015,2.4574,1.3725,0.018317,0.52264
-10.909,-3.8907,3.7496,1.3725,0.018317,0.52264
-10.909,-3.8907,3.7496,1.4165,-0.19904,0.33947
-10.909,-3.8907,3.7496,0.46891,-1.1307,-0.59834
-12.866,-2.7924,0.97866,0.46891,-1.1307,-0.59834
-13.242,-3.4959,0.0047856,0.46891,-1.1307,-0.59834
-13.242,-3.4959,0.0047856,1.0587,-1.5093,-1.563
-11.988,-4.2257,-0.30867,1.0587,-1.5093,-1.563
-12.282,-4.8359,-0.92842,1.0587,-1.5093,-1.563
-12.282,-4.8359,-0.92842,1.7816,-2.2297,-1.9684
-12.282,-4.8359,-0.92842,1.4385,-2.1467,-2.6816
-14.831,-4.7043,-3.0604,1.4385,-2.1467,-2.6816
-14.831,-4.7043,-3.0604,0.98422,-1.9733,-2.8733
-14.831,-4.7043,-3.0604,0.60811,-1.6729,-3.3165
-12.833,-3.594,-2.9862,0.60811,-1.6729,-3.3165
-11.629,-3.5773,-3.0126,0.60811,-1.6729,-3.3165
-11.629,-3.5773,-3.0126,0.73755,-1.4153,-3.0076
-11.629,-3.5773,-3.0126,0.98177,-0.88897,-2.4593
-9.746,-3.1131,-3.0676,0.98177,-0.88897,-2.4593
-9.746,-3.1131,-3.0676,0.93049,-0.7693,-2.2407
-9.746,-3.1131,-3.0676,0.4164,-0.22835,-1.48
-8.2361,-1.986,-3.2423,0.4164,-0.22835,-1.48
-7.7886,-1.596,-2.4598,0.4164,-0.22835,-1.48
-7.7886,-1.596,-2.4598,0.12944,0.60323,0.21369
-7.4465,-1.5769,-2.1918,0.12944,0.60323,0.21369
-9.2913,-0.92363,-2.7422,0.12944,0.60323,0.21369
-9.2913,-0.92363,-2.7422,-1.4067,1.1295,1.9025
-9.2913,-0.92363,-2.7422,-0.018317,2.1235,3.098
-8.1643,-2.4287,-0.6676,-0.018317,2.1235,3.098
-8.1643,-2.4287,-0.6676,0.52996,2.2994,3.3678
-8.1643,-2.4287,-0.6676,-0.14775,2.5228,3.4484
-11.907,-3.3595,0.064606,-0.14775,2.5228,3.4484
-12.976,-2.7398,0.26082,-0.14775,2.5228,3.4484
-12.976,-2.7398,0.26082,0.55805,2.115,2.9233
-12.897,-3.1537,0.72263,0.55805,2.115,2.9233
