-12.577,0.70349,-1.1892,-0.6765,1.7657,2.2468
-12.577,0.70349,-1.1892,-0.77418,1.8378,2.1089
-12.577,0.70349,-1.1892,-1.0379,1.7437,1.7499
-11.261,1.3232,-0.071785,-1.0379,1.7437,1.7499
-11.261,1.3232,-0.071785,-1.088,1.6778,1.6424
-11.261,1.3232,-0.071785,-0.84257,1.3603,1.2101
-10.715,0.50967,-0.09332,-0.84257,1.3603,1.2101
-10.217,0.29671,0.55753,-0.84257,1.3603,1.2101
-10.217,0.29671,0.55753,-0.35901,0.76442,0.62032
-10.136,-0.064606,0.75852,-0.35901,0.76442,0.62032
-10.016,-0.38524,0.38285,-0.35901,0.76442,0.62032
-10.016,-0.38524,0.38285,0.29429,-0.2198,-0.30406
-10.016,-0.38524,0.38285,1.0184,-0.47013,-1.0123
-11.234,-0.36371,0.46899,1.0184,-0.47013,-1.0123
-11.234,-0.36371,0.46899,1.2223,-1.0184,-1.2174
-11.234,-0.36371,0.46899,1.6632,-1.9342,-1.6436
-14.723,0.33978,-1.0504,1.6632,-1.9342,-1.6436
-11.325,0.41157,-1.1581,1.6632,-1.9342,-1.6436
-11.325,0.41157,-1.1581,2.104,-2.7548,-2.4471
-11.325,0.41157,-1.1581,1.3933,-3.1688,-2.336
-13.462,1.5649,-3.2471,1.3933,-3.1688,-2.336
-13.462,1.5649,-3.2471,1.0379,-3.0528,-2.2627
-13.462,1.5649,-3.2471,0.53607,-2.4154,-1.9635
-12.567,0.79442,-1.9119,0.53607,-2.4154,-1.9635
-10.236,-0.064606,-0.74178,0.53607,-2.4154,-1.9635
-10.236,-0.064606,-0.74178,0.40297,-1.5679,-1.3884
-10.035,-0.14596,-0.97149,0.40297,-1.5679,-1.3884
-9.1214,-0.32782,-1.1533,0.40297,-1.5679,-1.3884
-9.1214,-0.32782,-1.1533,0.49333,-0.80349,-0.58735
-9.1214,-0.32782,-1.1533,0.25155,-0.16119,-0.017096
-8.1595,-0.41635,-0.50249,0.25155,-0.16119,-0.017096
-8.1595,-0.41635,-0.50249,0.18317,-0.08792,0.10379
-8.1595,-0.41635,-0.50249,-0.32359,0.62399,0.89507
-9.789,0.026321,-1.0409,-0.32359,0.62399,0.89507
-11.313,0.58146,-1.5529,-0.32359,0.62399,0.89507
-11.313,0.58146,-1.5529,-1.0294,1.6595,2.0515
-12.17,0.57906,-1.6391,-1.0294,1.6595,2.0515
-9.1573,-0.53599,2.4144,-1.0294,1.6595,2.0515
-9.1573,-0.53599,2.4144,-0.34557,2.5643,1.9965
-9.1573,-0.53599,2.4144,-0.83158,1.8976,2.1467
-9.5856,1.5003,-2.1511,-0.83158,1.8976,2.1467
-9.5856,1.5003,-2.1511,-1.2883,1.8097,2.2847
-9.5856,1.5003,-2.1511,-1.0489,1.9758,2.0649
-11.655,0.32542,0.088534,-1.0489,1.9758,2.0649
-11.148,1.5362,0.052642,-1.0489,1.9758,2.0649
-11.148,1.5362,0.052642,-1.3054,1.5484,1.3164
-11.655,1.4166,0.14835,-1.3054,1.5484,1.3164
-10.521,1.005,0.3326,-1.3054,1.5484,1.3164
-10.521,1.005,0.3326,-0.93415,1.077,0.613
-10.521,1.005,0.3326,-0.40297,0.77174,0.3993
-9.4205,0,0.30628,-0.40297,0.77174,0.3993
-9.4205,0,0.30628,-0.23445,0.46524,0.35046
-9.4205,0,0.30628,0.60567,0.53607,0.072046
-11.608,-0.45703,0.44028,0.60567,0.53607,0.072046
-13.79,-0.27039,-0.65324,0.60567,0.53607,0.072046
-13.79,-0.27039,-0.65324,1.5471,-0.93659,-0.49455
-14.527,0.078963,-0.15793,1.5471,-0.93659,-0.49455
-10.804,-0.21535,-1.0863,1.5471,-0.93659,-0.49455
-10.804,-0.21535,-1.0863,2.0771,-2.3494,-1.3811
-10.804,-0.21535,-1.0863,1.3457,-3.1077,-2.1992
-13.062,1.6056,-2.7446,1.3457,-3.1077,-2.1992
-13.062,1.6056,-2.7446,1.2309,-3.2518,-2.5436
-13.062,1.6056,-2.7446,0.10624,-3.6169,-3.0552
-12.974,2.7757,-3.7711,0.10624,-3.6169,-3.0552
-12.907,1.3424,-1.1246,0.10624,-3.6169,-3.0552
-12.907,1.3424,-1.1246,-0.47379,-2.1064,-2.5411
-12.907,1.3424,-1.1246,-0.1734,-1.8768,-2.1956
-11.354,-0.50489,-1.4118,-0.1734,-1.8768,-2.1956
-11.354,-0.50489,-1.4118,-0.089141,-1.7963,-1.9892
-11.354,-0.50489,-1.4118,-0.18683,-1.3103,-1.1466
-8.0016,0.26082,-2.4957,-0.18683,-1.3103,-1.1466
-7.9394,0.56231,-1.3448,-0.18683,-1.3103,-1.1466
-7.9394,0.56231,-1.3448,-0.59712,-0.24056,0.65574
-8.3079,-0.09332,-1.1868,-0.59712,-0.24056,0.65574
-8.3581,-0.91167,-0.028714,-0.59712,-0.24056,0.65574
-8.3581,-0.91167,-0.028714,-0.68382,1.0343,2.4923
-8.3581,-0.91167,-0.028714,-0.15997,2.4117,3.0589
-10.083,-1.517,1.9836,-0.15997,2.4117,3.0589
-10.083,-1.517,1.9836,-0.073267,2.5607,3.0357
-10.083,-1.517,1.9836,-0.27597,2.3372,2.9124
-9.7101,0.8327,-1.3137,-0.27597,2.3372,2.9124
-13.591,1.7563,-1.584,-0.27597,2.3372,2.9124
-13.591,1.7563,-1.584,-0.67039,2.2871,2.3055
-12.665,1.2706,-1.1844,-0.67039,2.2871,2.3055
-10.662,1.7683,-1.0146,-0.67039,2.2871,2.3055
-10.662,1.7683,-1.0146,-1.2858,1.8866,1.7193
-10.662,1.7683,-1.0146,-0.87432,1.4263,1.436
-11.33,0.93081,-1.2251,-0.87432,1.4263,1.436
-11.33,0.93081,-1.2251,-0.62155,1.375,1.3469
-11.33,0.93081,-1.2251,-0.44937,1.1674,0.96834
-11.404,0.011964,0.71067,-0.44937,1.1674,0.96834
-10.308,-0.30867,0.28714,-0.44937,1.1674,0.96834
-10.308,-0.30867,0.28714,0.27353,0.31871,0.16607
-11.182,-0.11246,0.15793,0.27353,0.31871,0.16607
-10.849,-1.2802,-0.39242,0.27353,0.31871,0.16607
-10.849,-1.2802,-0.39242,1.6412,-1.1894,-0.60079
-10.849,-1.2802,-0.39242,2.0673,-2.0759,-1.3139
-13.457,-0.071785,-0.97149,2.0673,-2.0759,-1.3139
-13.457,-0.071785,-0.97149,2.0478,-2.369,-1.5594
-13.457,-0.071785,-0.97149,1.5972,-3.1163,-2.1736
-11.742,1.2586,-2.8546,1.5972,-3.1163,-2.1736
-12.199,1.8927,-3.283,1.5972,-3.1163,-2.1736
-12.199,1.8927,-3.283,1.5972,-3.1163,-2.1736
-12.199,1.8927,-3.283,-0.91217,-2.9197,-2.43
-13.462,2.1511,-2.2804,-0.91217,-2.9197,-2.43
-13.462,2.1511,-2.2804,-1.0502,-2.6034,-2.3421
-13.462,2.1511,-2.2804,-0.16241,-2.1369,-2.0783
-11.447,-0.38285,-1.7157,-0.16241,-2.1369,-2.0783
-10.093,-1.0863,-2.0554,-0.16241,-2.1369,-2.0783
-10.093,-1.0863,-2.0554,1.1369,-1.5093,-1.1747
-10.074,-0.91167,-1.8353,1.1369,-1.5093,-1.1747
-10.315,0.035892,-2.0506,1.1369,-1.5093,-1.1747
-10.315,0.035892,-2.0506,0.42861,-0.50066,-0.22224
-10.315,0.035892,-2.0506,-0.87432,0.3932,0.49455
-8.7577,1.4118,-1.0624,-0.87432,0.3932,0.49455
-8.7577,1.4118,-1.0624,-1.215,0.74244,0.95369
-8.7577,1.4118,-1.0624,-0.22713,2.1699,1.9098
-10.16,-0.7322,0.15075,-0.22713,2.1699,1.9098
-7.2191,0.72981,-0.014357,-0.22713,2.1699,1.9098
-7.2191,0.72981,-0.014357,-0.39076,2.1895,2.546
-7.7719,0.99781,-1.4357,-0.39076,2.1895,2.546
-11.687,0.21057,-1.7133,-0.39076,2.1895,2.546
-11.687,0.21057,-1.7133,-0.10013,2.347,2.9209
-11.687,0.21057,-1.7133,-0.11356,2.8195,2.4703
-11.103,1.0146,0.057428,-0.11356,2.8195,2.4703
-11.103,1.0146,0.057428,-0.15386,2.8379,2.347
-11.103,1.0146,0.057428,-0.0097689,2.3042,1.9648
-13.146,1.2371,0.22971,-0.0097689,2.3042,1.9648
-11.967,0.88534,0.37089,-0.0097689,2.3042,1.9648
-11.967,0.88534,0.37089,0.22835,1.4409,1.1613
-11.416,1.0457,0.53839,0.22835,1.4409,1.1613
-11.151,0.77527,-0.14357,0.22835,1.4409,1.1613
-11.151,0.77527,-0.14357,0.61788,0.34069,0.51531
-11.151,0.77527,-0.14357,1.4495,-0.40419,0.039076
-10.727,-0.69392,0.11725,1.4495,-0.40419,0.039076
-10.727,-0.69392,0.11725,1.2639,-0.94514,-0.1966
-10.727,-0.69392,0.11725,1.7474,-2.1699,-0.84135
-13.45,0.58385,0.12921,1.7474,-2.1699,-0.84135
-12.814,0.66042,-3.3165,1.7474,-2.1699,-0.84135
-12.814,0.66042,-3.3165,1.4324,-3.6646,-1.4714
-12.814,0.66042,-3.3165,0.7693,-4.1835,-2.2932
-12.127,1.7276,-3.0269,0.7693,-4.1835,-2.2932
-12.127,1.7276,-3.0269,0.51165,-4.3349,-2.5021
-12.127,1.7276,-3.0269,-0.2198,-3.8807,-2.3531
-14.017,1.4261,-3.3021,-0.2198,-3.8807,-2.3531
-13.06,-0.41396,-1.5793,-0.2198,-3.8807,-2.3531
-13.06,-0.41396,-1.5793,0.10746,-3.0564,-1.7157
-12.656,-0.83031,-1.7635,0.10746,-3.0564,-1.7157
-10.94,-1.0289,-1.517,0.10746,-3.0564,-1.7157
-10.94,-1.0289,-1.517,0.5495,-2.43,-1.1075
-10.94,-1.0289,-1.517,0.23079,-1.3786,-0.70214
-9.2554,0.59103,-1.8544,0.23079,-1.3786,-0.70214
-9.2554,0.59103,-1.8544,0.20393,-0.92316,-0.44571
-9.2554,0.59103,-1.8544,-0.028086,0.71801,0.33703
-8.1117,-0.31585,-0.023928,-0.028086,0.71801,0.33703
-9.9111,0.55753,-1.1031,-0.028086,0.71801,0.33703
-9.9111,0.55753,-1.1031,-0.70824,2.7731,1.6839
-10.124,-0.31107,0.11725,-0.70824,2.7731,1.6839
-7.401,0.31585,1.5577,-0.70824,2.7731,1.6839
-7.401,0.31585,1.5577,-0.73267,3.1053,1.9452
-7.401,0.31585,1.5577,-0.92804,2.6425,2.3763
-11.268,1.1103,-2.2828,-0.92804,2.6425,2.3763
-11.268,1.1103,-2.2828,-1.0294,2.6242,2.4105
-11.268,1.1103,-2.2828,-0.91828,2.59,2.4202
-11.684,1.0169,-1.0146,-0.91828,2.59,2.4202
-13.606,0.47378,0.11725,-0.91828,2.59,2.4202
-13.606,0.47378,0.11725,0.21003,2.3531,2.0124
-13.472,0.40439,0.29671,0.21003,2.3531,2.0124
-12.067,1.3735,0.31346,0.21003,2.3531,2.0124
-12.067,1.3735,0.31346,-0.12455,1.4434,0.98666
-12.067,1.3735,0.31346,-0.33703,0.81937,0.5666
-10.059,1.2897,0.42353,-0.33703,0.81937,0.5666
-10.059,1.2897,0.42353,-0.45181,0.53729,0.47745
-10.059,1.2897,0.42353,-0.45181,0.53729,0.47745
-11.495,0.43789,0.35174,-0.45181,0.53729,0.47745
-11.55,-1.2395,0.27517,-0.45181,0.53729,0.47745
-11.55,-1.2395,0.27517,1.6595,-0.99887,-0.075709
-11.55,-1.2395,0.27517,1.8146,-2.5399,-0.68138
-12.433,-0.31346,-1.6439,1.8146,-2.5399,-0.68138
-12.433,-0.31346,-1.6439,1.5423,-3.0479,-0.89507
-12.433,-0.31346,-1.6439,0.79494,-3.4973,-1.7071
-12.907,1.529,-2.8714,0.79494,-3.4973,-1.7071
-11.316,1.5003,-2.991,0.79494,-3.4973,-1.7071
-11.316,1.5003,-2.991,0.29551,-3.7537,-2.5082
-11.5,1.6917,-3.2088,0.29551,-3.7537,-2.5082
-12.912,0.82074,-2.5795,0.29551,-3.7537,-2.5082
-12.912,0.82074,-2.5795,-0.41762,-2.5546,-2.1113
-12.912,0.82074,-2.5795,0.015874,-2.0673,-1.5984
-11.301,-0.86381,-1.7157,0.015874,-2.0673,-1.5984
-11.301,-0.86381,-1.7157,0.17706,-1.8964,-1.4568
-11.301,-0.86381,-1.7157,0.56782,-1.2077,-0.87432
-9.2459,-0.60778,-1.9382,0.56782,-1.2077,-0.87432
-9.99,0.14596,-1.9813,0.56782,-1.2077,-0.87432
-9.99,0.14596,-1.9813,0.36145,0.074488,0.20393
-9.8034,-0.11964,-1.4333,0.36145,0.074488,0.20393
-8.2409,0.44985,-1.7492,0.36145,0.074488,0.20393
-8.2409,0.44985,-1.7492,-0.2198,1.2577,0.93171
-8.2409,0.44985,-1.7492,0.26254,2.4996,1.425
-8.3366,-0.10768,1.2491,0.26254,2.4996,1.425
-8.3366,-0.10768,1.2491,0.46769,2.6718,1.4995
-8.3366,-0.10768,1.2491,0.95002,2.4618,1.8781
-8.9061,0.19382,-1.3783,0.95002,2.4618,1.8781
-12.065,-0.134,-1.4046,0.95002,2.4618,1.8781
-12.065,-0.134,-1.4046,1.8891,2.5069,1.7169
-12.065,-0.134,-1.4046,0.76808,2.4044,0.98422
-10.734,1.7803,-1.7683,0.76808,2.4044,0.98422
-10.734,1.7803,-1.7683,-0.20515,2.4056,0.78395
-10.734,1.7803,-1.7683,-1.4592,2.2456,0.43594
-11.131,3.7902,-0.97866,-1.4592,2.2456,0.43594
-11.852,2.2875,0.035892,-1.4592,2.2456,0.43594
-11.852,2.2875,0.035892,-0.63376,1.2773,0.57881
-11.811,1.8855,0.019143,-0.63376,1.2773,0.57881
-10.701,0.44746,0.59342,-0.63376,1.2773,0.57881
-10.701,0.44746,0.59342,0.72534,0.16607,0.70214
-10.701,0.44746,0.59342,1.2651,-0.31138,0.52019
-11.117,0.72981,0.38524,1.2651,-0.31138,0.52019
-11.117,0.72981,0.38524,1.469,-0.1795,0.53363
-11.117,0.72981,0.38524,1.9977,-1.3505,0.80838
-10.854,0.2321,-0.040678,1.9977,-1.3505,0.80838
-13.029,-0.17946,-0.28953,1.9977,-1.3505,0.80838
-13.029,-0.17946,-0.28953,2.0942,-2.1137,0.80471
-13.029,-0.17946,-0.28953,1.0587,-3.2323,0.64108
-12.258,1.3974,-3.2279,1.0587,-3.2323,0.64108
-12.258,1.3974,-3.2279,0.64597,-3.3593,0.45181
-12.258,1.3974,-3.2279,0.018317,-3.4118,-0.41274
-11.524,0.86142,-3.2758,0.018317,-3.4118,-0.41274
-10.426,0.84227,-3.3045,0.018317,-3.4118,-0.41274
-10.426,0.84227,-3.3045,-1.0379,-2.7487,-0.84623
-11.081,0.2991,-2.7374,-1.0379,-2.7487,-0.84623
-11.23,-1.206,-2.4909,-1.0379,-2.7487,-0.84623
-11.23,-1.206,-2.4909,-0.018317,-1.9367,-0.79372
-11.23,-1.206,-2.4909,0.65329,-1.1967,-0.9488
-9.746,-1.3256,-2.4239,0.65329,-1.1967,-0.9488
-9.746,-1.3256,-2.4239,0.68993,-1.005,-1.0453
-9.746,-1.3256,-2.4239,0.70214,-0.55316,-1.0453
-10.677,-0.10528,-2.7087,0.70214,-0.55316,-1.0453
-9.6909,0.91884,-1.6798,0.70214,-0.55316,-1.0453
-9.6909,0.91884,-1.6798,0.24911,0.16241,-0.68993
-9.2937,1.7085,-1.7324,0.24911,0.16241,-0.68993
-10.528,1.3161,-1.6798,0.24911,0.16241,-0.68993
-10.528,1.3161,-1.6798,-2.6193,2.0051,0.18561
-10.528,1.3161,-1.6798,-0.16119,2.4862,1.1381
-7.3412,2.8451,-0.035892,-0.16119,2.4862,1.1381
-7.3412,2.8451,-0.035892,0.74976,2.6938,1.3957
-7.3412,2.8451,-0.035892,0.3993,2.9588,1.7108
-11.395,2.5244,0.94995,0.3993,2.9588,1.7108
-11.234,4.9747,1.0863,0.3993,2.9588,1.7108
-11.234,4.9747,1.0863,-2.2261,2.2823,1.4898
-11.835,5.525,0.79681,-2.2261,2.2823,1.4898
-12.608,3.6562,-1.2969,-2.2261,2.2823,1.4898
-12.608,3.6562,-1.2969,-1.5508,0.54462,1.4006
-12.608,3.6562,-1.2969,-0.08792,0.13188,1.6619
-12.455,-0.91645,0.87338,-0.08792,0.13188,1.6619
-12.455,-0.91645,0.87338,0.31627,0.18317,1.6155
-12.455,-0.91645,0.87338,0.71313,0.22591,1.1564
-9.3918,-0.74895,1.462,0.71313,0.22591,1.1564
-10.134,-1.1246,-0.43549,0.71313,0.22591,1.1564
-10.134,-1.1246,-0.43549,1.6424,-0.51897,0.43472
-10.543,-1.1342,-0.71545,1.6424,-0.51897,0.43472
-11.308,-1.9549,-1.4333,1.6424,-0.51897,0.43472
-11.308,-1.9549,-1.4333,2.5314,-1.513,-0.4396
-11.308,-1.9549,-1.4333,1.6412,-2.1956,-1.5386
-12.392,0.055035,-1.4118,1.6412,-2.1956,-1.5386
-12.392,0.055035,-1.4118,1.3457,-2.3128,-1.8781
-12.392,0.055035,-1.4118,1.7901,-2.4898,-2.3262
-10.181,0.22253,-3.7424,1.7901,-2.4898,-2.3262
-14.084,-0.17946,-3.6132,1.7901,-2.4898,-2.3262
-14.084,-0.17946,-3.6132,2.2212,-2.5888,-2.1345
-14.084,-0.17946,-3.6132,1.4922,-2.3287,-1.9123
-12.455,-0.65324,-2.8283,1.4922,-2.3287,-1.9123
-12.455,-0.65324,-2.8283,1.0941,-2.3177,-1.8341
-12.455,-0.65324,-2.8283,0.55805,-2.0197,-1.5838
-10.993,0.052642,-3.2901,0.55805,-2.0197,-1.5838
-10.306,0.37567,-1.9382,0.55805,-2.0197,-1.5838
-10.306,0.37567,-1.9382,-0.081814,-1.2077,-1.1332
-9.6814,0.55513,-1.8664,-0.081814,-1.2077,-1.1332
-8.3964,0.57428,-1.5505,-0.081814,-1.2077,-1.1332
-8.3964,0.57428,-1.5505,-0.38709,-0.12089,-0.063498
-8.3964,0.57428,-1.5505,-0.25277,0.62155,0.74244
-9.5761,-0.2321,-0.91167,-0.25277,0.62155,0.74244
-9.5761,-0.2321,-0.91167,-0.64108,0.78517,1.0062
-9.5761,-0.2321,-0.91167,-0.96956,1.5215,1.9184
-12.11,1.1629,-2.522,-0.96956,1.5215,1.9184
-9.0664,-0.23928,0.65563,-0.96956,1.5215,1.9184
-9.0664,-0.23928,0.65563,0.094026,2.3396,2.1443
-9.0664,-0.23928,0.65563,0.13799,2.1174,2.4752
-10.746,0.74895,-2.0794,0.13799,2.1174,2.4752
-10.746,0.74895,-2.0794,0.11601,2.1455,2.5094
-10.746,0.74895,-2.0794,0.20148,2.4508,2.2688
-10.715,0.45942,-1.3807,0.20148,2.4508,2.2688
-11.852,1.8568,-0.60299,0.20148,2.4508,2.2688
-11.852,1.8568,-0.60299,-1.0905,2.3592,1.4849
-12.179,1.6869,-0.42832,-1.0905,2.3592,1.4849
-11.844,1.34,0.038285,-1.0905,2.3592,1.4849
-11.844,1.34,0.038285,-1.0221,1.5142,0.54339
-11.844,1.34,0.038285,-0.52752,0.62032,0.089141
-10.483,0.28475,0.59103,-0.52752,0.62032,0.089141
-10.483,0.28475,0.59103,-0.47013,0.22835,-0.095247
-10.483,0.28475,0.59103,-0.51897,-0.36878,-0.59712
-12.014,0.30628,0.44507,-0.51897,-0.36878,-0.59712
-11.431,-0.13878,0.93559,-0.51897,-0.36878,-0.59712
-11.431,-0.13878,0.93559,0.71313,-1.1112,-0.81814
-12.258,-0.31346,0.88056,0.71313,-1.1112,-0.81814
-11.83,-1.1557,0.057428,0.71313,-1.1112,-0.81814
-11.83,-1.1557,0.057428,2.0295,-2.4605,-1.2822
-11.83,-1.1557,0.057428,1.9147,-3.1944,-1.701
-14.118,0.59821,-2.7087,1.9147,-3.1944,-1.701
-14.118,0.59821,-2.7087,1.872,-3.2555,-1.9611
-14.118,0.59821,-2.7087,0.34924,-3.2982,-2.6449
-12.754,2.5292,-2.4287,0.34924,-3.2982,-2.6449
-11.727,1.8688,-2.1081,0.34924,-3.2982,-2.6449
-11.727,1.8688,-2.1081,-1.5459,-2.5045,-2.4837
-11.978,1.7348,-1.864,-1.5459,-2.5045,-2.4837
-11.402,-1.1222,-1.6319,-1.5459,-2.5045,-2.4837
-11.402,-1.1222,-1.6319,0.39808,-1.7401,-1.5056
-11.402,-1.1222,-1.6319,1.2394,-0.95735,-1.0575
-8.9707,-0.77288,-0.97866,1.2394,-0.95735,-1.0575
-8.9707,-0.77288,-0.97866,1.2406,-0.62521,-0.86088
-8.9707,-0.77288,-0.97866,0.58735,0.086699,-0.13554
-7.9131,0.7011,-1.2275,0.58735,0.086699,-0.13554
-9.0784,0.38046,-1.0528,0.58735,0.086699,-0.13554
-9.0784,0.38046,-1.0528,0.1734,1.3017,1.4104
-9.0784,0.38046,-1.0528,-0.43349,2.1064,2.0466
-9.9015,0.71785,-0.56949,-0.43349,2.1064,2.0466
-9.9015,0.71785,-0.56949,-0.44326,2.4251,2.0698
-9.9015,0.71785,-0.56949,0.38709,2.7219,2.0954
-7.7145,0.35414,-1.3902,0.38709,2.7219,2.0954
-13.718,0.44028,-2.2158,0.38709,2.7219,2.0954
-13.718,0.44028,-2.2158,0.39564,3.3373,2.5472
-13.917,-0.27996,-0.77049,0.39564,3.3373,2.5472
-11.988,0.47378,-1.5075,0.39564,3.3373,2.5472
-11.988,0.47378,-1.5075,0.91828,3.2164,1.8024
-11.988,0.47378,-1.5075,-0.051287,2.5216,1.0257
-13.254,1.5505,0.18185,-0.051287,2.5216,1.0257
-13.254,1.5505,0.18185,-0.62521,2.2737,0.71069
-13.254,1.5505,0.18185,-1.6131,1.745,-0.092804
-11.387,3.0796,0.34696,-1.6131,1.745,-0.092804
-11.332,1.8855,2.3498,-1.6131,1.745,-0.092804
-11.332,1.8855,2.3498,-0.35412,0.039076,0.14898
-11.811,0.69631,1.6845,-0.35412,0.039076,0.14898
-12.462,-0.97149,0.54317,-0.35412,0.039076,0.14898
-12.462,-0.97149,0.54317,1.4324,-1.6973,0.16241
-12.462,-0.97149,0.54317,1.2748,-2.844,-0.486
-14.134,0.7681,-0.93559,1.2748,-2.844,-0.486
-14.134,0.7681,-0.93559,1.1149,-2.9881,-0.79616
-14.134,0.7681,-0.93559,0.75587,-3.3861,-1.4983
-10.705,1.1892,-2.7326,0.75587,-3.3861,-1.4983
-15.271,1.6152,-4.1372,0.75587,-3.3861,-1.4983
-15.271,1.6152,-4.1372,0.36145,-3.9869,-1.6583
-15.446,0.94756,-3.9577,0.36145,-3.9869,-1.6583
-13.187,-0.0335,-3.405,0.36145,-3.9869,-1.6583
-13.187,-0.0335,-3.405,0.50432,-3.2396,-1.828
-13.187,-0.0335,-3.405,0.50432,-3.2396,-1.828
-11.634,0.37089,-2.3689,0.50432,-3.2396,-1.828
-10.452,-0.2656,-2.3426,0.50432,-3.2396,-1.828
-10.452,-0.2656,-2.3426,-0.14409,-1.7254,-1.4116
-9.8632,-0.39482,-1.9047,-0.14409,-1.7254,-1.4116
-7.8509,-0.6987,-1.529,-0.14409,-1.7254,-1.4116
-7.8509,-0.6987,-1.529,0.1563,-0.5263,-0.69603
-7.8509,-0.6987,-1.529,-0.037854,0.56782,0.052508
-7.803,-0.37328,-1.4046,-0.037854,0.56782,0.052508
-7.803,-0.37328,-1.4046,0.0024422,0.99276,0.31993
-7.803,-0.37328,-1.4046,0.20393,2.06,1.2223
-8.284,-0.24885,-0.55035,0.20393,2.06,1.2223
-11.675,0.64606,0.62692,0.20393,2.06,1.2223
-11.675,0.64606,0.62692,-0.2894,3.2738,1.7901
-11.131,1.0911,1.1127,-0.2894,3.2738,1.7901
-8.8104,2.0004,-0.85663,-0.2894,3.2738,1.7901
-8.8104,2.0004,-0.85663,-0.62155,2.8073,2.0148
-8.8104,2.0004,-0.85663,-1.6192,2.2578,2.038
-14.501,2.534,-0.94038,-1.6192,2.2578,2.038
-14.501,2.534,-0.94038,-1.4287,2.2652,1.8646
-14.501,2.534,-0.94038,-1.259,2.0283,1.4995
-11.323,1.9932,0.14835,-1.259,2.0283,1.4995
-12.701,1.0887,0.41157,-1.259,2.0283,1.4995
-12.701,1.0887,0.41157,-0.85478,1.1063,1.502
-12.711,0.55753,0.65324,-0.85478,1.1063,1.502
-11.186,0.52164,1.1509,-0.85478,1.1063,1.502
-11.186,0.52164,1.1509,-0.070824,0.14043,0.76686
-11.186,0.52164,1.1509,0.56171,-0.51897,0.20759
-9.9781,0.0047856,0.24168,0.56171,-0.51897,0.20759
-9.9781,0.0047856,0.24168,0.62277,-0.79006,0.072046
-9.9781,0.0047856,0.24168,1.2138,-0.89752,-0.24544
-11.05,-0.35653,-0.074177,1.2138,-0.89752,-0.24544
-12.713,-0.63649,-1.328,1.2138,-0.89752,-0.24544
-12.713,-0.63649,-1.328,2.1211,-1.7999,-0.47013
-13.527,-0.51446,-1.4453,2.1211,-1.7999,-0.47013
-12.196,-0.069392,-1.7515,2.1211,-1.7999,-0.47013
-12.196,-0.069392,-1.7515,2.2151,-2.3787,-1.1088
-12.196,-0.069392,-1.7515,1.8011,-2.9392,-1.2382
-11.514,0.57428,-3.6251,1.8011,-2.9392,-1.2382
-14.666,0.50728,-3.6969,1.8011,-2.9392,-1.2382
-14.666,0.50728,-3.6969,1.7743,-3.1309,-1.4922
-14.221,0.27757,-3.4839,1.7743,-3.1309,-1.4922
-12.175,0.60538,-2.546,1.7743,-3.1309,-1.4922
-12.175,0.60538,-2.546,1.0001,-2.3519,-1.7987
-12.175,0.60538,-2.546,1.3738,-2.2749,-1.5081
-11.438,-0.38046,-3.527,1.3738,-2.2749,-1.5081
-11.438,-0.38046,-3.527,1.1796,-2.0698,-1.3701
-11.438,-0.38046,-3.527,0.59224,-1.1124,-0.92316
-8.8941,0.24646,-2.3856,0.59224,-1.1124,-0.92316
-7.6259,-0.268,-1.7085,0.59224,-1.1124,-0.92316
-7.6259,-0.268,-1.7085,0.84745,0.040297,-0.21003
-7.6283,-0.25842,-1.7898,0.84745,0.040297,-0.21003
-8.2217,0.9667,-1.5793,0.84745,0.040297,-0.21003
-8.2217,0.9667,-1.5793,-0.01099,1.3225,0.43838
-8.2217,0.9667,-1.5793,-0.29795,1.7877,1.1295
-9.1382,2.0363,-1.9884,-0.29795,1.7877,1.1295
-9.1382,2.0363,-1.9884,-0.23934,2.0832,1.3481
-9.1382,2.0363,-1.9884,-0.93781,2.8501,1.4421
-11.115,2.3713,-0.0335,-0.93781,2.8501,1.4421
-8.6836,2.948,-1.2993,-0.93781,2.8501,1.4421
-8.6836,2.948,-1.2993,-0.24666,2.673,2.0417
-10.296,2.1033,-1.8712,-0.24666,2.673,2.0417
-14.814,1.6654,-0.88774,-0.24666,2.673,2.0417
-14.814,1.6654,-0.88774,0.10746,2.27,1.7779
-14.814,1.6654,-0.88774,-0.62155,1.9233,1.1149
-11.45,3.6945,-1.0169,-0.62155,1.9233,1.1149
-11.45,3.6945,-1.0169,-0.97445,1.8671,1.0416
-11.45,3.6945,-1.0169,-0.52874,1.3017,1.1784
-11.699,3.0532,0.82074,-0.52874,1.3017,1.1784
-10.727,1.3615,1.3711,-0.52874,1.3017,1.1784
-10.727,1.3615,1.3711,0.42617,0.46769,1.1967
-10.727,1.3615,1.3711,0.37488,-0.084257,0.78395
-9.3942,1.663,1.5864,0.37488,-0.084257,0.78395
-9.3942,1.663,1.5864,0.34802,-0.31871,0.54706
-9.3942,1.663,1.5864,0.38343,-1.2785,-0.127
-10.543,1.9167,0.1005,0.38343,-1.2785,-0.127
-10.284,0.10768,-0.72024,0.38343,-1.2785,-0.127
-10.284,0.10768,-0.72024,1.8634,-1.8842,-0.35534
-11.155,-0.12682,-0.74417,1.8634,-1.8842,-0.35534
