-11.653,4.3119,-1.5864,-0.49211,0.091583,0.55438
-11.653,4.3119,-1.5864,-2.0051,-0.31138,1.6155
-11.653,4.3119,-1.5864,-2.9014,-0.74732,2.0771
-12.615,4.4818,-2.4407,-2.9014,-0.74732,2.0771
-12.615,4.4818,-2.4407,-2.6999,-0.80227,2.2456
-12.615,4.4818,-2.4407,-1.8561,-0.7693,2.64
-11.923,1.8018,-2.2875,-1.8561,-0.7693,2.64
-10.222,1.675,-2.6345,-1.8561,-0.7693,2.64
-10.222,1.675,-2.6345,-1.1478,-1.1686,2.5521
-9.9422,1.6223,-2.8762,-1.1478,-1.1686,2.5521
-9.21,1.4189,-2.8379,-1.1478,-1.1686,2.5521
-9.21,1.4189,-2.8379,-0.19538,-0.94026,1.8219
-9.21,1.4189,-2.8379,0.27109,-0.55683,1.0025
-9.2291,1.9549,-2.5795,0.27109,-0.55683,1.0025
-9.2291,1.9549,-2.5795,0.36511,-0.39686,0.76564
-9.2291,1.9549,-2.5795,0.36389,-0.086699,-0.059834
-8.2026,1.8832,-1.9908,0.36389,-0.086699,-0.059834
-9.7316,1.8664,-1.9071,0.36389,-0.086699,-0.059834
-9.7316,1.8664,-1.9071,1.5471,-0.080593,-1.414
-10.734,1.6845,-2.1559,1.5471,-0.080593,-1.414
-9.8034,3.3284,-0.86142,1.5471,-0.080593,-1.414
-9.8034,3.3284,-0.86142,1.1088,0.76442,-2.5985
-9.8034,3.3284,-0.86142,0.67039,0.15386,-2.6242
-11.787,2.7326,-1.3113,0.67039,0.15386,-2.6242
-11.787,2.7326,-1.3113,0.89874,0.10135,-2.5778
-11.787,2.7326,-1.3113,1.8207,0.31505,-2.2762
-10.387,2.0267,-0.17946,1.8207,0.31505,-2.2762
-9.21,2.9504,0.57428,1.8207,0.31505,-2.2762
-9.21,2.9504,0.57428,1.0294,-0.22468,-1.9037
-9.21,2.9504,0.57428,1.0294,-0.22468,-1.9037
-9.1908,3.2303,-1.1868,1.0294,-0.22468,-1.9037
-9.1908,3.2303,-1.1868,1.2065,-0.064719,-1.4116
-9.1908,3.2303,-1.1868,1.5997,0.24422,-0.76686
-10.313,2.9647,-0.18425,1.5997,0.24422,-0.76686
-10.454,3.941,-0.77767,1.5997,0.24422,-0.76686
-10.454,3.941,-0.77767,0.83646,0.0061056,-0.47623
-10.538,3.9458,-1.0217,0.83646,0.0061056,-0.47623
-9.8584,4.398,-0.74895,0.83646,0.0061056,-0.47623
-9.8584,4.398,-0.74895,-0.070824,0.127,-0.33336
-9.8584,4.398,-0.74895,-1.0245,0.0036633,0.25765
-11.792,5.2355,-1.7157,-1.0245,0.0036633,0.25765
-11.792,5.2355,-1.7157,-1.5862,0.026864,0.57026
-11.792,5.2355,-1.7157,-2.999,-0.20637,1.226
-10.741,5.1541,-1.9358,-2.999,-0.20637,1.226
-12.938,4.8479,-3.2638,-2.999,-0.20637,1.226
-12.938,4.8479,-3.2638,-3.855,-0.90729,2.0576
-12.938,4.8479,-3.2638,-2.8012,-1.1869,2.7072
-12.534,1.9214,-2.9815,-2.8012,-1.1869,2.7072
-12.534,1.9214,-2.9815,-2.3335,-1.2797,2.8611
-12.534,1.9214,-2.9815,-1.1137,-1.4055,2.9636
-11.44,1.1103,-2.8499,-1.1137,-1.4055,2.9636
-10.122,1.3878,-2.5101,-1.1137,-1.4055,2.9636
-10.122,1.3878,-2.5101,-0.32604,-1.0734,2.3934
-9.7986,1.4118,-2.3833,-0.32604,-1.0734,2.3934
-8.9755,1.34,-1.8329,-0.32604,-1.0734,2.3934
-8.9755,1.34,-1.8329,0.25033,-0.64719,1.3603
-8.9755,1.34,-1.8329,0.81082,-0.17096,0.11356
-7.9226,1.8832,-1.2012,0.81082,-0.17096,0.11356
-7.9226,1.8832,-1.2012,0.7058,0.018317,-0.38953
-7.9226,1.8832,-1.2012,0.76319,0.30161,-1.9587
-9.7843,2.7996,-1.0863,0.76319,0.30161,-1.9587
-10.275,2.5675,-0.88056,0.76319,0.30161,-1.9587
-10.275,2.5675,-0.88056,1.0367,0.83768,-3.0284
-9.8201,2.4909,-0.53839,1.0367,0.83768,-3.0284
-10.849,2.802,0.6652,1.0367,0.83768,-3.0284
-10.849,2.802,0.6652,0.5666,0.7522,-3.1102
-10.849,2.802,0.6652,0.96468,0.57881,-2.5704
-12.692,2.7852,-1.0217,0.96468,0.57881,-2.5704
-12.692,2.7852,-1.0217,1.2443,0.68016,-2.3348
-12.692,2.7852,-1.0217,1.342,0.37488,-1.5984
-9.5498,2.1511,0.18185,1.342,0.37488,-1.5984
-8.8199,3.1226,-0.64606,1.342,0.37488,-1.5984
-8.8199,3.1226,-0.64606,0.87309,0.25888,-1.1772
-8.7577,3.4911,-0.41874,0.87309,0.25888,-1.1772
-9.5354,3.0054,-0.20578,0.87309,0.25888,-1.1772
-9.5354,3.0054,-0.20578,0.98544,0.22591,-0.85966
-9.5354,3.0054,-0.20578,1.3029,-0.0012211,-0.35046
-10.311,3.1657,0.052642,1.3029,-0.0012211,-0.35046
-9.6933,3.6682,0.1986,1.3029,-0.0012211,-0.35046
-9.6933,3.6682,0.1986,0.65574,0.03297,0.23079
-9.6479,3.9051,0.095713,0.65574,0.03297,0.23079
-10.055,4.0152,-0.9332,0.65574,0.03297,0.23079
-10.055,4.0152,-0.9332,-0.29307,0.24178,0.61788
-10.055,4.0152,-0.9332,-1.447,0.084257,1.1845
-12.239,4.4315,-2.0865,-1.447,0.084257,1.1845
-12.239,4.4315,-2.0865,-2.0051,0.020759,1.3457
-12.239,4.4315,-2.0865,-3.3617,-0.2662,1.8451
-13.098,4.5081,-2.5747,-3.3617,-0.2662,1.8451
-13.275,3.4935,-2.9169,-3.3617,-0.2662,1.8451
-13.275,3.4935,-2.9169,-3.2494,-0.74854,2.557
-12.962,2.802,-2.8546,-3.2494,-0.74854,2.557
-11.742,1.6822,-2.8164,-3.2494,-0.74854,2.557
-11.742,1.6822,-2.8164,-1.756,-1.0966,2.7035
-11.742,1.6822,-2.8164,-1.1356,-1.0929,2.1724
-10.402,1.4979,-2.6536,-1.1356,-1.0929,2.1724
-10.402,1.4979,-2.6536,-0.94636,-1.0526,1.9013
-10.402,1.4979,-2.6536,-0.3761,-0.8792,1.2297
-9.2387,1.5434,-2.735,-0.3761,-0.8792,1.2297
-8.1691,1.6223,-2.0937,-0.3761,-0.8792,1.2297
-8.1691,1.6223,-2.0937,0.23812,-0.17218,0.095247
-8.3079,1.6295,-2.01,0.23812,-0.17218,0.095247
-8.7864,1.9238,-1.2491,0.23812,-0.17218,0.095247
-8.7864,1.9238,-1.2491,0.23812,-0.17218,0.095247
-8.7864,1.9238,-1.2491,1.2174,0.64841,-1.6815
-9.9087,1.9573,-1.1749,1.2174,0.64841,-1.6815
-9.9087,1.9573,-1.1749,1.2345,0.87309,-1.8732
-9.9087,1.9573,-1.1749,0.94636,1.0868,-2.242
-9.5186,2.5531,0.31825,0.94636,1.0868,-2.242
-11.608,2.4048,-1.1844,0.94636,1.0868,-2.242
-11.608,2.4048,-1.1844,0.75831,0.88531,-2.4679
-11.608,2.4048,-1.1844,0.91705,1.1625,-2.5069
-9.9015,2.3521,0.34935,0.91705,1.1625,-2.5069
-9.9015,2.3521,0.34935,0.72168,1.0294,-2.4752
-9.9015,2.3521,0.34935,0.18805,0.60933,-2.253
-9.8656,3.259,-0.2991,0.18805,0.60933,-2.253
-10.347,2.9336,0.24885,0.18805,0.60933,-2.253
-10.347,2.9336,0.24885,0.75709,0.34069,-1.204
-10.662,2.7015,0.52164,0.75709,0.34069,-1.204
-10.851,2.546,0.22732,0.75709,0.34069,-1.204
-10.851,2.546,0.22732,1.0685,-0.23567,-0.15508
-10.851,2.546,0.22732,0.3993,-0.33092,0.13554
-10.222,3.7878,-0.25125,0.3993,-0.33092,0.13554
-10.222,3.7878,-0.25125,0.2369,-0.25277,0.23445
-10.222,3.7878,-0.25125,-0.42495,-0.19538,0.26132
-10.655,4.0678,-1.4022,-0.42495,-0.19538,0.26132
-12.414,4.8168,-2.6225,-0.42495,-0.19538,0.26132
-12.414,4.8168,-2.6225,-2.27,-0.03297,1.0062
-12.244,4.678,-2.7637,-2.27,-0.03297,1.0062
-11.978,5.0273,-2.7661,-2.27,-0.03297,1.0062
-11.978,5.0273,-2.7661,-4.1335,-0.42006,1.6387
-11.978,5.0273,-2.7661,-3.4936,-0.90484,1.911
-12.735,2.9192,-3.4911,-3.4936,-0.90484,1.911
-12.735,2.9192,-3.4911,-3.0894,-1.0563,1.9709
-12.735,2.9192,-3.4911,-2.2823,-1.4507,1.9037
-10.811,1.8305,-3.2973,-2.2823,-1.4507,1.9037
-10.138,3.0389,-2.8762,-2.2823,-1.4507,1.9037
-10.138,3.0389,-2.8762,-2.5827,-1.2773,1.3054
-10.158,3.1801,-2.8522,-2.5827,-1.2773,1.3054
-10.031,1.6463,-3.6969,-2.5827,-1.2773,1.3054
-10.031,1.6463,-3.6969,-1.154,-1.1173,1.0917
-10.031,1.6463,-3.6969,0.95857,-1.0978,1.2504
-8.9444,0.8351,-3.0963,0.95857,-1.0978,1.2504
-8.9444,0.8351,-3.0963,1.5081,-0.95002,1.2211
-8.9444,0.8351,-3.0963,2.231,-0.32359,0.7864
-8.6285,1.2156,-2.2923,2.231,-0.32359,0.7864
-8.7745,2.3665,-1.7013,2.231,-0.32359,0.7864
-8.7745,2.3665,-1.7013,2.0576,0.6191,-0.76808
-8.7745,2.3665,-1.7013,1.1161,1.4043,-1.7926
-8.1978,2.881,-0.20818,1.1161,1.4043,-1.7926
-8.1978,2.881,-0.20818,0.77052,1.6131,-2.1699
-8.1978,2.881,-0.20818,-0.11112,1.4043,-2.811
-11.213,3.9075,0.7346,-0.11112,1.4043,-2.811
-10.871,3.082,0.10289,-0.11112,1.4043,-2.811
-10.871,3.082,0.10289,-0.41762,1.248,-2.5094
-10.208,2.9456,0.1986,-0.41762,1.248,-2.5094
-9.7508,2.2397,0.71306,-0.41762,1.248,-2.5094
-9.7508,2.2397,0.71306,-0.65574,0.82303,-1.8488
-9.7508,2.2397,0.71306,-0.31749,0.52874,-1.3505
-10.227,2.6297,-0.47856,-0.31749,0.52874,-1.3505
-10.227,2.6297,-0.47856,-0.0012211,0.50432,-1.1491
-10.227,2.6297,-0.47856,0.60445,0.13432,-0.44815
-10.289,2.1392,0.071785,0.60445,0.13432,-0.44815
-10.138,2.3809,-0.47617,0.60445,0.13432,-0.44815
-10.138,2.3809,-0.47617,0.7864,-0.28574,0.097689
-10.289,2.5699,-0.6652,0.7864,-0.28574,0.097689
-9.9733,2.8762,-1.4166,0.7864,-0.28574,0.097689
-9.9733,2.8762,-1.4166,0.45914,-0.18927,0.30894
-9.9733,2.8762,-1.4166,0.12211,-0.14775,0.2894
-12.177,3.6203,-2.5196,0.12211,-0.14775,0.2894
-12.177,3.6203,-2.5196,-0.19538,-0.13066,0.32115
-12.177,3.6203,-2.5196,-2.4569,-0.018317,0.4164
-10.906,4.8383,-2.0387,-2.4569,-0.018317,0.4164
-11.828,5.4748,-3.259,-2.4569,-0.018317,0.4164
-11.828,5.4748,-3.259,-4.0871,-0.61422,1.3335
-12.129,5.1302,-3.539,-4.0871,-0.61422,1.3335
-11.737,2.869,-3.0604,-4.0871,-0.61422,1.3335
-11.737,2.869,-3.0604,-2.9795,-0.87432,2.0002
-11.737,2.869,-3.0604,-1.8329,-1.2516,2.281
-10.311,1.8114,-2.6824,-1.8329,-1.2516,2.281
-10.184,1.852,-3.1059,-1.8329,-1.2516,2.281
-10.184,1.852,-3.1059,-1.0282,-1.4153,2.071
-10.117,1.9813,-3.2088,-1.0282,-1.4153,2.071
-9.7101,1.7085,-2.7159,-1.0282,-1.4153,2.071
-9.7101,1.7085,-2.7159,-0.13676,-0.8621,1.5581
-9.7101,1.7085,-2.7159,0.32482,-0.62277,1.0282
-9.2387,1.7803,-2.211,0.32482,-0.62277,1.0282
-9.2387,1.7803,-2.211,0.41884,-0.4567,0.75709
-9.2387,1.7803,-2.211,0.46524,0.4225,-0.36145
-9.7149,2.1607,-0.92602,0.46524,0.4225,-0.36145
-10.495,1.6463,-1.4022,0.46524,0.4225,-0.36145
-10.495,1.6463,-1.4022,1.005,0.42861,-1.5679
-10.071,2.0722,-1.2897,1.005,0.42861,-1.5679
-8.3055,1.6487,0.50967,1.005,0.42861,-1.5679
-8.3055,1.6487,0.50967,0.49333,0.99276,-2.0661
-8.3055,1.6487,0.50967,0.13799,0.79006,-2.1565
-11.021,2.4766,-0.84227,0.13799,0.79006,-2.1565
-11.021,2.4766,-0.84227,0.26742,0.90729,-2.1321
-11.021,2.4766,-0.84227,0.69848,1.132,-2.0979
-8.7266,1.6893,0.0335,0.69848,1.132,-2.0979
-9.2554,2.2158,-0.72981,0.69848,1.132,-2.0979
-9.2554,2.2158,-0.72981,0.74488,0.87432,-2.0209
-9.5593,2.5149,-0.77049,0.74488,0.87432,-2.0209
-10.859,2.4191,-0.48814,0.74488,0.87432,-2.0209
-10.859,2.4191,-0.48814,1.1869,0.72412,-1.4421
-10.859,2.4191,-0.48814,1.182,0.35901,-0.8328
-11.261,2.7948,-0.19382,1.182,0.35901,-0.8328
-11.261,2.7948,-0.19382,1.1747,0.22713,-0.64963
-11.261,2.7948,-0.19382,0.77663,0.040297,-0.16851
-10.622,3.3165,-0.17946,0.77663,0.040297,-0.16851
-10.863,3.9362,-0.80399,0.77663,0.040297,-0.16851
-10.863,3.9362,-0.80399,0.10624,-0.15997,0.20759
-11.486,4.051,-1.0457,0.10624,-0.15997,0.20759
-11.507,4.1659,-1.3352,0.10624,-0.15997,0.20759
-11.507,4.1659,-1.3352,-1.2822,-0.18805,0.88164
-11.507,4.1659,-1.3352,-3.3043,-0.40785,1.1356
-11.289,5.3958,-1.5649,-3.3043,-0.40785,1.1356
-11.289,5.3958,-1.5649,-3.6133,-0.60811,1.3029
-11.289,5.3958,-1.5649,-3.573,-1.2028,1.8817
-13.357,3.5438,-3.082,-3.573,-1.2028,1.8817
-12.309,1.8879,-3.0652,-3.573,-1.2028,1.8817
-12.309,1.8879,-3.0652,-1.839,-1.8048,2.568
-11.955,1.3184,-3.0508,-1.839,-1.8048,2.568
-11.246,1.0528,-3.0676,-1.839,-1.8048,2.568
-11.246,1.0528,-3.0676,-0.64597,-1.872,2.5314
-11.246,1.0528,-3.0676,-0.18805,-1.5703,2.0673
-10.562,1.718,-3.0939,-0.18805,-1.5703,2.0673
-10.562,1.718,-3.0939,-0.05495,-1.364,1.8891
-10.562,1.718,-3.0939,0.32237,-0.73145,1.3151
-9.1095,1.7539,-1.9214,0.32237,-0.73145,1.3151
-8.5017,1.7731,-1.9549,0.32237,-0.73145,1.3151
-8.5017,1.7731,-1.9549,0.43227,0.28696,0.019538
-8.5017,1.7731,-1.9549,0.7229,0.15508,-1.0929
-8.9922,2.1583,-0.268,0.7229,0.15508,-1.0929
-8.9922,2.1583,-0.268,0.82059,0.21858,-1.397
-8.9922,2.1583,-0.268,1.331,0.6826,-1.8744
-8.0949,1.7276,-0.023928,1.331,0.6826,-1.8744
-10.265,2.266,0.72981,1.331,0.6826,-1.8744
-10.265,2.266,0.72981,1.0001,0.80471,-2.3897
-10.727,2.5005,0.10289,1.0001,0.80471,-2.3897
-9.7077,2.656,-0.49292,1.0001,0.80471,-2.3897
-9.7077,2.656,-0.49292,0.66795,1.182,-2.7951
-9.7077,2.656,-0.49292,0.61056,1.0782,-2.6828
-10.064,2.6728,-0.069392,0.61056,1.0782,-2.6828
-10.064,2.6728,-0.069392,0.66917,0.8963,-2.5619
-10.064,2.6728,-0.069392,0.75465,0.6423,-1.9526
-11.416,2.8977,-0.72742,0.75465,0.6423,-1.9526
-11.459,3.2375,0.36371,0.75465,0.6423,-1.9526
-11.459,3.2375,0.36371,0.48478,0.48722,-1.1112
-11.347,3.4935,0.40199,0.48478,0.48722,-1.1112
-11.06,3.7639,0.1651,0.48478,0.48722,-1.1112
-11.06,3.7639,0.1651,0.014653,-0.014653,-0.3126
-11.06,3.7639,0.1651,0.0036633,-0.17462,0.26376
-9.8058,3.4552,-0.54317,0.0036633,-0.17462,0.26376
-9.8058,3.4552,-0.54317,-0.16485,-0.26987,0.33825
-9.8058,3.4552,-0.54317,-0.76075,-0.38953,0.75465
-11.419,4.5583,-1.7324,-0.76075,-0.38953,0.75465
-12.048,4.7785,-2.0195,-0.76075,-0.38953,0.75465
-12.048,4.7785,-2.0195,-2.8318,-0.45181,1.2602
-12.093,5.0656,-1.9908,-2.8318,-0.45181,1.2602
-13.242,4.9747,-3.3356,-2.8318,-0.45181,1.2602
-13.242,4.9747,-3.3356,-3.6365,-1.1955,1.8964
-13.242,4.9747,-3.3356,-2.4728,-1.5997,2.5362
-12.328,2.4407,-3.4552,-2.4728,-1.5997,2.5362
-12.328,2.4407,-3.4552,-1.9758,-1.6888,2.6938
-12.328,2.4407,-3.4552,-0.76808,-1.7364,2.9319
-11.605,1.7874,-3.4361,-0.76808,-1.7364,2.9319
-10.851,2.321,-3.8237,-0.76808,-1.7364,2.9319
-10.851,2.321,-3.8237,-0.25521,-1.5069,2.5814
-10.495,2.2851,-3.6921,-0.25521,-1.5069,2.5814
-9.0497,2.5316,-3.1537,-0.25521,-1.5069,2.5814
-9.0497,2.5316,-3.1537,0.095247,-0.60567,1.7987
-9.0497,2.5316,-3.1537,0.11356,0.27597,0.8621
-7.9274,2.3761,-1.5266,0.11356,0.27597,0.8621
-7.9274,2.3761,-1.5266,0.13799,0.49333,0.43716
-7.9274,2.3761,-1.5266,0.10746,1.3725,-1.0953
-8.3055,2.9647,-0.3326,0.10746,1.3725,-1.0953
-9.466,2.2899,-0.24407,0.10746,1.3725,-1.0953
-9.466,2.2899,-0.24407,0.64841,0.92927,-2.038
-9.466,2.2899,-0.24407,0.42983,1.4018,-2.739
-8.7984,2.2875,0.91645,0.42983,1.4018,-2.739
-8.7984,2.2875,0.91645,0.30772,1.414,-2.9856
-8.7984,2.2875,0.91645,-0.019538,1.171,-3.2103
-11.952,2.9719,-0.083749,-0.019538,1.171,-3.2103
-10.746,2.3809,0.47856,-0.019538,1.171,-3.2103
-10.746,2.3809,0.47856,0.28452,1.2089,-2.7792
-10.437,1.7396,0.41396,0.28452,1.2089,-2.7792
-11.112,3.0006,0.40199,0.28452,1.2089,-2.7792
-11.112,3.0006,0.40199,0.57392,0.79861,-2.27
-11.112,3.0006,0.40199,0.51531,0.38343,-1.8036
-11.892,3.1035,0.72024,0.51531,0.38343,-1.8036
-11.892,3.1035,0.72024,0.43472,0.28818,-1.5105
-11.892,3.1035,0.72024,-0.37977,-0.051287,-0.63131
-10.033,3.5988,1.4453,-0.37977,-0.051287,-0.63131
-9.8776,3.1035,0.39242,-0.37977,-0.051287,-0.63131
-9.8776,3.1035,0.39242,-0.486,-0.41396,0.18317
-9.935,2.8905,-0.10528,-0.486,-0.41396,0.18317
-9.6694,2.3521,-1.0983,-0.486,-0.41396,0.18317
-9.6694,2.3521,-1.0983,-0.13554,-0.094026,0.42861
-9.6694,2.3521,-1.0983,-0.58247,-0.13921,0.40663
-12.182,4.1946,-2.1105,-0.58247,-0.13921,0.40663
-12.182,4.1946,-2.1105,-1.0673,-0.16363,0.52874
-12.182,4.1946,-2.1105,-2.8293,-0.18683,1.1442
-10.268,4.4124,-1.608,-2.8293,-0.18683,1.1442
-12.84,4.331,-3.4648,-2.8293,-0.18683,1.1442
-12.84,4.331,-3.4648,-3.4533,-1.1906,1.8598
-13.775,4.1324,-4.075,-3.4533,-1.1906,1.8598
-13.359,1.3687,-3.4696,-3.4533,-1.1906,1.8598
-13.359,1.3687,-3.4696,-1.5874,-1.1112,2.9026
-13.359,1.3687,-3.4696,-1.1381,-1.1137,2.8708
-10.629,1.5817,-2.6895,-1.1381,-1.1137,2.8708
-10.629,1.5817,-2.6895,-1.0929,-1.1112,2.7182
-10.629,1.5817,-2.6895,-1.0489,-0.856,2.1492
-9.4325,1.8497,-2.5842,-1.0489,-0.856,2.1492
-8.2552,1.9167,-1.0768,-1.0489,-0.856,2.1492
-8.2552,1.9167,-1.0768,-0.78273,-0.28696,1.0172
-8.2552,1.9167,-1.0768,-0.13066,0.19782,0.094026
-7.925,1.5769,-1.2084,-0.13066,0.19782,0.094026
-7.925,1.5769,-1.2084,0.023201,0.31627,-0.27719
-7.925,1.5769,-1.2084,0.37732,0.62643,-1.2321
-9.7555,1.9119,-0.88774,0.37732,0.62643,-1.2321
-10.77,2.0076,-1.5003,0.37732,0.62643,-1.2321
-10.77,2.0076,-1.5003,0.89141,1.0807,-2.2041
-10.035,2.5986,-0.75135,0.89141,1.0807,-2.2041
-10.794,1.5434,-0.0047856,0.89141,1.0807,-2.2041
-10.794,1.5434,-0.0047856,0.81814,0.7522,-2.104
-10.794,1.5434,-0.0047856,0.79494,0.6997,-1.8219
-11.057,2.0028,-0.9332,0.79494,0.6997,-1.8219
-11.057,2.0028,-0.9332,0.99276,0.82181,-1.7645
-11.057,2.0028,-0.9332,1.0734,0.62155,-1.8219
-9.5378,1.8066,0.31585,1.0734,0.62155,-1.8219
-8.6285,3.015,0.51446,1.0734,0.62155,-1.8219
-8.6285,3.015,0.51446,0.88408,0.42373,-1.7914
-8.6285,3.015,0.51446,0.83646,0.34924,-1.2871
-9.2148,3.5653,1.1964,0.83646,0.34924,-1.2871
-9.2148,3.5653,1.1964,0.66306,0.23812,-1.016
-9.2148,3.5653,1.1964,0.015874,-0.042739,0.10013
-10.636,4.2353,0.29671,0.015874,-0.042739,0.10013
-11.019,5.1757,-0.4666,0.015874,-0.042739,0.10013
-11.019,5.1757,-0.4666,-0.67772,0.21003,0.8389
-10.828,4.7833,-0.52642,-0.67772,0.21003,0.8389
-12.335,5.0704,-1.0792,-0.67772,0.21003,0.8389
-12.335,5.0704,-1.0792,-1.4775,-0.096468,1.3225
-12.335,5.0704,-1.0792,-2.4422,-0.22835,1.5887
-10.002,4.3071,-1.6175,-2.4422,-0.22835,1.5887
-10.002,4.3071,-1.6175,-2.4422,-0.22835,1.5887
-10.002,4.3071,-1.6175,-2.7792,-1.1393,1.6241
-13.249,4.6469,-4.1396,-2.7792,-1.1393,1.6241
-12.895,3.3236,-3.7711,-2.7792,-1.1393,1.6241
-12.895,3.3236,-3.7711,-1.4397,-0.69115,2.1345
-12.12,2.8379,-2.9073,-1.4397,-0.69115,2.1345
-9.4828,2.723,-1.9214,-1.4397,-0.69115,2.1345
-9.4828,2.723,-1.9214,-1.375,-0.40297,2.3103
-9.4828,2.723,-1.9214,-1.1662,-0.60323,2.1601
-8.6524,2.2158,-2.053,-1.1662,-0.60323,2.1601
-8.6812,1.7109,-1.7803,-1.1662,-0.60323,2.1601
-8.6812,1.7109,-1.7803,-0.13066,-0.27353,1.3921
-8.4754,1.6774,-1.5147,-0.13066,-0.27353,1.3921
-8.272,1.6439,-1.0337,-0.13066,-0.27353,1.3921
-8.272,1.6439,-1.0337,0.55072,0.03297,0.14898
-8.272,1.6439,-1.0337,0.49943,0.39076,-1.2394
-9.1454,2.7159,-0.41396,0.49943,0.39076,-1.2394
-9.1454,2.7159,-0.41396,0.80838,0.16241,-1.5606
-9.1454,2.7159,-0.41396,1.298,0.36389,-2.3396
-10.528,2.68,-1.2849,1.298,0.36389,-2.3396
-10.105,3.3715,0.7011,1.298,0.36389,-2.3396
-10.105,3.3715,0.7011,0.90118,0.23445,-2.6376
-10.622,3.5151,-0.11486,0.90118,0.23445,-2.6376
-10.787,3.0556,-1.1749,0.90118,0.23445,-2.6376
-10.787,3.0556,-1.1749,1.226,0.27353,-1.9758
-10.787,3.0556,-1.1749,1.226,0.60323,-1.6131
-8.4802,2.9097,0.43789,1.226,0.60323,-1.6131
-8.4802,2.9097,0.43789,0.95857,0.53485,-1.5679
-8.4802,2.9097,0.43789,0.39198,0.39686,-1.4006
-8.3557,4.0774,-0.15075,0.39198,0.39686,-1.4006
-9.4469,4.4052,0.45464,0.39198,0.39686,-1.4006
-9.4469,4.4052,0.45464,0.45059,0.53485,-0.95979
-9.7388,4.4052,0.66042,0.45059,0.53485,-0.95979
-10.579,4.7785,0.32782,0.45059,0.53485,-0.95979
-10.579,4.7785,0.32782,0.072046,0.32726,-0.29185
-10.579,4.7785,0.32782,-0.19782,0.2601,0.42739
-10.976,4.6277,0.29671,-0.19782,0.2601,0.42739
-10.976,4.6277,0.29671,-0.39442,0.1099,0.6191
-10.976,4.6277,0.29671,-0.84623,-0.3297,1.2907
-12.579,4.8168,-0.56949,-0.84623,-0.3297,1.2907
-12.215,4.2688,-0.92602,-0.84623,-0.3297,1.2907
-12.215,4.2688,-0.92602,-1.596,-0.77541,1.7938
-12.452,4.0558,-1.1892,-1.596,-0.77541,1.7938
-12.625,3.7759,-1.931,-1.596,-0.77541,1.7938
-12.625,3.7759,-1.931,-2.1284,-0.97323,1.85
-12.625,3.7759,-1.931,-1.5826,-1.1173,2.2603
-11.397,1.663,-2.4335,-1.5826,-1.1173,2.2603
-9.6024,1.663,-1.5721,-1.5826,-1.1173,2.2603
-9.6024,1.663,-1.5721,-0.84867,-0.95979,2.2823
-9.3823,1.5601,-1.5482,-0.84867,-0.95979,2.2823
-8.7242,1.9478,-0.70588,-0.84867,-0.95979,2.2823
-8.7242,1.9478,-0.70588,-0.50554,-0.74488,1.5215
-8.7242,1.9478,-0.70588,-0.24544,-0.3065,0.66306
-8.4514,1.9382,-1.0624,-0.24544,-0.3065,0.66306
-8.4514,1.9382,-1.0624,-0.10013,-0.24911,0.42861
-8.4514,1.9382,-1.0624,0.31749,-0.084257,-0.23323
-9.6048,1.6463,-1.5817,0.31749,-0.084257,-0.23323
-10.208,2.4957,-0.78963,0.31749,-0.084257,-0.23323
-10.208,2.4957,-0.78963,1.2956,0.10502,-1.6522
-10.784,2.5675,-1.1844,1.2956,0.10502,-1.6522
-9.6885,3.3835,0.031107,1.2956,0.10502,-1.6522
-9.6885,3.3835,0.031107,1.2236,0.22713,-2.2249
-9.6885,3.3835,0.031107,1.9062,0.079372,-2.1125
-10.093,2.7302,-0.2991,1.9062,0.079372,-2.1125
-10.093,2.7302,-0.2991,2.1076,0.019538,-2.0087
-10.093,2.7302,-0.2991,2.2029,0.2027,-1.6424
-9.7364,2.68,-0.16989,2.2029,0.2027,-1.6424
-7.7599,3.0102,0.011964,2.2029,0.2027,-1.6424
-7.7599,3.0102,0.011964,1.1747,0.045181,-1.0221
-7.5685,3.216,-0.1986,1.1747,0.045181,-1.0221
-8.6213,3.0652,-0.78724,1.1747,0.045181,-1.0221
-8.6213,3.0652,-0.78724,1.9196,-0.012211,-0.44693
-8.6213,3.0652,-0.78724,2.9832,-0.094026,-0.17584
-10.796,2.7565,-1.529,2.9832,-0.094026,-0.17584
-10.796,2.7565,-1.529,3.0161,-0.089141,-0.16241
-10.796,2.7565,-1.529,2.5106,-0.030528,-0.46158
-11.218,5.1254,-1.1462,2.5106,-0.030528,-0.46158
-10.622,5.9246,-1.2347,2.5106,-0.030528,-0.46158
-10.622,5.9246,-1.2347,1.5374,0.36878,-0.95369
-10.622,5.9246,-1.2347,0.047623,0.47379,-0.81814
-11.634,6.9368,0.014357,0.047623,0.47379,-0.81814
-11.634,6.9368,0.014357,-0.60323,0.37977,-0.52141
-11.634,6.9368,0.014357,-2.8012,0.40175,0.49943
-9.6933,6.7765,0.20818,-2.8012,0.40175,0.49943
-10.741,5.805,-0.80399,-2.8012,0.40175,0.49943
-10.741,5.805,-0.80399,-3.8648,-0.0085478,1.5191
-10.904,5.3192,-0.95952,-3.8648,-0.0085478,1.5191
-11.064,3.8501,-1.4596,-3.8648,-0.0085478,1.5191
-11.064,3.8501,-1.4596,-3.2543,-0.81326,1.9562
-11.064,3.8501,-1.4596,-2.093,-1.3212,1.8414
