4.7856,-5.8911,5.3025,1.9574,3.7513,-0.0061056
4.7856,-5.8911,5.3025,0.18561,3.5669,0.30406
5.2187,-4.654,3.3739,0.18561,3.5669,0.30406
0.70828,-1.0481,7.8197,0.18561,3.5669,0.30406
0.70828,-1.0481,7.8197,-1.6436,0.25033,0.85234
-0.15075,-1.8712,7.8604,-1.6436,0.25033,0.85234
0.95234,-4.5559,9.4947,-1.6436,0.25033,0.85234
0.95234,-4.5559,9.4947,0.094026,0.19538,1.7205
0.95234,-4.5559,9.4947,-2.5375,-0.89141,1.6888
-0.14118,-3.7328,9.3559,-2.5375,-0.89141,1.6888
-0.14118,-3.7328,9.3559,-3.7464,-1.6436,0.88775
-0.14118,-3.7328,9.3559,-3.5363,-7.0592,2.0466
-4.1396,-3.6299,4.8311,-3.5363,-7.0592,2.0466
4.2879,-8.0279,6.5109,-3.5363,-7.0592,2.0466
4.2879,-8.0279,6.5109,-5.3167,-7.5831,3.5021
4.2879,-8.0279,6.5109,-5.865,-5.8442,3.1492
1.6654,-8.4945,-0.6987,-5.865,-5.8442,3.1492
1.6654,-8.4945,-0.6987,-4.9821,-4.8637,2.7438
1.6654,-8.4945,-0.6987,0.83402,-3.0052,2.6071
-2.9145,-4.2066,-1.0169,0.83402,-3.0052,2.6071
-11.029,-5.0393,-1.3161,0.83402,-3.0052,2.6071
-20.004,-5.8026,-6.4032,0.83402,-3.0052,2.6071
-20.004,-5.8026,-6.4032,1.9904,-5.0725,3.9515
-20.004,-5.8026,-6.4032,10.47,-0.96101,4.1554
-13.357,-8.6883,-3.9386,10.47,-0.96101,4.1554
-13.357,-8.6883,-3.9386,13.217,0.64353,3.9686
-13.357,-8.6883,-3.9386,10.244,4.1493,2.2945
-9.6814,-5.3121,-1.584,10.244,4.1493,2.2945
-9.7986,-2.0865,0.2991,10.244,4.1493,2.2945
-9.7986,-2.0865,0.2991,2.7792,3.6084,1.9269
-9.7986,-2.0865,0.2991,1.171,0.43594,0.49943
-11.612,0.5671,-0.071785,1.171,0.43594,0.49943
-11.612,0.5671,-0.071785,-0.38343,0.3761,0.12822
-11.612,0.5671,-0.071785,-1.999,-0.075709,-0.25033
-8.8534,1.8592,2.5316,-1.999,-0.075709,-0.25033
-8.5854,-0.29432,1.6463,-1.999,-0.075709,-0.25033
-8.5854,-0.29432,1.6463,0.086699,-0.62643,-0.53607
-8.5639,-1.0265,1.5745,0.086699,-0.62643,-0.53607
-9.2674,-2.3785,0.77288,0.086699,-0.62643,-0.53607
-9.2674,-2.3785,0.77288,2.5253,-0.69481,-0.70214
-9.2674,-2.3785,0.77288,2.8452,-0.1099,-0.53485
-10.746,-3.5055,1.6223,2.8452,-0.1099,-0.53485
-10.746,-3.5055,1.6223,2.3164,-0.28818,-0.59224
-10.746,-3.5055,1.6223,-3.0027,-2.3458,-1.7035
-16.738,-0.26321,-1.0528,-3.0027,-2.3458,-1.7035
-13.113,-1.3496,-2.8594,-3.0027,-2.3458,-1.7035
-13.113,-1.3496,-2.8594,-1.4263,-2.8171,-3.9344
-12,-2.5531,-1.7683,-1.4263,-2.8171,-3.9344
-14.443,-4.7306,-2.0171,-1.4263,-2.8171,-3.9344
-14.443,-4.7306,-2.0171,1.5813,-2.3946,-3.4313
-14.443,-4.7306,-2.0171,0.96224,-1.0355,-2.8391
-15.434,-2.2086,-0.93559,0.96224,-1.0355,-2.8391
-15.434,-2.2086,-0.93559,0.88531,-0.66673,-2.6755
-15.434,-2.2086,-0.93559,1.9489,-0.020759,-2.0026
-9.4517,-2.5507,-0.86142,1.9489,-0.020759,-2.0026
-7.8556,-3.1178,-0.41635,1.9489,-0.020759,-2.0026
-7.8556,-3.1178,-0.41635,2.4825,0.10746,-1.0465
-7.7216,-2.9504,-0.72263,2.4825,0.10746,-1.0465
-7.3364,-1.5362,-2.0578,2.4825,0.10746,-1.0465
-7.3364,-1.5362,-2.0578,0.020759,0.31505,-0.094026
-7.3364,-1.5362,-2.0578,-0.89019,0.95002,0.69237
-7.5494,-1.675,-1.2203,-0.89019,0.95002,0.69237
-7.5494,-1.675,-1.2203,-0.97078,1.1662,0.91217
-7.5494,-1.675,-1.2203,-0.56904,1.723,1.4629
-7.7432,-2.2828,-0.8351,-0.56904,1.723,1.4629
-9.1502,-3.082,0.54078,-0.56904,1.723,1.4629
-9.1502,-3.082,0.54078,0.27963,2.6229,2.2175
-9.1502,-3.082,0.54078,-0.94514,2.3885,2.1699
-11.883,-2.2277,-0.90927,-0.94514,2.3885,2.1699
-11.883,-2.2277,-0.90927,-1.3225,2.2603,2.0942
-11.883,-2.2277,-0.90927,-3.446,1.7108,2.0454
-13.907,-0.98824,-0.32303,-3.446,1.7108,2.0454
-14.445,-1.0959,0.31107,-3.446,1.7108,2.0454
-14.445,-1.0959,0.31107,-4.1909,0.24544,2.1504
-14.56,-1.2538,0.37328,-4.1909,0.24544,2.1504
-16.948,-4.3956,-1.8975,-4.1909,0.24544,2.1504
-16.948,-4.3956,-1.8975,-3.6316,-1.3676,1.9013
-16.948,-4.3956,-1.8975,-2.7035,-1.3176,0.80593
-12.562,-4.4865,-0.70828,-2.7035,-1.3176,0.80593
-12.562,-4.4865,-0.70828,-2.3384,-1.1149,0.43349
-12.562,-4.4865,-0.70828,-1.2614,-0.71069,0.036633
-6.2524,-3.5462,0.69631,-1.2614,-0.71069,0.036633
-7.0684,-1.5649,-1.1462,-1.2614,-0.71069,0.036633
-7.0684,-1.5649,-1.1462,-1.6998,-0.65574,0.27963
-7.2598,-1.6415,-1.139,-1.6998,-0.65574,0.27963
-9.4397,-2.2253,-1.8832,-1.6998,-0.65574,0.27963
-9.4397,-2.2253,-1.8832,-0.56171,0.34557,-0.42983
-9.4397,-2.2253,-1.8832,1.6925,1.6412,-0.66795
-8.0495,-1.3639,0.79202,1.6925,1.6412,-0.66795
-8.0495,-1.3639,0.79202,2.2017,1.8817,-0.62032
-8.0495,-1.3639,0.79202,3.2616,2.2542,-0.24178
-9.7125,-0.47378,0.50728,3.2616,2.2542,-0.24178
-11.213,0.64606,1.2993,3.2616,2.2542,-0.24178
-11.213,0.64606,1.2993,4.225,1.966,0.047623
-11.352,1.1174,1.3831,4.225,1.966,0.047623
-11.227,1.5649,2.0076,4.225,1.966,0.047623
-11.227,1.5649,2.0076,4.1054,0.73022,0.20393
-11.227,1.5649,2.0076,5.0981,-0.76075,0.54339
-11.383,4.3214,0.10528,5.0981,-0.76075,0.54339
-10.251,1.6582,-2.5531,5.0981,-0.76075,0.54339
-10.251,1.6582,-2.5531,0.42617,0.9427,1.7193
-8.2983,2.2325,-1.9717,0.42617,0.9427,1.7193
-11.806,3.4457,-1.8975,0.42617,0.9427,1.7193
-11.806,3.4457,-1.8975,-1.0917,-2.0722,0.11112
-11.806,3.4457,-1.8975,0.26987,-2.7756,-0.52264
-11.476,-2.8379,-1.2897,0.26987,-2.7756,-0.52264
-11.476,-2.8379,-1.2897,0.04396,-2.6657,-0.83524
-11.476,-2.8379,-1.2897,0.01099,-2.1211,-1.6656
-11.218,-2.2181,-0.021535,0.01099,-2.1211,-1.6656
-14.486,-2.1918,-1.6295,0.01099,-2.1211,-1.6656
-14.486,-2.1918,-1.6295,-0.59102,-1.9782,-2.4923
-14.486,-2.1918,-1.6295,-0.50798,-1.3444,-2.6669
-8.8319,-1.718,-1.3878,-0.50798,-1.3444,-2.6669
-9.0903,-2.4694,-1.1222,-0.50798,-1.3444,-2.6669
-9.0903,-2.4694,-1.1222,0.47257,-0.75465,-1.4751
-9.0903,-2.4694,-1.1222,-0.29185,-0.15142,-0.17706
-8.93,-2.5795,-1.2467,-0.29185,-0.15142,-0.17706
-8.93,-2.5795,-1.2467,-0.64353,0.10257,0.11356
-8.93,-2.5795,-1.2467,-0.49333,1.005,0.7693
-6.7693,-2.1846,-0.92842,-0.49333,1.005,0.7693
-7.4536,-3.1466,0.15314,-0.49333,1.005,0.7693
-7.4536,-3.1466,0.15314,0.88653,1.7523,1.657
-8.2887,-3.3476,0.078963,0.88653,1.7523,1.657
-10.638,-3.2447,-0.69631,0.88653,1.7523,1.657
-10.638,-3.2447,-0.69631,0.54217,1.9269,1.7547
-10.638,-3.2447,-0.69631,0.59346,1.6729,0.92927
-11.952,-2.6967,-0.61256,0.59346,1.6729,0.92927
-11.952,-2.6967,-0.61256,0.68382,1.5203,0.62032
-11.952,-2.6967,-0.61256,0.60079,1.193,-0.25277
-11.636,-2.4239,0.49053,0.60079,1.193,-0.25277
-11.722,-1.1127,0.77767,0.60079,1.193,-0.25277
-11.722,-1.1127,0.77767,-1.3408,0.4799,-0.6594
-11.533,-0.79681,0.98106,-1.3408,0.4799,-0.6594
-11.227,-0.21296,0.82552,-1.3408,0.4799,-0.6594
-11.227,-0.21296,0.82552,-2.7292,-0.88164,-0.12333
-11.227,-0.21296,0.82552,-1.5349,-1.0221,0.99276
-9.4708,-3.4983,0.75852,-1.5349,-1.0221,0.99276
-9.4708,-3.4983,0.75852,-2.0038,-0.98788,1.2871
-9.4708,-3.4983,0.75852,-3.8721,-1.3615,1.1149
-10.758,-1.0026,0.29671,-3.8721,-1.3615,1.1149
-11.069,-1.6295,-1.663,-3.8721,-1.3615,1.1149
-11.069,-1.6295,-1.663,-6.511,-2.2762,-0.26254
-10.588,-1.5266,-2.3306,-6.511,-2.2762,-0.26254
-9.387,-2.5938,-2.4981,-6.511,-2.2762,-0.26254
-9.387,-2.5938,-2.4981,-4.8295,-2.0734,-1.2468
-9.387,-2.5938,-2.4981,-3.0491,-1.6729,-1.0184
-7.9705,-3.9505,-1.7683,-3.0491,-1.6729,-1.0184
-7.6235,-3.2088,-1.1151,-3.0491,-1.6729,-1.0184
-7.6235,-3.2088,-1.1151,-1.8927,-0.72656,0.085478
-7.7408,-3.1609,-0.99063,-1.8927,-0.72656,0.085478
-8.0662,-2.5866,-0.86381,-1.8927,-0.72656,0.085478
-8.0662,-2.5866,-0.86381,-2.4227,0.28452,1.2101
-8.0662,-2.5866,-0.86381,-2.1076,0.91095,1.7853
-8.8152,-2.6847,-0.48574,-2.1076,0.91095,1.7853
-8.8152,-2.6847,-0.48574,-1.8866,1.1613,1.9782
-8.8152,-2.6847,-0.48574,-0.81448,1.7718,2.0869
-12.156,-3.3236,0.32303,-0.81448,1.7718,2.0869
-12.203,-2.3521,2.345,-0.81448,1.7718,2.0869
-12.203,-2.3521,2.345,-0.057392,2.0991,1.8353
-12.002,-1.6702,2.3402,-0.057392,2.0991,1.8353
-11.658,-1.0289,2.6106,-0.057392,2.0991,1.8353
-11.658,-1.0289,2.6106,-0.86088,1.1051,1.574
-11.658,-1.0289,2.6106,-1.1173,-0.25277,1.1772
-12.526,-0.21057,1.3328,-1.1173,-0.25277,1.1772
-12.526,-0.21057,1.3328,-1.2113,-0.58858,1.0318
-12.526,-0.21057,1.3328,-0.31505,-1.1307,0.55683
-11.167,-1.4333,1.2873,-0.31505,-1.1307,0.55683
-9.1669,-4.2401,1.7803,-0.31505,-1.1307,0.55683
-9.1669,-4.2401,1.7803,1.8768,-0.87065,0.084257
-8.6764,-4.1587,1.6343,1.8768,-0.87065,0.084257
-7.4512,-2.522,1.5673,1.8768,-0.87065,0.084257
-7.4512,-2.522,1.5673,1.1063,-0.015874,-0.71679
-7.4512,-2.522,1.5673,1.237,-0.53973,-1.0123
-11.107,-3.7089,-0.38524,1.237,-0.53973,-1.0123
-11.107,-3.7089,-0.38524,0.78029,-0.84257,-1.3176
-11.107,-3.7089,-0.38524,-0.66551,-0.84012,-2.7805
-12.11,-2.1966,-2.9815,-0.66551,-0.84012,-2.7805
-14.9,-2.6584,-4.3549,-0.66551,-0.84012,-2.7805
-14.9,-2.6584,-4.3549,-1.8817,-1.171,-5.0346
-16.704,-2.479,-5.671,-1.8817,-1.171,-5.0346
-15.773,-1.7635,-4.2879,-1.8817,-1.171,-5.0346
-15.773,-1.7635,-4.2879,0.13921,-0.42617,-5.1494
-15.773,-1.7635,-4.2879,0.94758,-0.64353,-4.2983
-15.458,-1.4453,-2.9025,0.94758,-0.64353,-4.2983
-11.151,0.88056,-1.9525,0.94758,-0.64353,-4.2983
-11.151,0.88056,-1.9525,-0.13066,-1.0624,-2.0234
-9.344,0.9332,-1.7803,-0.13066,-1.0624,-2.0234
-5.6399,0.34696,-0.01675,-0.13066,-1.0624,-2.0234
-5.6399,0.34696,-0.01675,0.052508,-0.27353,1.0538
-5.6399,0.34696,-0.01675,-0.77052,-0.57514,3.4936
-3.5366,-1.6774,4.7617,-0.77052,-0.57514,3.4936
-3.5366,-1.6774,4.7617,-1.3628,-1.143,3.9491
-3.5366,-1.6774,4.7617,-0.91339,-1.7706,4.7806
-6.3027,-1.2443,-2.053,-0.91339,-1.7706,4.7806
-17.099,-1.9525,-2.3498,-0.91339,-1.7706,4.7806
-17.099,-1.9525,-2.3498,-7.5501,-2.6059,5.7917
-17.176,-3.9745,-1.3902,-7.5501,-2.6059,5.7917
-18.087,-3.5557,-7.6666,-7.5501,-2.6059,5.7917
-18.087,-3.5557,-7.6666,-9.8043,-3.4399,2.0161
-18.087,-3.5557,-7.6666,-2.3726,0.10379,-0.079372
-18.087,-3.5557,-7.6666,3.805,-0.31871,0.54706
-14.264,-4.6205,-2.1105,3.805,-0.31871,0.54706
-11.232,-4.2185,-4.2784,3.805,-0.31871,0.54706
-11.232,-4.2185,-4.2784,2.7841,0.65818,1.7376
-8.942,-3.8477,-2.6919,2.7841,0.65818,1.7376
-5.8959,-2.3976,0.75852,2.7841,0.65818,1.7376
-5.8959,-2.3976,0.75852,0.81326,1.4788,1.3249
-5.8959,-2.3976,0.75852,0.2369,1.0208,0.96712
-7.133,-3.2997,-1.4261,0.2369,1.0208,0.96712
-7.133,-3.2997,-1.4261,-0.050066,0.91217,0.7864
-7.133,-3.2997,-1.4261,-0.58369,1.2419,-0.15997
-10.026,-3.4911,-1.1294,-0.58369,1.2419,-0.15997
-9.9446,-4.0845,0.40199,-0.58369,1.2419,-0.15997
-9.9446,-4.0845,0.40199,2.6523,2.4972,-1.4592
-9.9446,-4.0845,0.40199,7.2754,2.9478,-2.3335
-11.734,-6.0395,2.1655,7.2754,2.9478,-2.3335
-11.734,-6.0395,2.1655,8.2437,3.2311,-2.8037
-11.734,-6.0395,2.1655,0.2198,-0.97445,-0.65818
-18.363,6.8483,4.0654,0.2198,-0.97445,-0.65818
-11.612,2.7685,-1.9836,0.2198,-0.97445,-0.65818
-11.612,2.7685,-1.9836,5.5964,-0.88164,0.31993
-10.339,0.32782,0.37567,5.5964,-0.88164,0.31993
-8.083,-2.3569,-1.1964,5.5964,-0.88164,0.31993
-8.083,-2.3569,-1.1964,-1.2761,0.56537,1.5594
-8.083,-2.3569,-1.1964,-1.6888,-0.26498,0.95491
-12,0.081356,-2.467,-1.6888,-0.26498,0.95491
-12,0.081356,-2.467,0.13676,-0.0036633,1.1137
-12,0.081356,-2.467,1.8939,0.49577,1.066
-9.6742,-6.0658,-2.199,1.8939,0.49577,1.066
-8.6548,-1.7611,-2.2732,1.8939,0.49577,1.066
-8.6548,-1.7611,-2.2732,-0.18561,0.69725,0.32604
-8.7721,-1.4213,-1.9621,-0.18561,0.69725,0.32604
-9.5282,-1.9717,-3.6706,-0.18561,0.69725,0.32604
-9.5282,-1.9717,-3.6706,-0.71435,-0.059834,-0.19049
-9.5282,-1.9717,-3.6706,0.66428,0.69481,-0.27231
-9.5282,-1.9717,-3.6706,2.2786,1.1588,0.36145
-9.4517,-1.1222,-1.0983,2.2786,1.1588,0.36145
-9.4517,-1.1222,-1.0983,2.9465,1.226,0.43105
-9.4517,-1.1222,-1.0983,3.3861,0.42373,0.27353
-10.512,-0.69392,-0.89252,3.3861,0.42373,0.27353
-9.9159,0.040678,0.14835,3.3861,0.42373,0.27353
-9.9159,0.040678,0.14835,1.2406,-0.3468,-0.26132
-9.1813,-0.069392,0.25364,1.2406,-0.3468,-0.26132
-10.988,-1.5529,-0.13639,1.2406,-0.3468,-0.26132
-10.988,-1.5529,-0.13639,1.1442,-2.2688,-0.44571
-10.988,-1.5529,-0.13639,0.068382,-2.7658,-0.35168
-15.97,-1.7157,-2.345,0.068382,-2.7658,-0.35168
-15.97,-1.7157,-2.345,-0.20637,-2.7206,-0.43716
-15.97,-1.7157,-2.345,-0.67283,-2.3372,-0.87309
-12.615,-2.2636,-0.78006,-0.67283,-2.3372,-0.87309
-11.818,-2.3665,-1.2443,-0.67283,-2.3372,-0.87309
-11.818,-2.3665,-1.2443,-1.6522,-2.728,-1.5997
-11.818,-2.3665,-1.2443,-2.7243,-3.0015,-2.0319
-12.057,-1.8305,-4.2975,-2.7243,-3.0015,-2.0319
-12.057,-1.8305,-4.2975,-2.7817,-2.8012,-2.0734
-12.057,-1.8305,-4.2975,-0.040297,-1.6033,-1.3811
-9.5833,-2.5531,-3.137,-0.040297,-1.6033,-1.3811
-8.6788,-4.0415,-0.61735,-0.040297,-1.6033,-1.3811
-8.6788,-4.0415,-0.61735,0.47501,-0.28086,-0.36633
-8.5567,-2.7087,-1.1055,0.47501,-0.28086,-0.36633
-7.59,-0.5671,-1.3328,0.47501,-0.28086,-0.36633
-7.59,-0.5671,-1.3328,-1.69,0.29062,0.87676
-7.59,-0.5671,-1.3328,-2.4007,0.05495,2.6083
-8.8176,-1.474,-1.2945,-2.4007,0.05495,2.6083
-8.8176,-1.474,-1.2945,-2.4007,0.05495,2.6083
-8.8176,-1.474,-1.2945,-2.9954,0.60323,4.4546
-10.895,-2.7589,-1.1916,-2.9954,0.60323,4.4546
-11.574,-4.5894,2.5196,-2.9954,0.60323,4.4546
-11.574,-4.5894,2.5196,-4.0797,0.60445,3.3336
-11.5,-4.4052,2.0698,-4.0797,0.60445,3.3336
-11.399,-3.6826,1.2945,-4.0797,0.60445,3.3336
-11.399,-3.6826,1.2945,-2.2639,-0.35168,0.96834
-11.399,-3.6826,1.2945,-4.2556,-0.95125,0.47013
-12.179,-0.92124,-0.71067,-4.2556,-0.95125,0.47013
-12.179,-0.92124,-0.71067,-4.4509,-1.3408,0.63498
-12.179,-0.92124,-0.71067,-2.5558,-1.3567,1.2492
-11.706,-3.2327,-1.529,-2.5558,-1.3567,1.2492
-9.7388,-1.2849,0.91167,-2.5558,-1.3567,1.2492
-9.7388,-1.2849,0.91167,0.2198,0.16973,1.8817
-9.2148,-1.4501,1.1868,0.2198,0.16973,1.8817
-10.012,-1.0217,1.4524,0.2198,0.16973,1.8817
-10.012,-1.0217,1.4524,0.2198,0.16973,1.8817
-10.012,-1.0217,1.4524,1.1356,0.96468,2.5228
-10.875,-1.6558,1.584,1.1356,0.96468,2.5228
-10.71,-3.4768,1.5888,1.1356,0.96468,2.5228
-10.71,-3.4768,1.5888,1.3457,0.6765,1.2455
-10.6,-3.6586,1.5218,1.3457,0.6765,1.2455
-9.0736,-4.0917,1.6558,1.3457,0.6765,1.2455
-9.0736,-4.0917,1.6558,2.5704,0.68871,-0.30528
-9.0736,-4.0917,1.6558,4.2421,0.040297,-0.98177
-9.454,-5.793,1.9884,4.2421,0.040297,-0.98177
-9.454,-5.793,1.9884,4.4009,-0.57392,-1.2553
-9.454,-5.793,1.9884,2.8147,-1.9709,-2.5497
-13.208,-3.539,-0.57906,2.8147,-1.9709,-2.5497
-16.197,-0.86142,-2.455,2.8147,-1.9709,-2.5497
-16.197,-0.86142,-2.455,0.45303,-3.6084,-4.2727
-17.597,-0.42832,-2.4072,0.45303,-3.6084,-4.2727
-20.16,-1.1486,-3.5701,0.45303,-3.6084,-4.2727
-20.16,-1.1486,-3.5701,-0.99154,-2.9404,-5.2764
-20.16,-1.1486,-3.5701,-0.54584,-1.8475,-5.3827
-18.784,-1.4333,-2.4407,-0.54584,-1.8475,-5.3827
-18.784,-1.4333,-2.4407,-0.33947,-1.6522,-5.2435
-18.784,-1.4333,-2.4407,0.84989,-1.0685,-4.4265
-14.034,-1.3639,-2.6249,0.84989,-1.0685,-4.4265
-9.7819,-1.5888,-0.80638,0.84989,-1.0685,-4.4265
-9.7819,-1.5888,-0.80638,1.8231,-0.44937,-2.2065
-8.9946,-1.4046,-0.74417,1.8231,-0.44937,-2.2065
-5.9486,-0.41157,-1.4261,1.8231,-0.44937,-2.2065
-5.9486,-0.41157,-1.4261,0.47745,0.24422,0.52508
-5.9486,-0.41157,-1.4261,0.17706,1.513,2.8635
-3.3236,-0.2321,-0.40917,0.17706,1.513,2.8635
-3.3236,-0.2321,-0.40917,0.31627,2.0026,3.7097
-3.3236,-0.2321,-0.40917,-1.5252,2.1785,5.9981
-7.59,-2.2301,0.93081,-1.5252,2.1785,5.9981
-14.967,-1.3783,-3.7639,-1.5252,2.1785,5.9981
-14.967,-1.3783,-3.7639,-4.6842,1.0489,6.837
-14.967,-1.3783,-3.7639,-2.8965,1.6216,5.6318
-18.676,-3.6275,-0.78006,-2.8965,1.6216,5.6318
-18.676,-3.6275,-0.78006,-0.71679,2.4093,4.8588
-18.676,-3.6275,-0.78006,3.866,2.7792,2.524
-16.41,-6.5085,2.991,3.866,2.7792,2.524
-14.467,-1.852,-1.2538,3.866,2.7792,2.524
-14.467,-1.852,-1.2538,-0.079372,1.3273,0.60445
-13.859,-1.0768,-1.517,-0.079372,1.3273,0.60445
-11.777,-1.0744,-0.90927,-0.079372,1.3273,0.60445
-11.777,-1.0744,-0.90927,-0.052508,0.49089,0.73877
-11.777,-1.0744,-0.90927,1.9501,1.2406,1.0404
-9.9613,-4.3095,3.7783,1.9501,1.2406,1.0404
-9.9613,-4.3095,3.7783,2.7231,1.3066,0.92682
-9.9613,-4.3095,3.7783,4.1762,0.48967,0.40419
-9.4804,-4.1635,4.2855,4.1762,0.48967,0.40419
-9.4971,-1.9358,2.2373,4.1762,0.48967,0.40419
-9.4971,-1.9358,2.2373,2.8257,-1.1833,-0.24178
-9.4971,-1.9358,2.2373,-0.36511,-2.8818,-0.99032
-12.045,0.67717,-0.55274,-0.36511,-2.8818,-0.99032
-12.045,0.67717,-0.55274,-1.9611,-3.352,-1.4934
-12.045,0.67717,-0.55274,-3.6157,-3.0638,-3.3605
-12.888,-1.9047,-3.6658,-3.6157,-3.0638,-3.3605
-12.335,-5.7236,-3.5509,-3.6157,-3.0638,-3.3605
-12.335,-5.7236,-3.5509,0.99521,-0.3529,-3.3019
-12.948,-7.2144,-3.4457,0.99521,-0.3529,-3.3019
-11.342,-5.683,-5.7954,0.99521,-0.3529,-3.3019
-11.342,-5.683,-5.7954,1.2639,0.24422,-2.8635
-11.342,-5.683,-5.7954,0.64475,0.66184,-2.5778
-12.404,-4.1611,-6.8363,0.64475,0.66184,-2.5778
-12.404,-4.1611,-6.8363,0.18317,0.64597,-2.7463
-12.404,-4.1611,-6.8363,-0.92927,1.4348,-3.5718
-12.873,-4.5392,-6.4534,-0.92927,1.4348,-3.5718
-9.4325,-4.4004,-3.4624,-0.92927,1.4348,-3.5718
-9.4325,-4.4004,-3.4624,-0.47135,2.1406,-2.7695
-7.8532,-4.0367,-3.1729,-0.47135,2.1406,-2.7695
-4.5248,-3.0891,-2.0626,-0.47135,2.1406,-2.7695
-4.5248,-3.0891,-2.0626,-2.695,1.8659,-1.2174
-4.5248,-3.0891,-2.0626,-3.6548,0.037854,-0.92927
-3.3906,-4.7139,-2.1344,-3.6548,0.037854,-0.92927
-3.3906,-4.7139,-2.1344,-3.3568,-0.15752,-0.52874
-3.3906,-4.7139,-2.1344,-2.3812,-0.24178,-0.21858
-2.5579,-10.387,-4.4698,-2.3812,-0.24178,-0.21858
-2.0219,-9.4756,-7.1163,-2.3812,-0.24178,-0.21858
-2.0219,-9.4756,-7.1163,-1.3432,-0.096468,-0.11234
-0.94756,-8.8176,-6.7621,-1.3432,-0.096468,-0.11234
-0.82313,-7.0828,-7.7049,-1.3432,-0.096468,-0.11234
-0.82313,-7.0828,-7.7049,-0.92194,-0.13554,-0.029307
-0.82313,-7.0828,-7.7049,0.10868,0.23567,0.50066
-0.57428,-5.8887,-9.0975,0.10868,0.23567,0.50066
-0.57428,-5.8887,-9.0975,0.26987,0.33336,0.41274
-0.57428,-5.8887,-9.0975,-1.2455,0.018317,-0.20515
-0.57428,-5.8887,-9.0975,-0.32482,0.2198,-0.69359
-0.57428,-5.8887,-9.0975,-0.60567,-0.013432,-0.42861
-3.1872,-4.9938,-8.3677,-0.60567,-0.013432,-0.42861
-3.1872,-4.9938,-8.3677,-0.33458,-0.097689,-0.47501
-3.1872,-4.9938,-8.3677,-0.062277,-0.05495,-0.62887
-2.6776,-5.6925,-8.5639,-0.062277,-0.05495,-0.62887
-1.6702,-4.678,-8.2983,-0.062277,-0.05495,-0.62887
-1.6702,-4.678,-8.2983,-0.068382,0.14165,-0.43472
-1.3567,-4.5535,-7.7671,-0.068382,0.14165,-0.43472
-1.0816,-5.1829,-8.0423,-0.068382,0.14165,-0.43472
-1.0816,-5.1829,-8.0423,0.37732,0.091583,-0.25399
-1.0816,-5.1829,-8.0423,0.31749,0.14409,-0.26742
-0.76331,-4.6995,-7.6642,0.31749,0.14409,-0.26742
-0.76331,-4.6995,-7.6642,0.069603,0.12089,-0.31627
-0.76331,-4.6995,-7.6642,-0.095247,0.16485,-0.40663
-0.32064,-4.7737,-7.3412,-0.095247,0.16485,-0.40663
-0.36132,-5.7141,-7.9131,-0.095247,0.16485,-0.40663
-0.36132,-5.7141,-7.9131,-0.27475,0.29917,-0.48234
-0.4331,-5.6518,-8.0327,-0.27475,0.29917,-0.48234
-0.35892,-4.989,-8.7458,-0.27475,0.29917,-0.48234
-0.35892,-4.989,-8.7458,-0.26498,-0.17706,0.085478
-0.35892,-4.989,-8.7458,-0.15264,0.062277,0.21125
-1.2203,-5.0465,-10.476,-0.15264,0.062277,0.21125
-1.2203,-5.0465,-10.476,-0.45547,0.081814,0.22468
-1.2203,-5.0465,-10.476,-0.27231,0.042739,0.29307
-0.7346,-3.8859,-8.6979,-0.27231,0.042739,0.29307
-0.81117,-4.1539,-9.5761,-0.27231,0.042739,0.29307
-0.81117,-4.1539,-9.5761,0.13066,-0.15386,0.06594
-0.81117,-4.1539,-9.5761,-0.089141,-0.30039,-0.051287
-1.3543,-3.405,-8.9468,-0.089141,-0.30039,-0.051287
-1.3543,-3.405,-8.9468,-0.035412,-0.33581,-0.062277
-1.3543,-3.405,-8.9468,0.18439,-0.52508,-0.12211
-1.2562,-3.6921,-8.5496,0.18439,-0.52508,-0.12211
-1.2156,-3.6706,-8.0183,0.18439,-0.52508,-0.12211
-1.2156,-3.6706,-8.0183,0.13921,-0.58369,-0.22957
-1.2108,-3.594,-7.9059,0.13921,-0.58369,-0.22957
-1.3926,-3.5892,-8.4443,0.13921,-0.58369,-0.22957
-1.3926,-3.5892,-8.4443,0.052508,-0.80593,-0.26742
-1.3926,-3.5892,-8.4443,0.22468,-0.77174,-0.45792
-1.2754,-4.2449,-8.6883,0.22468,-0.77174,-0.45792
-1.2754,-4.2449,-8.6883,0.2662,-0.78884,-0.47135
-1.2754,-4.2449,-8.6883,0.30284,-0.78273,-0.65696
-1.1629,-4.5703,-9.3009,0.30284,-0.78273,-0.65696
-1.3663,-5.2786,-9.0784,0.30284,-0.78273,-0.65696
-1.3663,-5.2786,-9.0784,0.34802,-0.76319,-1.2455
-1.7779,-5.3815,-9.1382,0.34802,-0.76319,-1.2455
-3.4002,-5.4987,-9.1621,0.34802,-0.76319,-1.2455
-3.4002,-5.4987,-9.1621,-0.19416,-0.7864,-1.1478
-3.4002,-5.4987,-9.1621,0.37366,-0.49089,-0.64719
-3.2375,-8.1308,-6.8315,0.37366,-0.49089,-0.64719
-3.2375,-8.1308,-6.8315,0.4225,-0.51653,-0.51531
-3.2375,-8.1308,-6.8315,0.70947,-0.89752,-0.30284
