-12.77,-0.62453,0.99063,-1.5679,0.78517,1.8561
-12.77,-0.62453,0.99063,-2.2932,0.49333,1.4702
-13.718,-0.16032,0.30389,-2.2932,0.49333,1.4702
-13.718,-0.16032,0.30389,-2.4031,0.53973,1.2797
-13.718,-0.16032,0.30389,-1.513,0.34557,0.93537
-8.918,-0.72742,1.1557,-1.513,0.34557,0.93537
-9.1669,-1.4836,1.072,-1.513,0.34557,0.93537
-9.1669,-1.4836,1.072,-0.81448,-0.35656,0.26254
-9.3105,-1.4213,0.90688,-0.81448,-0.35656,0.26254
-9.7053,-0.49771,0.12203,-0.81448,-0.35656,0.26254
-9.7053,-0.49771,0.12203,-1.3933,-0.45181,-0.48356
-9.7053,-0.49771,0.12203,-1.132,-0.21369,-0.78762
-8.8726,-0.45464,0.27757,-1.132,-0.21369,-0.78762
-8.8726,-0.45464,0.27757,-0.95369,-0.05495,-0.76564
-8.8726,-0.45464,0.27757,-0.52874,0.36633,-0.52264
-8.1308,-0.20818,0.69392,-0.52874,0.36633,-0.52264
-8.9827,-0.38285,1.2156,-0.52874,0.36633,-0.52264
-8.9827,-0.38285,1.2156,0.60933,0.59834,-0.30894
-8.9827,-0.38285,1.2156,0.94026,0.66551,-0.29673
-9.0712,0.99063,1.4883,0.94026,0.66551,-0.29673
-9.0712,0.99063,1.4883,0.93415,0.63986,-0.27963
-9.0712,0.99063,1.4883,0.56415,0.47868,-0.075709
-9.6622,1.9549,1.5577,0.56415,0.47868,-0.075709
-9.9302,1.5075,1.4501,0.56415,0.47868,-0.075709
-9.9302,1.5075,1.4501,0.32237,0.36023,0.18927
-10.181,1.2562,1.407,0.32237,0.36023,0.18927
-10.251,0.14118,1.6726,0.32237,0.36023,0.18927
-10.251,0.14118,1.6726,0.57392,0.67161,0.58003
-10.251,0.14118,1.6726,0.77174,0.84623,1.0575
-10.435,-1.0337,1.5553,0.77174,0.84623,1.0575
-10.435,-1.0337,1.5553,0.88286,0.82547,1.1307
-10.435,-1.0337,1.5553,0.72412,-0.26254,0.52019
-12.854,-1.4309,1.4213,0.72412,-0.26254,0.52019
-10.993,-1.5147,0.12203,0.72412,-0.26254,0.52019
-10.993,-1.5147,0.12203,0.50066,-1.6693,-1.6351
-10.95,-1.1629,0.066999,0.50066,-1.6693,-1.6351
-11.943,0.026321,-0.77767,0.50066,-1.6693,-1.6351
-11.943,0.026321,-0.77767,-0.46891,-2.3335,-2.8916
-11.943,0.026321,-0.77767,-0.58735,-2.0222,-3.1712
-13.177,-0.25364,-0.82313,-0.58735,-2.0222,-3.1712
-13.177,-0.25364,-0.82313,-0.39564,-1.7718,-3.0345
-13.177,-0.25364,-0.82313,0.46891,-1.2284,-2.3152
-11.052,-1.6893,0.28235,0.46891,-1.2284,-2.3152
-9.6191,-2.144,0.15314,0.46891,-1.2284,-2.3152
-9.6191,-2.144,0.15314,1.3518,-0.69115,-1.2016
-9.4229,-2.1392,0.13639,1.3518,-0.69115,-1.2016
-8.5448,-1.5482,0.3661,1.3518,-0.69115,-1.2016
-8.5448,-1.5482,0.3661,1.3518,-0.69115,-1.2016
-8.5448,-1.5482,0.3661,1.2028,0.19049,0.0097689
-7.4776,-0.88774,0.43071,1.2028,0.19049,0.0097689
-6.9799,-0.50967,0.68435,1.2028,0.19049,0.0097689
-6.9799,-0.50967,0.68435,0.10013,1.0502,0.95491
-7.2694,-0.29192,0.75852,0.10013,1.0502,0.95491
-8.9683,-0.47856,0.85424,0.10013,1.0502,0.95491
-8.9683,-0.47856,0.85424,-0.74244,2.0063,2.2139
-8.9683,-0.47856,0.85424,-0.90973,1.8488,3.137
-13.795,-0.83031,0.97866,-0.90973,1.8488,3.137
-13.795,-0.83031,0.97866,-1.1259,1.7767,3.1358
-13.795,-0.83031,0.97866,-1.7621,1.7499,2.4093
-12.359,0.34217,1.0169,-1.7621,1.7499,2.4093
-11.969,-0.10768,1.2491,-1.7621,1.7499,2.4093
-11.969,-0.10768,1.2491,-1.3078,0.7058,1.4214
-12.144,-0.21775,1.4812,-1.3078,0.7058,1.4214
-11.682,-0.98584,0.2321,-1.3078,0.7058,1.4214
-11.682,-0.98584,0.2321,-1.3054,-0.020759,0.44815
-11.682,-0.98584,0.2321,-1.4934,0.059834,0.19416
-10.098,-0.63649,0.55274,-1.4934,0.059834,0.19416
-10.098,-0.63649,0.55274,-1.3518,0.11723,0.20148
-10.098,-0.63649,0.55274,-0.59346,0.30161,0.24544
-8.918,-1.5793,1.0887,-0.59346,0.30161,0.24544
-8.1954,-1.718,1.7133,-0.59346,0.30161,0.24544
-8.1954,-1.718,1.7133,0.55561,0.44448,0
-8.0471,-1.5793,1.9382,0.55561,0.44448,0
-8.0471,-0.34217,1.3089,0.55561,0.44448,0
-8.0471,-0.34217,1.3089,0.64841,0.17462,-0.54217
-8.0471,-0.34217,1.3089,-0.26742,-0.024422,-0.79006
-10.335,1.2227,0.57428,-0.26742,-0.024422,-0.79006
-10.335,1.2227,0.57428,-0.41762,-0.05495,-0.83524
-10.335,1.2227,0.57428,-0.12333,-0.031749,-0.88042
-11.191,0.98106,0.99063,-0.12333,-0.031749,-0.88042
-10.045,-0.40678,1.5482,-0.12333,-0.031749,-0.88042
-10.045,-0.40678,1.5482,0.58491,0.30284,-0.53363
-10.045,-0.40678,1.5482,0.77418,0.38221,0.24544
-10.878,-1.0816,1.5482,0.77418,0.38221,0.24544
-10.878,-1.0816,1.5482,0.90484,0.24666,0.3932
-10.878,-1.0816,1.5482,0.80715,-0.14287,0.10624
-9.8919,-1.1222,0.83031,0.80715,-0.14287,0.10624
-11.885,-0.93081,-0.42353,0.80715,-0.14287,0.10624
-11.885,-0.93081,-0.42353,0.59102,-1.1222,-1.2883
-13.022,-0.97388,-0.32542,0.59102,-1.1222,-1.2883
-13.469,-0.65803,-0.5336,0.59102,-1.1222,-1.2883
-13.469,-0.65803,-0.5336,1.6522,-1.8915,-2.5204
-13.469,-0.65803,-0.5336,1.5154,-1.8756,-2.6864
-11.337,-0.7681,-0.7681,1.5154,-1.8756,-2.6864
-11.337,-0.7681,-0.7681,1.3432,-1.7437,-2.5729
-11.337,-0.7681,-0.7681,0.87676,-1.2406,-1.8585
-10.368,-0.79202,-0.066999,0.87676,-1.2406,-1.8585
-8.9492,-1.2251,0.21775,0.87676,-1.2406,-1.8585
-8.9492,-1.2251,0.21775,0.85844,-0.62765,-0.68993
-8.3462,-1.3208,0.26321,0.85844,-0.62765,-0.68993
-7.2981,-1.2897,0.3015,0.85844,-0.62765,-0.68993
-7.2981,-1.2897,0.3015,0.64841,0.20881,0.31871
-7.2981,-1.2897,0.3015,0.18317,0.78517,1.066
-9.3607,-0.82792,0.32064,0.18317,0.78517,1.066
-9.3607,-0.82792,0.32064,0.11234,1.0611,1.2944
-9.3607,-0.82792,0.32064,-0.024422,1.2858,1.8561
-10.911,-0.65324,0.79681,-0.024422,1.2858,1.8561
-12.474,-0.13639,0.78724,-0.024422,1.2858,1.8561
-12.474,-0.13639,0.78724,-1.0294,1.6888,1.6949
-11.246,0.21296,1.0624,-1.0294,1.6888,1.6949
-9.7364,0.086142,1.0744,-1.0294,1.6888,1.6949
-9.7364,0.086142,1.0744,-1.0099,1.2321,1.5887
-9.7364,0.086142,1.0744,-1.4702,0.54828,1.4128
-13.055,-0.55513,-0.11246,-1.4702,0.54828,1.4128
-13.055,-0.55513,-0.11246,-1.8695,0.5031,1.1478
-13.055,-0.55513,-0.11246,-1.8695,0.5031,1.1478
-10.406,0.14596,-0.4331,-1.8695,0.5031,1.1478
-9.3583,-0.68435,0.6987,-1.8695,0.5031,1.1478
-9.3583,-0.68435,0.6987,-1.3164,0.70214,0.82913
-9.3583,-0.68435,0.6987,-0.45181,0.77174,0.83402
-9.4373,-1.9358,0.8662,-0.45181,0.77174,0.83402
-9.4373,-1.9358,0.8662,-0.40541,0.8389,0.71801
-9.4373,-1.9358,0.8662,-0.11234,0.79616,0.3761
-8.6285,-0.69153,1.7396,-0.11234,0.79616,0.3761
-9.0999,-0.65085,1.4381,-0.11234,0.79616,0.3761
-9.0999,-0.65085,1.4381,-0.030528,0.40175,-0.04396
-10.031,-0.51685,1.3831,-0.030528,0.40175,-0.04396
-11.813,0.21775,1.6726,-0.030528,0.40175,-0.04396
-11.813,0.21775,1.6726,-0.12333,0.052508,-0.66551
-11.813,0.21775,1.6726,0.069603,0.0024422,-0.92072
-10.792,-0.13878,1.4501,0.069603,0.0024422,-0.92072
-10.792,-0.13878,1.4501,0.069603,0.0024422,-0.92072
-10.792,-0.13878,1.4501,0.24178,-0.02198,-0.59957
-10.861,-0.45942,2.1488,0.24178,-0.02198,-0.59957
-9.8225,-1.6941,1.8497,0.24178,-0.02198,-0.59957
-9.8225,-1.6941,1.8497,1.1051,-0.51653,-0.38831
-9.7005,-1.7874,1.3065,1.1051,-0.51653,-0.38831
-11.873,-1.072,0.088534,1.1051,-0.51653,-0.38831
-11.873,-1.072,0.088534,0.74121,-1.2126,-0.8389
-11.873,-1.072,0.088534,1.0404,-1.7144,-1.6644
-13.878,-1.1725,-0.37807,1.0404,-1.7144,-1.6644
-13.878,-1.1725,-0.37807,1.1332,-1.8085,-1.9904
-13.878,-1.1725,-0.37807,1.0184,-2.0405,-2.4337
-11.261,-0.6341,-0.55992,1.0184,-2.0405,-2.4337
-10.777,-0.66042,-0.80399,1.0184,-2.0405,-2.4337
-10.777,-0.66042,-0.80399,0.39686,-1.5948,-2.0478
-10.844,-0.72503,-0.49771,0.39686,-1.5948,-2.0478
-9.6215,-1.1581,0.064606,0.39686,-1.5948,-2.0478
-9.6215,-1.1581,0.064606,0.54706,-0.84012,-1.1723
-9.6215,-1.1581,0.064606,0.65696,-0.19171,-0.42617
-7.401,-1.5482,0.25125,0.65696,-0.19171,-0.42617
-7.401,-1.5482,0.25125,0.66062,0.05495,-0.14043
-7.401,-1.5482,0.25125,0.61788,0.5666,0.42373
-7.6857,-1.5027,0.12443,0.61788,0.5666,0.42373
-8.5663,-1.0648,1.0911,0.61788,0.5666,0.42373
-8.5663,-1.0648,1.0911,0.81814,1.6509,1.4128
-8.5663,-1.0648,1.0911,0.65329,1.4336,2.0209
-11.952,-1.1174,1.1318,0.65329,1.4336,2.0209
-11.952,-1.1174,1.1318,0.17218,1.3615,1.9452
-11.952,-1.1174,1.1318,-1.3872,1.8378,1.5288
-10.174,1.206,1.0863,-1.3872,1.8378,1.5288
-11.337,0.335,1.1462,-1.3872,1.8378,1.5288
-11.337,0.335,1.1462,-1.4763,0.97078,1.6766
-12.385,-0.031107,1.2179,-1.4763,0.97078,1.6766
-12.665,-0.52642,0.63888,-1.4763,0.97078,1.6766
-12.665,-0.52642,0.63888,-1.9477,0.64841,1.1369
-12.665,-0.52642,0.63888,-1.7279,0.54339,0.7058
-9.3177,-0.27757,0.84227,-1.7279,0.54339,0.7058
-9.3177,-0.27757,0.84227,-1.4763,0.51653,0.68871
-9.3177,-0.27757,0.84227,-0.79616,0.58491,0.74121
-9.5689,-1.6152,1.0361,-0.79616,0.58491,0.74121
-8.9037,-1.2227,1.5458,-0.79616,0.58491,0.74121
-8.9037,-1.2227,1.5458,0.22591,0.59224,0.49333
-8.7721,-1.2754,1.5505,0.22591,0.59224,0.49333
-8.4132,-0.71545,1.7133,0.22591,0.59224,0.49333
-8.4132,-0.71545,1.7133,0.33336,0.41151,-0.028086
-8.4132,-0.71545,1.7133,-0.16851,0.080593,-0.44448
-10.789,0.11725,1.3065,-0.16851,0.080593,-0.44448
-10.789,0.11725,1.3065,-0.2662,0.047623,-0.58247
-10.789,0.11725,1.3065,-0.24666,0.045181,-0.75831
-10.926,-0.023928,1.3663,-0.24666,0.045181,-0.75831
-10.571,-0.4331,1.6917,-0.24666,0.045181,-0.75831
-10.571,-0.4331,1.6917,0.013432,0.15752,-0.40785
-10.571,-0.4331,1.6917,0.78151,-0.25521,-0.17462
-10.502,-1.2514,2.0913,0.78151,-0.25521,-0.17462
-10.502,-1.2514,2.0913,0.83646,-0.29062,-0.26987
-10.502,-1.2514,2.0913,0.83646,-0.29062,-0.26987
-9.4732,-1.0528,0.41157,0.83646,-0.29062,-0.26987
-13.56,-1.06,-0.30628,0.83646,-0.29062,-0.26987
-13.56,-1.06,-0.30628,0.56782,-1.2223,-1.3933
-14.517,-0.89492,-0.55992,0.56782,-1.2223,-1.3933
-13.027,-0.99781,-0.44028,0.56782,-1.2223,-1.3933
-13.027,-0.99781,-0.44028,1.3127,-1.5606,-2.4923
-13.027,-0.99781,-0.44028,1.4336,-1.6888,-2.6242
-10.433,-1.1557,-0.54796,1.4336,-1.6888,-2.6242
-10.433,-1.1557,-0.54796,1.3518,-1.7511,-2.5338
-10.433,-1.1557,-0.54796,0.73389,-1.4971,-1.9843
-11.416,-0.81595,-0.73938,0.73389,-1.4971,-1.9843
-9.3631,-0.87099,0.17946,0.73389,-1.4971,-1.9843
-9.3631,-0.87099,0.17946,0.48234,-0.64353,-1.1869
-8.4562,-1.06,0.39721,0.48234,-0.64353,-1.1869
-6.7621,-1.5027,0.65085,0.48234,-0.64353,-1.1869
-6.7621,-1.5027,0.65085,0.82425,0.13921,-0.06594
-6.7621,-1.5027,0.65085,0.50554,1.0233,0.89996
-7.2694,-1.1366,0.81117,0.50554,1.0233,0.89996
-7.2694,-1.1366,0.81117,0.5031,1.3225,1.2785
-7.2694,-1.1366,0.81117,0.53973,2.0808,2.3665
-9.2076,-0.94277,1.8688,0.53973,2.0808,2.3665
-14.06,-1.1725,0.78006,0.53973,2.0808,2.3665
-14.06,-1.1725,0.78006,-0.66062,1.5081,2.6669
-15.096,-0.82074,0.65085,-0.66062,1.5081,2.6669
-10.605,1.2802,0.32542,-0.66062,1.5081,2.6669
-10.605,1.2802,0.32542,-2.2212,1.3786,1.4238
-10.605,1.2802,0.32542,-1.596,0.37122,1.066
-12.304,-0.6652,0.87817,-1.596,0.37122,1.066
-12.304,-0.6652,0.87817,-1.4153,0.24911,0.89996
-12.304,-0.6652,0.87817,-1.7022,0.39076,0.61788
-10.813,-0.54078,0.73938,-1.7022,0.39076,0.61788
-9.6215,-1.5745,0.94995,-1.7022,0.39076,0.61788
-9.6215,-1.5745,0.94995,-0.81326,0.45914,0.92438
-9.6215,-1.5745,0.94995,-0.22957,0.72412,0.97933
-9.5067,-1.8473,1.2562,-0.22957,0.72412,0.97933
-9.5067,-1.8473,1.2562,0.0061056,0.74854,0.90484
-9.5067,-1.8473,1.2562,0.63986,0.62643,0.60323
-8.6788,-1.3998,1.6726,0.63986,0.62643,0.60323
-8.4538,-0.9667,1.5553,0.63986,0.62643,0.60323
-8.4538,-0.9667,1.5553,0.60201,0.22835,-0.080593
-8.7194,-0.70828,1.4333,0.60201,0.22835,-0.080593
-10.44,-0.055035,1.2012,0.60201,0.22835,-0.080593
-10.44,-0.055035,1.2012,0.097689,-0.15508,-0.65207
-10.44,-0.055035,1.2012,0.0024422,-0.28574,-1.016
-11.387,-0.083749,1.2395,0.0024422,-0.28574,-1.016
-11.387,-0.083749,1.2395,0.025643,-0.2894,-1.0416
-11.387,-0.083749,1.2395,0.15752,0.16607,-0.79494
-9.8919,-0.66281,1.0122,0.15752,0.16607,-0.79494
-11.356,-1.5147,1.8233,0.15752,0.16607,-0.79494
-11.356,-1.5147,1.8233,1.3786,-0.13921,-0.037854
-11.356,-1.5147,1.8233,1.4629,-0.72046,-0.31505
-10.875,-1.9502,0.40199,1.4629,-0.72046,-0.31505
-10.875,-1.9502,0.40199,1.2321,-0.92072,-0.613
-10.875,-1.9502,0.40199,1.1759,-1.3823,-1.5545
-12.543,-0.55992,-0.57428,1.1759,-1.3823,-1.5545
-12.694,-1.1557,-0.28953,1.1759,-1.3823,-1.5545
-12.694,-1.1557,-0.28953,1.9538,-1.8707,-2.1528
-12.297,-1.3639,-0.28714,1.9538,-1.8707,-2.1528
-11.158,-0.97627,-0.9667,1.9538,-1.8707,-2.1528
-11.158,-0.97627,-0.9667,1.4397,-1.6912,-2.0832
-11.158,-0.97627,-0.9667,0.98055,-1.2028,-1.4592
-9.9398,-1.0433,-0.5336,0.98055,-1.2028,-1.4592
-9.9398,-1.0433,-0.5336,0.89141,-1.0099,-1.215
-9.9398,-1.0433,-0.5336,0.78762,-0.43472,-0.42739
-8.0231,-1.6152,-0.23928,0.78762,-0.43472,-0.42739
-7.3508,-1.6104,-0.22014,0.78762,-0.43472,-0.42739
-7.3508,-1.6104,-0.22014,0.65574,0.4396,0.40419
-7.4489,-1.6152,-0.27278,0.65574,0.4396,0.40419
-8.8917,-1.541,-0.090927,0.65574,0.4396,0.40419
-8.8917,-1.541,-0.090927,0.51287,1.364,1.1014
-8.8917,-1.541,-0.090927,0.51287,1.364,1.1014
-10.914,-0.80638,0.71545,0.51287,1.364,1.1014
-10.914,-0.80638,0.71545,0.15874,1.5545,1.3676
-10.914,-0.80638,0.71545,-0.5898,1.8549,1.1356
-10.837,0.61496,1.7372,-0.5898,1.8549,1.1356
-10.799,-0.25364,1.6534,-0.5898,1.8549,1.1356
-10.799,-0.25364,1.6534,-0.36878,1.1723,1.0966
-12.002,-0.19382,1.852,-0.36878,1.1723,1.0966
-12.179,0.12443,1.3735,-0.36878,1.1723,1.0966
-12.179,0.12443,1.3735,-0.36878,1.1723,1.0966
-12.179,0.12443,1.3735,-0.77418,0.78762,0.61178
-9.4517,-0.11486,1.2921,-0.77418,0.78762,0.61178
-9.186,-0.91884,1.0768,-0.77418,0.78762,0.61178
-9.186,-0.91884,1.0768,-0.14043,1.0062,0.75587
-9.4253,-1.0696,1.2036,-0.14043,1.0062,0.75587
-10.141,-1.608,2.0076,-0.14043,1.0062,0.75587
-10.141,-1.608,2.0076,1.2919,0.85356,0.66428
-10.141,-1.608,2.0076,1.2993,0.35656,0.24911
-8.7912,-0.70349,2.1535,1.2993,0.35656,0.24911
-8.7912,-0.70349,2.1535,1.0856,0.17706,0.085478
-8.7912,-0.70349,2.1535,0.19294,-0.32237,-0.31016
-9.4373,0.335,0.85424,0.19294,-0.32237,-0.31016
-11.789,-0.040678,0.59821,0.19294,-0.32237,-0.31016
-11.789,-0.040678,0.59821,-0.19904,-0.68871,-0.486
-11.931,-0.31107,0.8351,-0.19904,-0.68871,-0.486
-10.727,-0.82792,0.58624,-0.19904,-0.68871,-0.486
-10.727,-0.82792,0.58624,0.27109,-0.37732,-0.56171
-10.727,-0.82792,0.58624,0.90118,-0.16729,-0.37244
-10.557,-1.3854,1.1701,0.90118,-0.16729,-0.37244
-10.557,-1.3854,1.1701,1.3518,-0.22591,-0.24544
-10.557,-1.3854,1.1701,2.0417,-0.47623,0.056171
-10.354,-2.4526,0.32064,2.0417,-0.47623,0.056171
-11.868,-1.9071,-1.1916,2.0417,-0.47623,0.056171
-11.868,-1.9071,-1.1916,1.5691,-0.89019,-0.35168
-12.29,-1.7994,-1.3639,1.5691,-0.89019,-0.35168
-11.325,-1.1533,-1.1198,1.5691,-0.89019,-0.35168
-11.325,-1.1533,-1.1198,1.4092,-1.1014,-1.0294
-11.325,-1.1533,-1.1198,1.679,-1.2663,-1.2871
-10.43,-1.8879,-0.97149,1.679,-1.2663,-1.2871
-10.481,-1.5888,-1.1342,1.679,-1.2663,-1.2871
-10.481,-1.5888,-1.1342,1.4702,-1.1246,-1.193
-10.627,-1.4907,-1.0409,1.4702,-1.1246,-1.193
-10.504,-1.4118,-0.77288,1.4702,-1.1246,-1.193
-10.504,-1.4118,-0.77288,1.3127,-0.90729,-0.95491
-10.504,-1.4118,-0.77288,1.2089,-0.62277,-0.83036
-9.3009,-1.2419,-0.52881,1.2089,-0.62277,-0.83036
-9.3009,-1.2419,-0.52881,1.1381,-0.55194,-0.75709
-9.3009,-1.2419,-0.52881,0.61056,-0.19416,-0.48844
-10.32,-0.92602,-0.63171,0.61056,-0.19416,-0.48844
-10.603,-0.28475,0.47617,0.61056,-0.19416,-0.48844
-10.603,-0.28475,0.47617,0.19049,0.76808,-0.10257
-10.404,-0.18903,0.87577,0.19049,0.76808,-0.10257
-11.457,-0.031107,1.5984,0.19049,0.76808,-0.10257
-11.457,-0.031107,1.5984,0.073267,0.73633,0.38831
-11.457,-0.031107,1.5984,-0.5092,1.2126,0.59712
-7.8844,0.76092,1.0624,-0.5092,1.2126,0.59712
-7.8844,0.76092,1.0624,-0.61056,1.3103,0.73633
-7.8844,0.76092,1.0624,-0.18439,0.84501,1.121
-10.258,0.45942,2.2014,-0.18439,0.84501,1.121
-9.9111,0.37089,1.4022,-0.18439,0.84501,1.121
-9.9111,0.37089,1.4022,-0.93659,0.84989,1.2895
-9.7053,0.35414,1.2993,-0.93659,0.84989,1.2895
-9.3272,1.5793,1.6056,-0.93659,0.84989,1.2895
-9.3272,1.5793,1.6056,-2.358,0.87309,1.4873
-9.3272,1.5793,1.6056,-2.971,0.81326,1.3505
-10.002,0.36849,1.7683,-2.971,0.81326,1.3505
-10.002,0.36849,1.7683,-2.8537,0.76197,1.397
-10.002,0.36849,1.7683,-1.513,0.42739,1.4678
-9.9637,-1.3519,2.1846,-1.513,0.42739,1.4678
-9.4373,-1.6343,2.6225,-1.513,0.42739,1.4678
-9.4373,-1.6343,2.6225,0.2198,0.29795,1.0966
-9.7364,-2.0459,2.6154,0.2198,0.29795,1.0966
-11.584,-1.6463,1.1246,0.2198,0.29795,1.0966
-11.584,-1.6463,1.1246,0.2198,0.29795,1.0966
-11.584,-1.6463,1.1246,1.2077,-0.1795,-0.5324
-11.122,-1.3041,1.4501,1.2077,-0.1795,-0.5324
-13.062,-2.1296,0.32782,1.2077,-0.1795,-0.5324
-13.062,-2.1296,0.32782,2.6474,-0.92194,-0.63864
-13.005,-2.2253,0.64845,2.6474,-0.92194,-0.63864
-11.844,-2.5603,0.47856,2.6474,-0.92194,-0.63864
-11.844,-2.5603,0.47856,4.3178,-2.0734,-1.7389
-11.844,-2.5603,0.47856,6.2545,-3.5876,-1.8622
-13.534,-1.986,-0.44267,6.2545,-3.5876,-1.8622
-13.534,-1.986,-0.44267,6.5036,-4.0407,-1.911
-13.534,-1.986,-0.44267,5.3338,-4.5975,-2.038
-16.544,-0.35174,-0.99063,5.3338,-4.5975,-2.038
-16.503,-0.70349,-1.0528,5.3338,-4.5975,-2.038
-16.503,-0.70349,-1.0528,2.358,-4.3362,-1.9819
-15.237,1.4046,-1.2634,2.358,-4.3362,-1.9819
-10.495,0.38524,1.596,2.358,-4.3362,-1.9819
-10.495,0.38524,1.596,1.1295,-3.2909,-1.6412
-10.495,0.38524,1.596,1.0941,-2.8134,-1.4531
-7.3699,0.1986,4.1468,1.0941,-2.8134,-1.4531
-7.3699,0.1986,4.1468,0.98177,-2.6987,-1.414
-7.3699,0.1986,4.1468,0.58613,-1.7035,-1.2333
-4.1037,2.3258,4.9364,0.58613,-1.7035,-1.2333
-3.5533,1.4501,7.2168,0.58613,-1.7035,-1.2333
-3.5533,1.4501,7.2168,0.65085,-0.84989,-1.1833
-3.2686,2.2038,8.3438,0.65085,-0.84989,-1.1833
-2.4311,2.9838,9.4923,0.65085,-0.84989,-1.1833
-2.4311,2.9838,9.4923,0.030528,-0.2369,-1.132
-2.4311,2.9838,9.4923,0.29062,-0.83646,-1.5093
-2.9097,3.1346,10.193,0.29062,-0.83646,-1.5093
-2.9097,3.1346,10.193,0.42495,-0.61178,-1.2199
-2.9097,3.1346,10.193,0.083036,-0.80349,-0.66428
-2.0937,1.139,9.4158,0.083036,-0.80349,-0.66428
-1.8257,2.4933,10.169,0.083036,-0.80349,-0.66428
-1.8257,2.4933,10.169,0.88408,-1.1515,-0.095247
-1.8879,1.8903,9.6024,0.88408,-1.1515,-0.095247
-1.4405,3.417,7.4824,0.88408,-1.1515,-0.095247
-1.4405,3.417,7.4824,-0.50554,-0.57148,0.0024422
-1.4405,3.417,7.4824,0.46036,-0.69237,0.21858
-0.71785,2.1942,7.6762,0.46036,-0.69237,0.21858
-0.98345,2.79,6.9081,0.46036,-0.69237,0.21858
-0.98345,2.79,6.9081,-0.074488,-0.21858,0.11112
-0.40917,3.0532,7.724,-0.074488,-0.21858,0.11112
-0.70349,2.2062,8.3725,-0.074488,-0.21858,0.11112
-0.70349,2.2062,8.3725,0.18561,-0.37977,-0.12577
-0.70349,2.2062,8.3725,0.17584,-0.046402,-0.15997
0.66281,4.3334,9.5904,0.17584,-0.046402,-0.15997
0.66281,4.3334,9.5904,0.35534,-0.16363,-0.20637
0.66281,4.3334,9.5904,-0.33092,-0.39808,-0.55316
0.11964,3.6275,10.026,-0.33092,-0.39808,-0.55316
1.5386,3.8548,10.043,-0.33092,-0.39808,-0.55316
1.5386,3.8548,10.043,0.045181,-0.013432,-0.52752
1.9789,2.9336,10.339,0.045181,-0.013432,-0.52752
0.92602,2.4144,10.538,0.045181,-0.013432,-0.52752
0.92602,2.4144,10.538,-0.1331,-0.20515,-0.3761
0.92602,2.4144,10.538,0.015874,0.028086,-0.43105
1.8568,1.7539,9.6191,0.015874,0.028086,-0.43105
1.8568,1.7539,9.6191,0.02198,0.081814,-0.54339
1.8568,1.7539,9.6191,-0.014653,-0.16119,-0.88775
0.87577,1.6008,9.1741,-0.014653,-0.16119,-0.88775
1.2012,2.4766,8.4562,-0.014653,-0.16119,-0.88775
1.2012,2.4766,8.4562,0.12333,0.041518,-0.87798
1.4285,2.3856,8.4132,0.12333,0.041518,-0.87798
1.2586,2.4144,8.1356,0.12333,0.041518,-0.87798
1.2586,2.4144,8.1356,0.127,0.18805,-0.91583
1.2586,2.4144,8.1356,0.3126,0.18072,-0.68016
1.1366,3.1729,8.7601,0.3126,0.18072,-0.68016
1.1366,3.1729,8.7601,0.36145,0.17096,-0.58613
1.1366,3.1729,8.7601,0.045181,0.28818,-0.33092
0.72263,3.5366,9.935,0.045181,0.28818,-0.33092
-0.70349,3.3619,10.282,0.045181,0.28818,-0.33092
-0.70349,3.3619,10.282,0.045181,0.28818,-0.33092
-0.70349,3.3619,10.282,-0.51897,0.19049,-0.083036
-0.20578,4.051,10.516,-0.51897,0.19049,-0.083036
-0.20578,4.051,10.516,-0.42983,0.12944,-0.12455
-0.20578,4.051,10.516,-0.14287,-0.13432,-0.0012211
-2.5077,2.2253,10.208,-0.14287,-0.13432,-0.0012211
-2.3043,1.2084,10.354,-0.14287,-0.13432,-0.0012211
-2.3043,1.2084,10.354,-0.22468,-0.1099,0.22224
-2.333,1.2275,9.88,-0.22468,-0.1099,0.22224
-1.7085,1.8879,8.7936,-0.22468,-0.1099,0.22224
-1.7085,1.8879,8.7936,-0.10502,0.1331,-0.25521
-1.7085,1.8879,8.7936,0.21614,0.094026,-0.22835
-0.57428,1.7707,8.2935,0.21614,0.094026,-0.22835
-0.57428,1.7707,8.2935,0.036633,0.09891,-0.25399
-0.57428,1.7707,8.2935,-0.020759,-0.039076,-0.15142
-0.84706,2.9504,8.5304,-0.020759,-0.039076,-0.15142
-1.2467,2.8834,9.0927,-0.020759,-0.039076,-0.15142
-1.2467,2.8834,9.0927,0.019538,-0.32726,-0.090362
-1.2467,2.8834,9.0927,0.018317,-0.31993,-0.13188
-0.64606,3.8022,9.21,0.018317,-0.31993,-0.13188
-0.64606,3.8022,9.21,0.22835,-0.3065,-0.09891
-0.64606,3.8022,9.21,0.13921,-0.25643,-0.35168
-0.11007,3.6132,10.059,0.13921,-0.25643,-0.35168
-0.42592,3.8118,10.1,0.13921,-0.25643,-0.35168
-0.42592,3.8118,10.1,0.28574,-0.37122,-0.68138
-0.29432,3.8524,9.7603,0.28574,-0.37122,-0.68138
1.127,2.7805,10.629,0.28574,-0.37122,-0.68138
1.127,2.7805,10.629,0.23812,-0.3993,-0.67039
1.127,2.7805,10.629,-0.16729,-0.32726,-0.73511
0.52164,2.187,9.7077,-0.16729,-0.32726,-0.73511
