8.5663,-2.6728,0.57667,-1.1259,-0.95613,-2.7487
8.9468,-2.7398,0.60299,-1.1259,-0.95613,-2.7487
10.667,-3.6395,0.67717,-1.1259,-0.95613,-2.7487
10.667,-3.6395,0.67717,-0.63986,-0.68993,-1.7242
10.667,-3.6395,0.67717,0.1563,-0.44326,-0.82669
10.315,-4.9173,2.266,0.1563,-0.44326,-0.82669
10.315,-4.9173,2.266,0.2833,-0.24178,-0.47257
10.315,-4.9173,2.266,-0.61178,-0.83768,0.27475
10.031,-4.1803,1.5075,-0.61178,-0.83768,0.27475
14.094,-5.1111,1.1677,-0.61178,-0.83768,0.27475
14.094,-5.1111,1.1677,0.32726,0.16729,1.27
13.62,-5.1206,0.55035,0.32726,0.16729,1.27
10.715,-3.5821,0.40199,0.32726,0.16729,1.27
10.715,-3.5821,0.40199,1.756,0.1734,1.3212
10.715,-3.5821,0.40199,3.5473,0.53851,0.9195
11.744,-4.6421,-0.91884,3.5473,0.53851,0.9195
11.744,-4.6421,-0.91884,3.7183,0.79983,1.0294
11.744,-4.6421,-0.91884,2.789,1.2382,1.7718
10.694,-2.7159,-1.0122,2.789,1.2382,1.7718
9.0975,-1.1438,-1.4524,2.789,1.2382,1.7718
9.0975,-1.1438,-1.4524,0.18072,1.3444,2.6632
9.2004,-0.88056,-1.5817,0.18072,1.3444,2.6632
9.8895,-0.81117,-1.4524,0.18072,1.3444,2.6632
9.8895,-0.81117,-1.4524,-1.0221,1.0147,2.728
9.8895,-0.81117,-1.4524,-0.58735,0.55683,1.7242
9.1765,-1.8209,-1.3424,-0.58735,0.55683,1.7242
9.1765,-1.8209,-1.3424,-0.36267,0.58003,1.3567
9.1765,-1.8209,-1.3424,-0.3297,-0.20148,-0.19171
8.942,-2.1464,-0.37328,-0.3297,-0.20148,-0.19171
10.895,-2.4622,-0.31107,-0.3297,-0.20148,-0.19171
10.895,-2.4622,-0.31107,-0.14165,-0.25765,-1.6888
10.895,-2.4622,-0.31107,0.36023,-0.66551,-2.2383
8.9204,-2.1655,1.1533,0.36023,-0.66551,-2.2383
8.9204,-2.1655,1.1533,0.31993,-0.81937,-2.3531
8.9204,-2.1655,1.1533,-0.44082,-0.36755,-2.3983
10.28,-1.919,0.73938,-0.44082,-0.36755,-2.3983
9.9015,-1.5888,1.1318,-0.44082,-0.36755,-2.3983
9.9015,-1.5888,1.1318,-0.91095,-0.47745,-2.6742
9.32,-1.864,1.3304,-0.91095,-0.47745,-2.6742
8.93,-2.9504,1.4644,-0.91095,-0.47745,-2.6742
8.93,-2.9504,1.4644,-1.0856,-0.40297,-2.4056
8.93,-2.9504,1.4644,-1.0318,-0.26742,-1.3396
8.7434,-3.7759,1.3184,-1.0318,-0.26742,-1.3396
8.7434,-3.7759,1.3184,-0.60811,-0.08792,-1.0111
8.7434,-3.7759,1.3184,0.19294,-0.31383,-0.37977
8.9468,-5.4772,2.1488,0.19294,-0.31383,-0.37977
9.2842,-5.4389,1.7731,0.19294,-0.31383,-0.37977
9.2842,-5.4389,1.7731,0.44937,-0.21247,0.62032
9.734,-5.2594,1.4836,0.44937,-0.21247,0.62032
10.244,-3.8979,0.32782,0.44937,-0.21247,0.62032
10.244,-3.8979,0.32782,0.9256,0.3126,1.2162
10.244,-3.8979,0.32782,1.3029,-0.1966,1.5032
12.462,-3.9673,-0.24885,1.3029,-0.1966,1.5032
12.462,-3.9673,-0.24885,1.7376,-0.083036,1.4788
12.462,-3.9673,-0.24885,3.0308,0.074488,1.016
11.562,-4.3645,-0.6652,3.0308,0.074488,1.016
12.44,-3.984,-1.6463,3.0308,0.074488,1.016
12.44,-3.984,-1.6463,2.7866,0.75587,1.6106
11.861,-3.4074,-1.7898,2.7866,0.75587,1.6106
8.6094,-1.8903,-1.5817,2.7866,0.75587,1.6106
8.6094,-1.8903,-1.5817,1.5972,0.50676,2.4007
8.6094,-1.8903,-1.5817,0.82547,0.67161,2.6278
9.7531,-1.8233,-1.3639,0.82547,0.67161,2.6278
9.7531,-1.8233,-1.3639,0.49089,0.57514,2.601
9.7531,-1.8233,-1.3639,-0.21858,0.73999,2.4093
10.325,-1.2036,-1.0672,-0.21858,0.73999,2.4093
8.8439,-0.88534,-0.88774,-0.21858,0.73999,2.4093
8.8439,-0.88534,-0.88774,-0.5666,0.092804,1.077
8.8439,-0.88534,-0.88774,-0.31749,-0.41029,-0.51897
8.1571,-1.4189,1.1246,-0.31749,-0.41029,-0.51897
8.1571,-1.4189,1.1246,-0.15874,-0.38953,-1.1332
8.1571,-1.4189,1.1246,-0.71557,-0.31871,-2.3311
10.282,-1.7922,0.47617,-0.71557,-0.31871,-2.3311
9.2411,-1.4237,1.4142,-0.71557,-0.31871,-2.3311
9.2411,-1.4237,1.4142,-1.1234,-0.99643,-3.4533
8.7673,-1.5027,1.4237,-1.1234,-0.99643,-3.4533
12.531,-2.8164,1.0552,-1.1234,-0.99643,-3.4533
12.531,-2.8164,1.0552,-1.0673,-0.096468,-3.4045
12.531,-2.8164,1.0552,-1.3921,-0.32604,-2.6706
11.234,-2.1655,0.15075,-1.3921,-0.32604,-2.6706
11.234,-2.1655,0.15075,-1.1198,-0.26742,-2.3885
11.234,-2.1655,0.15075,0.019538,-0.25643,-1.6436
9.7053,-4.7785,1.3974,0.019538,-0.25643,-1.6436
9.4301,-4.2999,1.3472,0.019538,-0.25643,-1.6436
9.4301,-4.2999,1.3472,-0.080593,-0.17096,-0.97445
9.344,-4.1635,1.5553,-0.080593,-0.17096,-0.97445
8.1332,-4.7426,2.656,-0.080593,-0.17096,-0.97445
8.1332,-4.7426,2.656,1.0099,-0.25765,-0.53729
8.1332,-4.7426,2.656,0.61666,-0.28818,0.41396
9.6742,-4.8622,1.3232,0.61666,-0.28818,0.41396
9.6742,-4.8622,1.3232,0.30772,-0.84257,0.62155
9.6742,-4.8622,1.3232,0.32115,0.34435,1.7853
14.352,-4.4172,-0.083749,0.32115,0.34435,1.7853
11.6,-3.1442,-0.96909,0.32115,0.34435,1.7853
11.6,-3.1442,-0.96909,0.9427,-0.29429,2.0649
11.416,-3.5174,-0.42114,0.9427,-0.29429,2.0649
12.971,-4.4961,-1.3543,0.9427,-0.29429,2.0649
12.971,-4.4961,-1.3543,2.7353,0.4396,1.5191
12.971,-4.4961,-1.3543,2.5485,0.45425,1.734
11.375,-3.0676,-1.608,2.5485,0.45425,1.734
10.055,-2.5507,-1.4859,2.5485,0.45425,1.734
10.055,-2.5507,-1.4859,2.2236,0.88897,2.198
10.047,-2.6058,-1.7204,2.2236,0.88897,2.198
10.167,-1.596,-1.943,2.2236,0.88897,2.198
10.167,-1.596,-1.943,0.7522,0.79372,2.3885
10.167,-1.596,-1.943,-0.042739,0.53118,2.0905
10.172,-1.3615,-1.5123,-0.042739,0.53118,2.0905
10.172,-1.3615,-1.5123,-0.080593,0.37,1.8024
10.172,-1.3615,-1.5123,-0.36389,0.34313,1.0734
9.4708,-1.7683,-2.0195,-0.36389,0.34313,1.0734
7.9011,-1.6367,-1.3926,-0.36389,0.34313,1.0734
7.9011,-1.6367,-1.3926,-0.4396,-0.41396,-0.55927
8.2122,-1.7707,-1.2921,-0.4396,-0.41396,-0.55927
10.091,-2.1392,-0.081356,-0.4396,-0.41396,-0.55927
10.091,-2.1392,-0.081356,-0.4396,-0.41396,-0.55927
10.091,-2.1392,-0.081356,-0.29551,-0.79006,-2.2664
8.0279,-2.199,1.2706,-0.29551,-0.79006,-2.2664
9.856,-2.4191,0.74895,-0.29551,-0.79006,-2.2664
9.856,-2.4191,0.74895,-0.78273,-0.59468,-2.7463
10.598,-2.254,0.6676,-0.78273,-0.59468,-2.7463
10.088,-2.3282,0.98106,-0.78273,-0.59468,-2.7463
10.088,-2.3282,0.98106,-0.70092,-0.76564,-2.883
10.088,-2.3282,0.98106,-0.092804,-0.66551,-2.5863
9.9135,-3.5749,0.43071,-0.092804,-0.66551,-2.5863
9.9135,-3.5749,0.43071,-0.097689,-0.67527,-2.3506
9.9135,-3.5749,0.43071,-0.36511,-0.56415,-1.2993
11.103,-3.7902,-0.59103,-0.36511,-0.56415,-1.2993
9.3894,-3.4576,1.0839,-0.36511,-0.56415,-1.2993
9.3894,-3.4576,1.0839,0.26864,-0.613,-0.57759
8.9348,-4.2832,1.3424,0.26864,-0.613,-0.57759
9.3703,-5.4221,0.98824,0.26864,-0.613,-0.57759
9.3703,-5.4221,0.98824,0.41151,-0.84501,0.27475
9.3703,-5.4221,0.98824,0.8792,0.04396,0.98299
13.082,-4.4554,0.34935,0.8792,0.04396,0.98299
13.082,-4.4554,0.34935,1.1381,0.11356,1.1833
13.082,-4.4554,0.34935,2.1455,-0.18072,1.1613
11.514,-3.5103,-0.12682,2.1455,-0.18072,1.1613
11.888,-4.7378,-0.32542,2.1455,-0.18072,1.1613
11.888,-4.7378,-0.32542,4.9919,0.79861,0.38343
12.445,-5.1254,-0.67478,4.9919,0.79861,0.38343
11.639,-3.7352,-1.6319,4.9919,0.79861,0.38343
11.639,-3.7352,-1.6319,3.6572,1.6937,1.1942
11.639,-3.7352,-1.6319,1.4812,1.933,1.8366
10.04,-1.3041,-2.333,1.4812,1.933,1.8366
10.04,-1.3041,-2.333,0.7461,1.9867,2.0173
10.04,-1.3041,-2.333,-0.95979,1.9867,2.3189
10.777,-0.98584,-2.4239,-0.95979,1.9867,2.3189
10.842,-1.3137,-2.1918,-0.95979,1.9867,2.3189
10.842,-1.3137,-2.1918,-2.0588,1.4983,2.2371
10.842,-1.3137,-2.1918,-2.049,0.87432,1.8512
10.49,-1.4596,-3.0437,-2.049,0.87432,1.8512
10.49,-1.4596,-3.0437,-1.8683,0.26987,1.5484
10.49,-1.4596,-3.0437,-0.44693,0.11112,0.28208
10.024,-2.4814,-1.5817,-0.44693,0.11112,0.28208
9.3416,-2.6847,-0.23928,-0.44693,0.11112,0.28208
9.3416,-2.6847,-0.23928,0.75831,-0.47745,-1.3567
8.2217,-2.8881,0.47378,0.75831,-0.47745,-1.3567
7.0134,-1.9334,0.93559,0.75831,-0.47745,-1.3567
7.0134,-1.9334,0.93559,0.31138,-0.92438,-2.4117
7.0134,-1.9334,0.93559,-1.0807,-1.132,-2.8281
9.0114,-1.2443,1.0193,-1.0807,-1.132,-2.8281
9.0114,-1.2443,1.0193,-1.3164,-1.0624,-2.9417
9.0114,-1.2443,1.0193,-0.99398,-0.89019,-3.2066
9.5713,-2.6584,1.3591,-0.99398,-0.89019,-3.2066
10.473,-2.8331,1.1821,-0.99398,-0.89019,-3.2066
10.473,-2.8331,1.1821,-1.48,-0.60201,-2.3922
10.667,-3.0556,0.74178,-1.48,-0.60201,-2.3922
11.079,-3.9147,1.5386,-1.48,-0.60201,-2.3922
11.079,-3.9147,1.5386,-0.85844,-0.52264,-1.0929
11.079,-3.9147,1.5386,-0.46524,0.03297,-0.40663
11,-5.1422,2.0076,-0.46524,0.03297,-0.40663
11,-5.1422,2.0076,-0.43472,-0.12944,-0.18683
11,-5.1422,2.0076,0.04396,-0.085478,0.41518
10.282,-4.8861,0.23689,0.04396,-0.085478,0.41518
12.967,-5.5753,-0.40678,0.04396,-0.085478,0.41518
12.967,-5.5753,-0.40678,1.2162,-0.18561,1.2126
11.732,-4.6684,-0.61496,1.2162,-0.18561,1.2126
10.696,-4.3358,-0.38524,1.2162,-0.18561,1.2126
10.696,-4.3358,-0.38524,1.2162,-0.18561,1.2126
10.696,-4.3358,-0.38524,4.1847,0.45181,0.9659
11.562,-4.721,-1.4716,4.1847,0.45181,0.9659
11.562,-4.721,-1.4716,3.9698,0.71313,1.1845
11.562,-4.721,-1.4716,2.5924,0.93537,1.9294
9.8201,-2.2708,-1.5912,2.5924,0.93537,1.9294
9.0664,-1.1988,-1.8879,2.5924,0.93537,1.9294
9.0664,-1.1988,-1.8879,0.70702,1.0111,2.568
9.4828,-1.1294,-1.864,0.70702,1.0111,2.568
10.433,-1.1749,-1.8832,0.70702,1.0111,2.568
10.433,-1.1749,-1.8832,-0.53607,0.63009,2.5204
10.433,-1.1749,-1.8832,-0.29673,0.61056,1.8488
10.612,-2.0171,-1.864,-0.29673,0.61056,1.8488
10.612,-2.0171,-1.864,-0.26376,0.55561,1.585
10.612,-2.0171,-1.864,-0.2369,-0.48844,0.21614
8.3103,-1.1055,-0.48335,-0.2369,-0.48844,0.21614
11.261,-2.3043,0.72263,-0.2369,-0.48844,0.21614
11.261,-2.3043,0.72263,0.094026,-0.43472,-1.4556
10.502,-2.1057,0.74656,0.094026,-0.43472,-1.4556
9.2004,-1.7539,2.0363,0.094026,-0.43472,-1.4556
9.2004,-1.7539,2.0363,0.27353,-0.48722,-2.0893
9.2004,-1.7539,2.0363,-0.3932,-0.1502,-2.1577
10.301,-1.4022,0.83031,-0.3932,-0.1502,-2.1577
10.375,-0.92363,1.3974,-0.3932,-0.1502,-2.1577
10.375,-0.92363,1.3974,-1.6534,-0.14898,-2.3909
9.3966,-1.2012,1.3974,-1.6534,-0.14898,-2.3909
8.5926,-2.5579,1.7085,-1.6534,-0.14898,-2.3909
8.5926,-2.5579,1.7085,-1.3664,-0.047623,-2.6755
8.5926,-2.5579,1.7085,-1.0514,-0.026864,-2.2127
8.7266,-3.4672,1.2993,-1.0514,-0.026864,-2.2127
8.7266,-3.4672,1.2993,-0.78151,0.035412,-1.9025
8.7266,-3.4672,1.2993,-0.19171,-0.26376,-1.0758
9.679,-5.0082,2.1631,-0.19171,-0.26376,-1.0758
10.811,-5.4078,1.6822,-0.19171,-0.26376,-1.0758
10.811,-5.4078,1.6822,-0.22713,-0.15386,0.14653
11.019,-5.4365,1.5601,-0.22713,-0.15386,0.14653
9.7747,-4.2855,0.55513,-0.22713,-0.15386,0.14653
9.7747,-4.2855,0.55513,0.31016,0.25765,0.89019
9.7747,-4.2855,0.55513,1.0526,-0.67283,1.2761
11.572,-4.4076,-0.134,1.0526,-0.67283,1.2761
11.572,-4.4076,-0.134,1.5911,-0.53607,1.2565
11.572,-4.4076,-0.134,3.5913,-0.27475,0.89141
11.471,-4.9292,-0.66042,3.5913,-0.27475,0.89141
12.074,-4.2305,-2.2134,3.5913,-0.27475,0.89141
12.074,-4.2305,-2.2134,3.7635,0.37,1.4543
11.916,-3.7591,-2.3617,3.7635,0.37,1.4543
9.7149,-1.7635,-1.8042,3.7635,0.37,1.4543
9.7149,-1.7635,-1.8042,2.3848,0.48234,2.2639
9.7149,-1.7635,-1.8042,1.7792,0.4164,2.2114
9.6359,-2.3474,-2.1488,1.7792,0.4164,2.2114
9.6359,-2.3474,-2.1488,1.839,0.32237,2.0698
9.6359,-2.3474,-2.1488,1.237,0.28696,1.7914
10.263,-2.1846,-1.3113,1.237,0.28696,1.7914
9.7101,-2.4885,-1.7492,1.237,0.28696,1.7914
9.7101,-2.4885,-1.7492,1.1613,0.094026,1.298
9.7101,-2.4885,-1.7492,0.72412,-1.0892,0.52264
8.3653,-1.7946,-0.49053,0.72412,-1.0892,0.52264
8.3653,-1.7946,-0.49053,0.66184,-1.0147,0.18683
8.3653,-1.7946,-0.49053,0.26254,-0.5666,-0.51165
12.124,-2.3426,0.41157,0.26254,-0.5666,-0.51165
8.2481,-2.053,1.5697,0.26254,-0.5666,-0.51165
8.2481,-2.053,1.5697,1.1417,-0.84867,-1.3628
8.4323,-2.3306,1.9717,1.1417,-0.84867,-1.3628
9.1741,-1.785,1.6558,1.1417,-0.84867,-1.3628
9.1741,-1.785,1.6558,0.37,-0.66306,-1.4128
9.1741,-1.785,1.6558,0.23201,-0.63131,-1.5813
8.7888,-1.4381,2.4431,0.23201,-0.63131,-1.5813
8.7888,-1.4381,2.4431,0.39564,-0.64597,-1.6729
8.7888,-1.4381,2.4431,0.58858,-0.56782,-1.6998
7.8317,-2.5531,2.9456,0.58858,-0.56782,-1.6998
7.6283,-2.7015,2.4814,0.58858,-0.56782,-1.6998
7.6283,-2.7015,2.4814,0.58858,-0.56782,-1.6998
7.736,-2.8355,2.5316,0.58858,-0.56782,-1.6998
7.8772,-3.3954,3.0508,0.58858,-0.56782,-1.6998
7.8772,-3.3954,3.0508,1.1307,-0.24178,-0.60201
7.8772,-3.3954,3.0508,-0.047623,-0.020759,0.98422
8.8056,-3.0006,1.4692,-0.047623,-0.020759,0.98422
8.8056,-3.0006,1.4692,-0.42739,-0.42617,1.3408
8.8056,-3.0006,1.4692,0.074488,-0.068382,1.9147
11.569,-3.0006,-1.1414,0.074488,-0.068382,1.9147
14.45,-3.862,-0.21775,0.074488,-0.068382,1.9147
14.45,-3.862,-0.21775,1.5899,-0.67894,1.502
12.158,-3.1011,-0.38285,1.5899,-0.67894,1.502
13.424,-4.0678,-1.4955,1.5899,-0.67894,1.502
13.424,-4.0678,-1.4955,1.5813,0.12455,1.1027
13.424,-4.0678,-1.4955,0.8328,-0.18317,1.4214
8.5926,-1.8066,-0.79681,0.8328,-0.18317,1.4214
8.5926,-1.8066,-0.79681,0.77296,-0.29429,1.4837
8.5926,-1.8066,-0.79681,1.32,-0.15997,1.4678
7.3005,-2.5125,-0.19621,1.32,-0.15997,1.4678
8.8702,-2.4287,-0.7681,1.32,-0.15997,1.4678
8.8702,-2.4287,-0.7681,0.6191,0.23812,1.3505
9.6096,-2.1846,-0.48335,0.6191,0.23812,1.3505
9.0042,-1.7324,1.0959,0.6191,0.23812,1.3505
9.0042,-1.7324,1.0959,0.68138,0.25765,0.71435
9.0042,-1.7324,1.0959,0.21858,-0.31505,0.11967
9.3559,-2.8427,0.58146,0.21858,-0.31505,0.11967
9.3559,-2.8427,0.58146,-0.0097689,-0.36755,-0.13432
9.3559,-2.8427,0.58146,-0.091583,0.039076,-0.70336
11.565,-4.319,0.98584,-0.091583,0.039076,-0.70336
9.6503,-4.8526,2.1679,-0.091583,0.039076,-0.70336
9.6503,-4.8526,2.1679,-0.15874,0.047623,-0.62277
8.6716,-5.0201,3.4983,-0.15874,0.047623,-0.62277
8.6931,-6.2836,1.2562,-0.15874,0.047623,-0.62277
8.6931,-6.2836,1.2562,-0.87309,0.77418,0.15752
8.6931,-6.2836,1.2562,-0.84012,0.99521,0.47745
7.7169,-5.2499,2.5364,-0.84012,0.99521,0.47745
7.7169,-5.2499,2.5364,-0.78517,0.99887,0.48478
7.7169,-5.2499,2.5364,-0.87187,0.59834,0.33458
5.2762,-4.7737,1.7731,-0.87187,0.59834,0.33458
4.5153,-4.4339,1.2156,-0.87187,0.59834,0.33458
4.5153,-4.4339,1.2156,-0.69481,-0.15386,-0.14165
4.5153,-4.4339,1.2156,0.31993,-0.067161,-0.31138
6.4965,-5.872,2.3163,0.31993,-0.067161,-0.31138
6.4965,-5.872,2.3163,0.52752,-0.35046,-0.2833
6.4965,-5.872,2.3163,0.51287,-0.42128,-0.11845
6.0347,-6.1902,2.9073,0.51287,-0.42128,-0.11845
7.815,-6.6975,1.8616,0.51287,-0.42128,-0.11845
7.815,-6.6975,1.8616,-0.63986,-0.62643,0.14287
7.7456,-6.2022,2.2995,-0.63986,-0.62643,0.14287
9.2267,-8.0973,1.8473,-0.63986,-0.62643,0.14287
9.2267,-8.0973,1.8473,-0.19171,-0.24422,0.11478
9.2267,-8.0973,1.8473,0.19294,-0.70214,0.18439
8.2505,-7.8221,1.4907,0.19294,-0.70214,0.18439
8.1523,-8.5567,1.1294,0.19294,-0.70214,0.18439
8.1523,-8.5567,1.1294,0.7229,-0.63498,0.33581
8.0901,-8.217,0.92842,0.7229,-0.63498,0.33581
7.1545,-6.7621,0.66281,0.7229,-0.63498,0.33581
7.1545,-6.7621,0.66281,1.2651,-0.37122,0.75953
7.1545,-6.7621,0.66281,1.1869,-0.31993,1.016
5.5226,-5.4604,0.78963,1.1869,-0.31993,1.016
5.5226,-5.4604,0.78963,1.0074,-0.29917,1.0404
5.5226,-5.4604,0.78963,0.83524,-0.21736,0.8328
6.2453,-4.7067,0.39721,0.83524,-0.21736,0.8328
7.4512,-5.0728,0.72024,0.83524,-0.21736,0.8328
7.4512,-5.0728,0.72024,0.69481,-0.18439,0.09891
8.059,-5.1565,0.61256,0.69481,-0.18439,0.09891
9.9613,-4.5081,0.3326,0.69481,-0.18439,0.09891
9.9613,-4.5081,0.3326,-0.04396,-0.19538,-0.44571
9.9613,-4.5081,0.3326,-0.39808,0.30894,-0.96346
11.806,-4.1515,0.25364,-0.39808,0.30894,-0.96346
11.806,-4.1515,0.25364,-0.68993,0.21492,-1.0734
11.806,-4.1515,0.25364,-0.9256,0.20148,-1.1454
10.129,-3.1944,0.86859,-0.9256,0.20148,-1.1454
9.8106,-3.2327,0.9332,-0.9256,0.20148,-1.1454
9.8106,-3.2327,0.9332,-1.3054,0.2833,-1.1332
9.8106,-3.2327,0.9332,-0.99521,0.65329,-0.92194
9.1525,-3.4481,1.3448,-0.99521,0.65329,-0.92194
9.1525,-3.4481,1.3448,-0.89874,0.54828,-0.85111
9.1525,-3.4481,1.3448,-1.2809,-0.09891,-0.75343
5.0369,-3.4098,0.85184,-1.2809,-0.09891,-0.75343
5.7523,-4.0463,1.0911,-1.2809,-0.09891,-0.75343
5.7523,-4.0463,1.0911,-1.0367,-0.14409,-1.0465
6.2668,-4.7258,1.1294,-1.0367,-0.14409,-1.0465
7.4321,-5.4891,1.0385,-1.0367,-0.14409,-1.0465
7.4321,-5.4891,1.0385,-1.0599,-0.32237,-1.0086
7.4321,-5.4891,1.0385,-0.29429,-0.33825,-0.74488
8.2576,-6.7358,1.675,-0.29429,-0.33825,-0.74488
8.2576,-6.7358,1.675,-0.050066,-0.14898,-0.52264
8.2576,-6.7358,1.675,-0.1331,-0.63986,-0.33581
9.8345,-6.2237,1.2108,-0.1331,-0.63986,-0.33581
13.251,-6.8339,1.127,-0.1331,-0.63986,-0.33581
13.251,-6.8339,1.127,0.33214,0.05495,0.5092
12.514,-6.4056,0.85184,0.33214,0.05495,0.5092
9.7244,-5.3073,0.18185,0.33214,0.05495,0.5092
9.7244,-5.3073,0.18185,1.005,0.014653,0.57514
9.7244,-5.3073,0.18185,1.3029,0.13676,0.89996
9.6503,-4.8287,-0.43789,1.3029,0.13676,0.89996
9.6503,-4.8287,-0.43789,1.1869,0.22346,1.1173
9.6503,-4.8287,-0.43789,1.0282,-0.0048844,1.4666
7.1713,-3.3069,0.33021,1.0282,-0.0048844,1.4666
7.2048,-2.6345,0.50728,1.0282,-0.0048844,1.4666
7.2048,-2.6345,0.50728,0.49577,0.27353,1.4604
7.2048,-2.6345,0.50728,-0.083036,0.20881,1.0477
8.3007,-1.9813,0.25364,-0.083036,0.20881,1.0477
8.3007,-1.9813,0.25364,-0.13921,0.25521,0.86577
8.3007,-1.9813,0.25364,-0.35779,-0.019538,0.10135
9.3009,-2.2181,-0.055035,-0.35779,-0.019538,0.10135
10.014,-2.211,0.63888,-0.35779,-0.019538,0.10135
10.014,-2.211,0.63888,-0.11112,-0.3065,-0.87432
9.8345,-2.2493,0.72024,-0.11112,-0.3065,-0.87432
11.507,-2.6082,-0.031107,-0.11112,-0.3065,-0.87432
11.507,-2.6082,-0.031107,-0.2833,0.28452,-1.784
11.507,-2.6082,-0.031107,-0.73389,-0.33214,-1.6876
9.9206,-2.0459,0.3015,-0.73389,-0.33214,-1.6876
9.9206,-2.0459,0.3015,-0.8792,-0.19294,-1.5703
9.9206,-2.0459,0.3015,-1.5191,0.51042,-1.0538
12.077,-2.5531,-0.46421,-1.5191,0.51042,-1.0538
9.0808,-1.809,-0.54317,-1.5191,0.51042,-1.0538
9.0808,-1.809,-0.54317,-1.7792,0.31993,-1.0587
8.6309,-2.2181,-0.09332,-1.7792,0.31993,-1.0587
6.9751,-3.7232,0.21296,-1.7792,0.31993,-1.0587
6.9751,-3.7232,0.21296,-0.56904,-0.024422,-1.3579
6.9751,-3.7232,0.21296,-0.57026,-0.24911,-1.2138
7.078,-3.3165,0.47617,-0.57026,-0.24911,-1.2138
7.078,-3.3165,0.47617,-0.56049,-0.26376,-1.154
7.078,-3.3165,0.47617,-0.0061056,-0.61666,-1.1271
7.8987,-4.0606,1.3065,-0.0061056,-0.61666,-1.1271
10.674,-4.8526,1.2467,-0.0061056,-0.61666,-1.1271
10.674,-4.8526,1.2467,0.07693,-0.32237,-0.23201
11.206,-4.7186,1.2036,0.07693,-0.32237,-0.23201
10.55,-3.9386,0.11246,0.07693,-0.32237,-0.23201
10.55,-3.9386,0.11246,1.1552,0.16851,0.45547
10.55,-3.9386,0.11246,1.6277,-0.66551,0.94758
11.294,-4.276,0.42832,1.6277,-0.66551,0.94758
11.294,-4.276,0.42832,2.0673,-0.59102,0.88653
11.294,-4.276,0.42832,2.938,0.26742,0.96834
12.435,-4.8646,-0.011964,2.938,0.26742,0.96834
12.175,-3.2853,-1.5482,2.938,0.26742,0.96834
12.175,-3.2853,-1.5482,1.5557,0.61056,2.0722
12.175,-3.2853,-1.5482,0.96224,0.5263,2.5692
8.4036,-1.541,-0.77288,0.96224,0.5263,2.5692
8.4036,-1.541,-0.77288,1.0428,0.64719,2.6437
8.4036,-1.541,-0.77288,0.74244,0.46036,2.6156
8.7338,-2.1248,-0.88056,0.74244,0.46036,2.6156
9.8417,-1.5601,-0.41635,0.74244,0.46036,2.6156
9.8417,-1.5601,-0.41635,0.51775,0.49455,1.8891
10.124,-1.5721,-0.25603,0.51775,0.49455,1.8891
10.172,-1.8209,-0.21296,0.51775,0.49455,1.8891
10.172,-1.8209,-0.21296,0.15264,0.25277,0.51531
10.172,-1.8209,-0.21296,-0.10379,-0.0085478,-0.93171
9.1932,-1.0528,0.20818,-0.10379,-0.0085478,-0.93171
9.1932,-1.0528,0.20818,-0.22713,0.097689,-1.2162
9.1932,-1.0528,0.20818,-0.66184,-0.24422,-1.7047
11.084,-1.1103,-0.18903,-0.66184,-0.24422,-1.7047
10.28,-1.6415,0.043071,-0.66184,-0.24422,-1.7047
10.28,-1.6415,0.043071,-0.97445,-0.034191,-2.0612
10.28,-1.6415,0.043071,-2.0417,0.052508,-2.0307
10.607,-1.7994,-0.52881,-2.0417,0.052508,-2.0307
10.607,-1.7994,-0.52881,-2.3848,-0.089141,-2.0734
10.607,-1.7994,-0.52881,-1.7633,-0.023201,-2.4105
8.1428,-2.4957,0.14357,-1.7633,-0.023201,-2.4105
7.9561,-3.594,0.39003,-1.7633,-0.023201,-2.4105
7.9561,-3.594,0.39003,-1.9171,-0.27475,-2.2041
8.016,-3.6395,0.21535,-1.9171,-0.27475,-2.2041
9.5426,-4.0606,-0.16271,-1.9171,-0.27475,-2.2041
9.5426,-4.0606,-0.16271,-1.3774,-0.14531,-1.4238
9.5426,-4.0606,-0.16271,0.15264,-0.33947,-0.87798
9.588,-6.0467,0.96909,0.15264,-0.33947,-0.87798
9.588,-6.0467,0.96909,0.3761,-0.22468,-0.54217
9.588,-6.0467,0.96909,0.13188,-1.0953,0.039076
10.189,-5.3097,0.85184,0.13188,-1.0953,0.039076
14.414,-5.726,0.66281,0.13188,-1.0953,0.039076
14.414,-5.726,0.66281,1.1063,-0.27719,1.1674
13.972,-5.5107,0.33978,1.1063,-0.27719,1.1674
11.105,-4.2329,0.37567,1.1063,-0.27719,1.1674
11.105,-4.2329,0.37567,2.3506,0.042739,1.5301
11.105,-4.2329,0.37567,2.7145,0.40052,1.701
11.986,-3.8453,-1.1414,2.7145,0.40052,1.701
11.986,-3.8453,-1.1414,2.5997,0.50676,1.8756
11.986,-3.8453,-1.1414,2.0844,0.62887,2.3506
10.895,-2.5244,-1.3639,2.0844,0.62887,2.3506
9.253,-2.1942,-1.5266,2.0844,0.62887,2.3506
9.253,-2.1942,-1.5266,1.4434,0.63986,2.6584
9.253,-2.1942,-1.5266,0.35656,0.73145,2.6571
9.9541,-1.3735,-1.5434,0.35656,0.73145,2.6571
9.9541,-1.3735,-1.5434,0.35656,0.73145,2.6571
