-8.15,-0.8016,4.8646,0.30039,0.14165,-0.081814
-8.15,-0.8016,4.8646,0.69848,0.0012211,-0.34557
-8.15,-0.8016,4.8646,0.79494,-0.046402,-0.60567
-9.3631,-1.1246,4.9005,0.79494,-0.046402,-0.60567
-9.3631,-1.1246,4.9005,0.92804,-0.018317,-0.69848
-9.3631,-1.1246,4.9005,1.5826,0.38343,-0.87187
-9.2818,-1.6295,4.7498,1.5826,0.38343,-0.87187
-12.306,-2.7733,5.1589,1.5826,0.38343,-0.87187
-12.306,-2.7733,5.1589,1.9245,-0.50432,-0.76075
-14.115,-2.6201,4.9627,1.9245,-0.50432,-0.76075
-10.567,-1.0696,3.472,1.9245,-0.50432,-0.76075
-10.567,-1.0696,3.472,2.3458,-0.75709,-1.4959
-10.567,-1.0696,3.472,1.4922,-1.1417,-1.2419
-10.141,-1.0504,2.8044,1.4922,-1.1417,-1.2419
-10.141,-1.0504,2.8044,1.4226,-1.1649,-1.1735
-10.141,-1.0504,2.8044,1.4397,-1.3005,-1.0978
-11.297,-1.864,3.082,1.4397,-1.3005,-1.0978
-10.464,-0.78006,2.0363,1.4397,-1.3005,-1.0978
-10.464,-0.78006,2.0363,0.31627,-1.1845,-1.1564
-9.9111,-0.64606,1.8664,0.31627,-1.1845,-1.1564
-9.0353,-1.742,2.1488,0.31627,-1.1845,-1.1564
-9.0353,-1.742,2.1488,0.48356,-0.82425,-1.0624
-9.0353,-1.742,2.1488,0.32848,-0.54706,-0.87554
-8.918,-1.6606,2.2851,0.32848,-0.54706,-0.87554
-8.217,-1.3974,2.6752,0.32848,-0.54706,-0.87554
-8.217,-1.3974,2.6752,0.32604,0.06594,-0.47257
-8.0518,-1.2443,2.814,0.32604,0.06594,-0.47257
-8.4156,-1.3376,3.6395,0.32604,0.06594,-0.47257
-8.4156,-1.3376,3.6395,0.63131,0.53118,0.0085478
-8.4156,-1.3376,3.6395,0.41151,0.95491,0.38709
-8.5711,-0.31585,4.3813,0.41151,0.95491,0.38709
-8.5711,-0.31585,4.3813,0.39808,1.2382,0.55805
-8.5711,-0.31585,4.3813,-0.32359,0.85966,0.77663
-12.744,0.13161,5.0536,-0.32359,0.85966,0.77663
-8.4562,1.8616,5.3551,-0.32359,0.85966,0.77663
-8.4562,1.8616,5.3551,-1.3457,0.85111,0.85966
-7.9609,1.9956,5.135,-1.3457,0.85111,0.85966
-7.9178,0.27757,5.123,-1.3457,0.85111,0.85966
-7.9178,0.27757,5.123,-0.58125,0.55561,1.0502
-7.9178,0.27757,5.123,-0.72778,0.61056,1.027
-9.3392,0.134,5.2905,-0.72778,0.61056,1.027
-9.3392,0.134,5.2905,-0.65452,0.59712,1.0685
-9.3392,0.134,5.2905,-0.55805,0.50798,1.1259
-8.2935,-0.1651,5.7141,-0.55805,0.50798,1.1259
-7.8269,-0.24407,4.7617,-0.55805,0.50798,1.1259
-7.8269,-0.24407,4.7617,-0.29795,0.50066,1.0025
-7.925,-0.46899,4.788,-0.29795,0.50066,1.0025
-8.6548,-0.99541,5.1805,-0.29795,0.50066,1.0025
-8.6548,-0.99541,5.1805,-0.30039,0.2601,0.5495
-8.6548,-0.99541,5.1805,0.0024422,0.10257,0.13554
-8.0351,-0.93559,4.9053,0.0024422,0.10257,0.13554
-8.0351,-0.93559,4.9053,0.083036,0.035412,-0.0085478
-8.0351,-0.93559,4.9053,0.31871,-0.037854,-0.4164
-8.8582,-1.2706,5.1398,0.31871,-0.037854,-0.4164
-9.3631,-1.3902,4.812,0.31871,-0.037854,-0.4164
-9.3631,-1.3902,4.812,0.63131,-0.097689,-0.84012
-9.3631,-1.3902,4.812,1.2162,0.14043,-0.95369
-9.2746,-1.5266,4.4243,1.2162,0.14043,-0.95369
-9.2746,-1.5266,4.4243,1.2455,-0.062277,-0.92682
-9.2746,-1.5266,4.4243,1.0306,-0.44937,-1.3823
-12.708,-1.6845,4.6851,1.0306,-0.44937,-1.3823
-9.7436,-1.3759,3.606,1.0306,-0.44937,-1.3823
-9.7436,-1.3759,3.606,2.3335,-0.54584,-2.1321
-8.8104,-1.4046,3.2638,2.3335,-0.54584,-2.1321
-10.861,-1.9334,2.8594,2.3335,-0.54584,-2.1321
-10.861,-1.9334,2.8594,1.9733,-1.1478,-1.6534
-10.861,-1.9334,2.8594,1.2138,-1.1344,-1.5642
-11.364,-0.62931,2.9551,1.2138,-1.1344,-1.5642
-11.364,-0.62931,2.9551,0.89263,-1.1796,-1.5044
-11.364,-0.62931,2.9551,0.031749,-1.0734,-1.4604
-9.9135,-0.18903,2.278,0.031749,-1.0734,-1.4604
-8.2744,-1.0528,2.321,0.031749,-1.0734,-1.4604
-8.2744,-1.0528,2.321,0.031749,-1.0734,-1.4604
-8.2744,-1.0528,2.321,0.10257,-0.21369,-0.68016
-7.6116,-1.4357,2.6489,0.10257,-0.21369,-0.68016
-7.6116,-1.4357,2.6489,0.19538,-0.045181,-0.50554
-7.6116,-1.4357,2.6489,0.25643,0.53363,0.11967
-6.7502,-1.4692,3.1466,0.25643,0.53363,0.11967
-7.389,-1.2562,3.3835,0.25643,0.53363,0.11967
-7.389,-1.2562,3.3835,0.2601,1.2174,1.0074
-7.925,-1.2514,3.7256,0.2601,1.2174,1.0074
-9.6024,-0.95952,4.2568,0.2601,1.2174,1.0074
-9.6024,-0.95952,4.2568,0.31505,1.7975,1.5533
-9.6024,-0.95952,4.2568,-0.47257,1.2968,1.6045
-14.295,-0.25364,4.5655,-0.47257,1.2968,1.6045
-14.295,-0.25364,4.5655,-1.088,1.193,1.5423
-14.295,-0.25364,4.5655,-2.2127,0.68749,1.3017
-9.3105,1.2634,5.5992,-2.2127,0.68749,1.3017
-7.2048,-0.42832,4.1037,-2.2127,0.68749,1.3017
-7.2048,-0.42832,4.1037,-0.046402,0.16973,0.86333
-8.7697,-1.3567,3.7113,-0.046402,0.16973,0.86333
-10.93,-0.90449,3.5246,-0.046402,0.16973,0.86333
-10.93,-0.90449,3.5246,-1.6717,-0.073267,0.47868
-10.93,-0.90449,3.5246,-1.5691,0.081814,0.38221
-8.5998,-0.84227,4.2903,-1.5691,0.081814,0.38221
-8.5998,-0.84227,4.2903,-1.4067,0.13188,0.38953
-8.5998,-0.84227,4.2903,-0.11845,0.30039,0.35901
-7.7049,-1.9813,3.6993,-0.11845,0.30039,0.35901
-8.2146,-1.9813,4.611,-0.11845,0.30039,0.35901
-8.2146,-1.9813,4.611,0.19171,0.33825,0.17218
-8.2863,-1.2826,4.7067,0.19171,0.33825,0.17218
-7.8485,-0.68913,4.9101,0.19171,0.33825,0.17218
-7.8485,-0.68913,4.9101,0.49699,0.28086,-0.11478
-7.8485,-0.68913,4.9101,0.76686,0.029307,-0.33336
-9.3607,-0.75852,4.8766,0.76686,0.029307,-0.33336
-9.3607,-0.75852,4.8766,0.76686,0.029307,-0.33336
-9.3607,-0.75852,4.8766,1.0685,0.17828,-0.62765
-9.9254,-0.9332,5.013,1.0685,0.17828,-0.62765
-11.842,-1.4477,5.1565,1.0685,0.17828,-0.62765
-11.842,-1.4477,5.1565,1.1686,-0.42373,-0.61178
-11.842,-1.4477,5.1565,1.7938,-0.65574,-1.3444
-11.04,-1.4812,4.2233,1.7938,-0.65574,-1.3444
-11.04,-1.4812,4.2233,1.9574,-0.69237,-1.4641
-11.04,-1.4812,4.2233,2.3213,-0.85722,-1.375
-8.3151,-1.0026,2.9216,2.3213,-0.85722,-1.375
-10.902,-1.4668,3.082,2.3213,-0.85722,-1.375
-10.902,-1.4668,3.082,1.4397,-1.2199,-0.72168
-11.452,-1.2921,3.1825,1.4397,-1.2199,-0.72168
-10.947,-0.66281,2.6608,1.4397,-1.2199,-0.72168
-10.947,-0.66281,2.6608,-0.030528,-1.2968,-0.85478
-10.947,-0.66281,2.6608,-0.51287,-1.1137,-1.0502
-9.0329,-0.47617,2.0746,-0.51287,-1.1137,-1.0502
-9.0329,-0.47617,2.0746,-0.51287,-1.1137,-1.0502
-9.0329,-0.47617,2.0746,-0.13554,-0.84623,-0.98666
-8.5831,-1.4237,2.2804,-0.13554,-0.84623,-0.98666
-7.9705,-1.4788,2.4479,-0.13554,-0.84623,-0.98666
-7.9705,-1.4788,2.4479,-0.15874,-0.1966,-0.54462
-7.6618,-1.4142,2.5172,-0.15874,-0.1966,-0.54462
-7.6451,-1.3113,3.1155,-0.15874,-0.1966,-0.54462
-7.6451,-1.3113,3.1155,-0.10013,0.51287,0.24789
-7.6451,-1.3113,3.1155,-0.2369,0.95002,0.84135
-8.4108,-0.75135,4.1276,-0.2369,0.95002,0.84135
-8.4108,-0.75135,4.1276,-0.18927,1.4153,1.0978
-8.4108,-0.75135,4.1276,-0.24178,1.1845,1.4324
-12.979,-0.82552,4.5942,-0.24178,1.1845,1.4324
-10.05,1.005,5.6566,-0.24178,1.1845,1.4324
-10.05,1.005,5.6566,-1.3823,1.0746,1.4666
-8.7099,1.2754,5.391,-1.3823,1.0746,1.4666
-8.8247,-0.074177,4.6804,-1.3823,1.0746,1.4666
-8.8247,-0.074177,4.6804,-0.99887,0.44326,1.2077
-8.8247,-0.074177,4.6804,-1.8366,0.13432,0.93415
-10.373,0.19382,4.0965,-1.8366,0.13432,0.93415
-10.373,0.19382,4.0965,-1.7022,0.081814,0.93781
-10.373,0.19382,4.0965,-1.1881,0.2027,0.84012
-8.7458,-1.2347,4.4004,-1.1881,0.2027,0.84012
-7.9011,-1.3352,3.807,-1.1881,0.2027,0.84012
-7.9011,-1.3352,3.807,-0.42006,0.33214,0.7522
-7.9011,-1.3352,3.807,-0.47257,0.37854,0.64108
-8.2983,-1.2443,4.5368,-0.47257,0.37854,0.64108
-8.2983,-1.2443,4.5368,-0.50676,0.42128,0.58858
-8.2983,-1.2443,4.5368,0.018317,0.42128,0.42617
-7.9442,-0.96909,4.9914,0.018317,0.42128,0.42617
-8.4179,-1.0528,5.0201,0.018317,0.42128,0.42617
-8.4179,-1.0528,5.0201,0.46646,0.29551,0.091583
-8.863,-1.0409,5.0608,0.46646,0.29551,0.091583
-9.5856,-0.94277,5.2283,0.46646,0.29551,0.091583
-9.5856,-0.94277,5.2283,0.76686,0.44815,-0.33214
-9.5856,-0.94277,5.2283,0.59834,-0.39442,-0.64719
-14.374,-1.6391,5.4221,0.59834,-0.39442,-0.64719
-14.374,-1.6391,5.4221,0.65452,-0.53851,-0.96834
-14.374,-1.6391,5.4221,1.3066,-0.65818,-1.6021
-9.0162,-0.96909,3.9673,1.3066,-0.65818,-1.6021
-8.3892,-1.2275,3.4792,1.3066,-0.65818,-1.6021
-8.3892,-1.2275,3.4792,1.9721,-1.0294,-1.3921
-9.344,-1.4333,3.3165,1.9721,-1.0294,-1.3921
-11.567,-1.5864,3.3763,1.9721,-1.0294,-1.3921
-11.567,-1.5864,3.3763,1.1747,-1.3298,-1.0038
-11.567,-1.5864,3.3763,0.11601,-1.2919,-1.1014
-10.526,-0.46899,2.6584,0.11601,-1.2919,-1.1014
-10.526,-0.46899,2.6584,-0.059834,-1.2626,-1.143
-10.526,-0.46899,2.6584,-0.084257,-1.11,-1.1466
-9.1549,-0.85902,2.3186,-0.084257,-1.11,-1.1466
-8.6859,-1.3854,2.3713,-0.084257,-1.11,-1.1466
-8.6859,-1.3854,2.3713,-0.048844,-0.8096,-0.88897
-8.6859,-1.3854,2.3713,-0.26987,-0.42739,-0.52874
-7.9346,-1.2873,2.388,-0.26987,-0.42739,-0.52874
-7.9346,-1.2873,2.388,-0.37977,-0.25277,-0.38709
-7.9346,-1.2873,2.388,-0.29795,0.36633,0.22713
-7.7934,-1.3735,3.003,-0.29795,0.36633,0.22713
-8.6213,-1.1629,3.8812,-0.29795,0.36633,0.22713
-8.6213,-1.1629,3.8812,-0.2027,1.3713,1.0611
-8.6812,-1.0887,3.9888,-0.2027,1.3713,1.0611
-12.603,-1.1174,4.4602,-0.2027,1.3713,1.0611
-12.603,-1.1174,4.4602,-0.73145,1.3383,1.6461
-12.603,-1.1174,4.4602,-0.92804,1.3567,1.7669
-8.0877,0.93559,5.269,-0.92804,1.3567,1.7669
-8.0877,0.93559,5.269,-0.57636,1.2565,1.8341
-8.0877,0.93559,5.269,-0.52508,0.69359,1.6082
-9.5737,0.023928,4.4411,-0.52508,0.69359,1.6082
-11.275,0.32303,4.0391,-0.52508,0.69359,1.6082
-11.275,0.32303,4.0391,-2.1137,0.10379,0.99398
-11.5,0.47139,4.3741,-2.1137,0.10379,0.99398
-9.4612,-1.3902,4.1444,-2.1137,0.10379,0.99398
-9.4612,-1.3902,4.1444,-1.1698,0.18439,0.64963
-9.4612,-1.3902,4.1444,-0.17218,0.35656,0.64475
-7.6953,-1.9406,3.5821,-0.17218,0.35656,0.64475
-7.6953,-1.9406,3.5821,0.072046,0.43838,0.66062
-7.6953,-1.9406,3.5821,-0.13676,0.52508,0.60079
-8.2409,-1.4213,4.3262,-0.13676,0.52508,0.60079
-7.9681,-0.97388,4.7856,-0.13676,0.52508,0.60079
-7.9681,-0.97388,4.7856,0.45792,0.51897,0.26864
-8.1595,-1.1533,4.9555,0.45792,0.51897,0.26864
-8.9994,-1.2945,5.2331,0.45792,0.51897,0.26864
-8.9994,-1.2945,5.2331,0.87065,0.073267,-0.2894
-8.9994,-1.2945,5.2331,1.0782,-0.053729,-0.6362
-10.21,-0.7992,5.2283,1.0782,-0.053729,-0.6362
-10.21,-0.7992,5.2283,0.98299,-0.46402,-0.67161
-10.21,-0.7992,5.2283,0.94758,-0.95857,-1.3835
-14.575,-1.2275,5.2642,0.94758,-0.95857,-1.3835
-8.6668,-1.1222,3.7591,0.94758,-0.95857,-1.3835
-8.6668,-1.1222,3.7591,2.2322,-1.0001,-1.9171
-8.6668,-1.1222,3.7591,2.1711,-1.3847,-1.2382
-10.37,-1.4955,2.9551,2.1711,-1.3847,-1.2382
-10.37,-1.4955,2.9551,1.861,-1.3847,-1.0709
-10.37,-1.4955,2.9551,1.3713,-1.4287,-0.89263
-11.249,-1.2156,3.0676,1.3713,-1.4287,-0.89263
-11.084,-0.83031,2.7805,1.3713,-1.4287,-0.89263
-11.084,-0.83031,2.7805,-0.35168,-1.5398,-1.0135
-10.686,-0.22493,2.3186,-0.35168,-1.5398,-1.0135
-9.2315,-0.57906,1.8784,-0.35168,-1.5398,-1.0135
-9.2315,-0.57906,1.8784,-0.39442,-1.2089,-1.1723
-9.2315,-0.57906,1.8784,-0.31627,-0.92682,-0.9488
-8.4538,-1.3519,2.2062,-0.31627,-0.92682,-0.9488
-8.4538,-1.3519,2.2062,-0.30406,-0.75587,-0.81204
-8.4538,-1.3519,2.2062,-0.13921,-0.19416,-0.36511
-7.5541,-1.3854,2.8235,-0.13921,-0.19416,-0.36511
-7.6594,-1.1725,3.4696,-0.13921,-0.19416,-0.36511
-7.6594,-1.1725,3.4696,-0.35901,0.68138,0.64963
-7.6594,-1.1725,3.4696,-0.41151,1.4507,1.8341
-9.3679,-0.83749,4.1611,-0.41151,1.4507,1.8341
-9.3679,-0.83749,4.1611,-0.57026,1.3982,2.0429
-9.3679,-0.83749,4.1611,-1.6912,1.2871,2.0405
-10.562,0.335,5.6877,-1.6912,1.2871,2.0405
-7.1091,0.5671,4.9508,-1.6912,1.2871,2.0405
-7.1091,0.5671,4.9508,-0.17462,0.99154,1.7731
-7.9633,0.078963,5.001,-0.17462,0.99154,1.7731
-11.569,0.57667,3.7902,-0.17462,0.99154,1.7731
-11.569,0.57667,3.7902,-2.0673,0.60933,1.3933
-11.569,0.57667,3.7902,-0.92804,0.51409,1.2187
-9.9111,-1.3783,4.6469,-0.92804,0.51409,1.2187
-9.9111,-1.3783,4.6469,-0.81692,0.59468,1.1637
-9.9111,-1.3783,4.6469,-0.38953,0.68504,1.0428
-8.0303,-1.6343,3.7184,-0.38953,0.68504,1.0428
-8.4251,-2.0913,4.4052,-0.38953,0.68504,1.0428
-8.4251,-2.0913,4.4052,-0.25277,0.71679,0.83036
-8.3892,-1.6223,4.5224,-0.25277,0.71679,0.83036
-8.0207,-1.2203,4.9627,-0.25277,0.71679,0.83036
-8.0207,-1.2203,4.9627,0.32848,0.55927,0.31505
-8.0207,-1.2203,4.9627,0.9427,0.19782,-0.23567
-9.0449,-1.7707,5.2164,0.9427,0.19782,-0.23567
-9.0449,-1.7707,5.2164,0.8963,0.0048844,-0.45181
-9.0449,-1.7707,5.2164,0.65329,0.1734,-0.92804
-9.7077,-0.62453,5.3432,0.65329,0.1734,-0.92804
-13.405,-1.6271,5.3934,0.65329,0.1734,-0.92804
-13.405,-1.6271,5.3934,0.6997,-0.94392,-1.2761
-14.472,-1.5912,5.2068,0.6997,-0.94392,-1.2761
-10.344,-1.0935,4.1994,0.6997,-0.94392,-1.2761
-10.344,-1.0935,4.1994,1.2016,-1.1051,-1.9782
-10.344,-1.0935,4.1994,2.1211,-1.414,-1.7926
-9.868,-1.2275,3.1681,2.1211,-1.414,-1.7926
-12.402,-1.8377,3.1585,2.1211,-1.414,-1.7926
-12.402,-1.8377,3.1585,1.817,-1.5691,-1.4336
-12,-1.3208,3.1418,1.817,-1.5691,-1.4336
-11.498,-0.78724,2.7996,1.817,-1.5691,-1.4336
-11.498,-0.78724,2.7996,0.018317,-1.6461,-1.3054
-11.498,-0.78724,2.7996,-0.20026,-1.4629,-1.3078
-9.7053,-0.41396,2.0219,-0.20026,-1.4629,-1.3078
-9.7053,-0.41396,2.0219,-0.3297,-1.3701,-1.2431
-9.7053,-0.41396,2.0219,-0.52264,-1.0074,-1.0453
-8.5519,-0.99063,1.9836,-0.52264,-1.0074,-1.0453
-7.7073,-1.4429,2.522,-0.52264,-1.0074,-1.0453
-7.7073,-1.4429,2.522,-0.55072,-0.16485,-0.42006
-7.3292,-1.34,2.5603,-0.55072,-0.16485,-0.42006
-6.6975,-1.4668,3.1011,-0.55072,-0.16485,-0.42006
-6.6975,-1.4668,3.1011,-0.12944,0.75953,0.51897
-6.6975,-1.4668,3.1011,-0.050066,1.806,1.5936
-7.5374,-1.1509,4.3597,-0.050066,1.806,1.5936
-7.5374,-1.1509,4.3597,0.19171,1.9538,1.9648
-7.5374,-1.1509,4.3597,-0.18561,1.911,2.3409
-13.053,-0.77049,5.1111,-0.18561,1.911,2.3409
-9.5426,1.3256,6.1448,-0.18561,1.911,2.3409
-9.5426,1.3256,6.1448,-1.1259,1.6168,2.3738
-8.0088,1.5553,5.7523,-1.1259,1.6168,2.3738
-11.404,0.028714,4.3382,-1.1259,1.6168,2.3738
-11.404,0.028714,4.3382,-1.2895,0.69725,1.7193
-11.404,0.028714,4.3382,-1.9526,0.28818,1.1552
-11.036,0.37328,3.5557,-1.9526,0.28818,1.1552
-11.036,0.37328,3.5557,-1.5813,0.28452,1.0709
-11.036,0.37328,3.5557,-1.7572,0.38709,0.88042
-8.796,-1.7827,3.7639,-1.7572,0.38709,0.88042
-8.071,-2.3282,3.3858,-1.7572,0.38709,0.88042
-8.071,-2.3282,3.3858,-0.17096,0.5263,0.84257
-8.071,-2.3282,3.3858,-0.05495,0.62155,0.63009
-8.0327,-2.1535,4.2975,-0.05495,0.62155,0.63009
-8.0327,-2.1535,4.2975,-0.068382,0.63864,0.52508
-8.0327,-2.1535,4.2975,0.31138,0.50798,0.070824
-8.0566,-1.1342,4.8191,0.31138,0.50798,0.070824
-9.3416,-1.1342,5.1422,0.31138,0.50798,0.070824
-9.3416,-1.1342,5.1422,0.52752,0.095247,-0.79128
-9.7675,-1.0863,5.0249,0.52752,0.095247,-0.79128
-11.21,-1.3352,5.214,0.52752,0.095247,-0.79128
-11.21,-1.3352,5.214,0.58369,-0.55194,-1.1649
-11.21,-1.3352,5.214,0.47379,-0.98788,-1.9
-12.108,-0.69631,4.4315,0.47379,-0.98788,-1.9
-12.108,-0.69631,4.4315,0.83768,-0.73511,-2.0295
-12.108,-0.69631,4.4315,2.5704,-1.0147,-1.8988
-8.9324,-1.9406,3.6132,2.5704,-1.0147,-1.8988
-12.986,-2.5412,3.5438,2.5704,-1.0147,-1.8988
-12.986,-2.5412,3.5438,2.5057,-1.5618,-1.3139
-12.849,-1.6678,3.2471,2.5057,-1.5618,-1.3139
-11.026,0.20578,2.7326,2.5057,-1.5618,-1.3139
-11.026,0.20578,2.7326,-0.048844,-1.6265,-1.0538
-11.026,0.20578,2.7326,-0.85966,-1.4837,-0.96224
-9.2483,0.090927,2.2301,-0.85966,-1.4837,-0.96224
-9.2483,0.090927,2.2301,-0.7522,-1.3884,-0.91217
-9.2483,0.090927,2.2301,-0.30894,-1.0807,-0.65574
-8.3964,-1.6152,2.4407,-0.30894,-1.0807,-0.65574
-8.2505,-1.474,2.4646,-0.30894,-1.0807,-0.65574
-8.2505,-1.474,2.4646,-0.16119,-0.29551,-0.045181
-8.1236,-1.3639,2.7517,-0.16119,-0.29551,-0.045181
-8.0662,-1.1605,3.3356,-0.16119,-0.29551,-0.045181
-8.0662,-1.1605,3.3356,-0.19538,0.97689,0.88286
-8.0662,-1.1605,3.3356,-0.39564,1.1857,1.6094
-10.406,-1.4237,3.8859,-0.39564,1.1857,1.6094
-10.215,-0.43071,4.6899,-0.39564,1.1857,1.6094
-10.215,-0.43071,4.6899,-1.1869,1.2809,1.7352
-9.5569,-0.19382,4.6899,-1.1869,1.2809,1.7352
-7.5829,0.19143,3.9888,-1.1869,1.2809,1.7352
-7.5829,0.19143,3.9888,0.037854,1.3493,1.7315
-7.5829,0.19143,3.9888,-1.2858,1.0441,1.5655
-10.947,-0.37567,4.3789,-1.2858,1.0441,1.5655
-10.947,-0.37567,4.3789,-1.9965,0.95247,1.4934
-10.947,-0.37567,4.3789,-1.3396,0.82791,1.3579
-9.32,-0.54078,4.6636,-1.3396,0.82791,1.3579
-8.4323,-1.3113,3.9649,-1.3396,0.82791,1.3579
-8.4323,-1.3113,3.9649,-0.40175,0.7693,1.0233
-8.5113,-1.6439,3.7783,-0.40175,0.7693,1.0233
-9.2028,-2.1009,4.6181,-0.40175,0.7693,1.0233
-9.2028,-2.1009,4.6181,-0.062277,0.6765,0.66551
-9.2028,-2.1009,4.6181,-0.27841,0.43838,0.34191
-8.7601,-0.70349,5.0417,-0.27841,0.43838,0.34191
-8.7601,-0.70349,5.0417,0.025643,0.42739,0.20515
-8.7601,-0.70349,5.0417,0.51531,0.061056,-0.21125
-9.2578,-1.785,5.2738,0.51531,0.061056,-0.21125
-9.935,-1.4812,5.1541,0.51531,0.061056,-0.21125
-9.935,-1.4812,5.1541,1.0135,-0.50432,-0.729
-9.935,-1.4812,5.1541,0.51531,-0.94758,-1.4372
-12.816,-0.85184,4.7234,0.51531,-0.94758,-1.4372
-12.816,-0.85184,4.7234,0.67772,-0.99398,-1.6351
-12.816,-0.85184,4.7234,1.4556,-0.94392,-1.7035
-7.5876,-1.0528,3.4911,1.4556,-0.94392,-1.7035
-11.545,-2.4311,3.3188,1.4556,-0.94392,-1.7035
-11.545,-2.4311,3.3188,2.1809,-1.4458,-1.1222
-12.273,-2.3976,3.2566,2.1809,-1.4458,-1.1222
-11.672,-0.70828,2.9551,2.1809,-1.4458,-1.1222
-11.672,-0.70828,2.9551,0.42373,-1.6033,-1.1295
-11.672,-0.70828,2.9551,-0.93415,-1.5606,-1.1833
-9.6814,0.38764,2.1823,-0.93415,-1.5606,-1.1833
-9.6814,0.38764,2.1823,-0.92682,-1.4788,-1.1942
-9.6814,0.38764,2.1823,-0.47623,-1.2065,-1.0673
-8.7099,-1.0457,2.4742,-0.47623,-1.2065,-1.0673
-8.2576,-1.4907,2.3665,-0.47623,-1.2065,-1.0673
-8.2576,-1.4907,2.3665,-0.19782,-0.62643,-0.5727
-8.0997,-1.4118,2.467,-0.19782,-0.62643,-0.5727
-7.7312,-1.3137,3.1968,-0.19782,-0.62643,-0.5727
-7.7312,-1.3137,3.1968,-0.0024422,0.32604,0.30406
-7.7312,-1.3137,3.1968,0.0012211,1.3603,1.3591
-7.7121,-1.0576,4.1803,0.0012211,1.3603,1.3591
-7.7121,-1.0576,4.1803,0.12822,1.4128,1.6595
-7.7121,-1.0576,4.1803,-0.40297,1.5069,1.8891
-11.045,-0.7657,5.0776,-0.40297,1.5069,1.8891
-7.5996,0.75852,4.9292,-0.40297,1.5069,1.8891
-7.5996,0.75852,4.9292,-0.097689,1.397,1.9379
-7.7958,0.43071,4.5607,-0.097689,1.397,1.9379
-11.301,-0.052642,4.2233,-0.097689,1.397,1.9379
-11.301,-0.052642,4.2233,-1.6986,0.77296,1.4458
-11.301,-0.052642,4.2233,-1.4653,0.5495,1.055
-9.9829,0.4331,4.6158,-1.4653,0.5495,1.055
-9.9829,0.4331,4.6158,-0.97689,0.57881,0.95857
-9.9829,0.4331,4.6158,-0.13554,0.54706,0.80349
-7.8556,-2.0267,3.9099,-0.13554,0.54706,0.80349
-8.0471,-1.9836,4.319,-0.13554,0.54706,0.80349
-8.0471,-1.9836,4.319,0.063498,0.68138,0.6362
-8.1547,-1.7539,4.5894,0.063498,0.68138,0.6362
-8.3725,-0.94516,4.9508,0.063498,0.68138,0.6362
-8.3725,-0.94516,4.9508,0.026864,0.4628,0.11356
-8.3725,-0.94516,4.9508,0.80838,0.15142,-0.44815
-9.0688,-1.5027,5.3288,0.80838,0.15142,-0.44815
-9.0688,-1.5027,5.3288,0.83402,0.059834,-0.6191
-9.0688,-1.5027,5.3288,1.0038,-0.11601,-0.91583
-10.124,-1.0887,5.0632,1.0038,-0.11601,-0.91583
-14.496,-1.5027,4.8838,1.0038,-0.11601,-0.91583
-14.496,-1.5027,4.8838,0.20881,-0.95369,-1.5398
-13.362,-0.97149,4.209,0.20881,-0.95369,-1.5398
-7.3819,-0.99541,3.2183,0.20881,-0.95369,-1.5398
-7.3819,-0.99541,3.2183,1.414,-0.91583,-1.7364
-7.3819,-0.99541,3.2183,2.0197,-1.2187,-1.4006
-11.56,-2.3139,3.0221,2.0197,-1.2187,-1.4006
-12.4,-1.3543,2.7565,2.0197,-1.2187,-1.4006
-12.4,-1.3543,2.7565,0.57636,-1.5313,-1.1796
-12.084,-0.85663,2.4837,0.57636,-1.5313,-1.1796
-10.514,-0.17228,2.4239,0.57636,-1.5313,-1.1796
-10.514,-0.17228,2.4239,-0.18927,-1.4202,-1.2211
-10.514,-0.17228,2.4239,0.058613,-1.2761,-1.1124
-9.2004,-1.0552,2.4598,0.058613,-1.2761,-1.1124
-9.2004,-1.0552,2.4598,0.1966,-1.1625,-1.0379
-9.2004,-1.0552,2.4598,-0.012211,-0.86577,-0.63498
-8.2074,-1.1892,2.6201,-0.012211,-0.86577,-0.63498
-8.2122,-0.89492,2.9121,-0.012211,-0.86577,-0.63498
-8.2122,-0.89492,2.9121,-0.30161,-0.14531,0.031749
-8.2122,-0.89492,2.9121,-0.28452,0.29185,0.79128
-8.7649,-1.1414,3.7567,-0.28452,0.29185,0.79128
-8.7649,-1.1414,3.7567,-0.26498,0.62155,1.1222
-8.7649,-1.1414,3.7567,-0.095247,1.3591,2.187
-9.7819,-1.3256,4.0223,-0.095247,1.3591,2.187
-11.833,-0.54796,4.946,-0.095247,1.3591,2.187
-11.833,-0.54796,4.946,-1.4202,1.6168,2.0991
-9.3727,-0.021535,4.7737,-1.4202,1.6168,2.0991
-6.475,-0.67478,3.8716,-1.4202,1.6168,2.0991
-6.475,-0.67478,3.8716,0.85356,1.5789,2.2994
-6.475,-0.67478,3.8716,-0.91828,1.1613,1.7621
-12.804,-0.31825,3.5509,-0.91828,1.1613,1.7621
-12.804,-0.31825,3.5509,-1.3493,1.1515,1.5203
-12.804,-0.31825,3.5509,-0.90484,0.73755,0.95002
-9.3248,-0.34217,5.7284,-0.90484,0.73755,0.95002
-7.8939,-1.3926,4.5799,-0.90484,0.73755,0.95002
-7.8939,-1.3926,4.5799,0.21614,0.34924,0.38831
