-9.4134,-2.1918,-3.2399,0.37,0.25888,-0.77418
-8.1284,-1.9214,-2.1488,0.37,0.25888,-0.77418
-7.8269,-1.8209,-1.5242,0.37,0.25888,-0.77418
-7.8269,-1.8209,-1.5242,-0.1099,0.46036,0.28086
-7.9011,-1.7611,-1.5338,-0.1099,0.46036,0.28086
-8.1715,-1.6917,-0.33978,-0.1099,0.46036,0.28086
-8.1715,-1.6917,-0.33978,-0.51409,0.51653,1.1515
-8.1715,-1.6917,-0.33978,-0.8096,0.59224,1.9452
-11.067,-1.876,-0.39003,-0.8096,0.59224,1.9452
-11.737,-2.6297,1.7611,-0.8096,0.59224,1.9452
-11.737,-2.6297,1.7611,0.20881,0.66428,2.4031
-11.074,-2.9001,2.1416,0.20881,0.66428,2.4031
-9.8369,-2.9097,2.4383,0.20881,0.66428,2.4031
-9.8369,-2.9097,2.4383,0.29917,0.34069,2.1895
-9.8369,-2.9097,2.4383,-0.53485,-0.025643,1.5899
-12.045,-2.747,0.22732,-0.53485,-0.025643,1.5899
-12.045,-2.747,0.22732,-0.86577,-0.031749,1.3652
-12.045,-2.747,0.22732,-1.3164,-0.02198,0.8963
-9.5689,-2.187,0.045464,-1.3164,-0.02198,0.8963
-9.0162,-3.1537,-0.3326,-1.3164,-0.02198,0.8963
-9.0162,-3.1537,-0.3326,-0.79006,-0.028086,0.85478
-9.2578,-3.3069,-0.61496,-0.79006,-0.028086,0.85478
-9.478,-3.7902,-0.6987,-0.79006,-0.028086,0.85478
-9.478,-3.7902,-0.6987,0.042739,0.1331,0.7693
-9.478,-3.7902,-0.6987,1.0526,0.36878,0.47379
-8.9563,-4.1372,-0.1005,1.0526,0.36878,0.47379
-8.9563,-4.1372,-0.1005,1.3017,0.40297,0.31871
-8.9563,-4.1372,-0.1005,1.5569,0.23201,-0.31383
-9.868,-4.0032,-0.20578,1.5569,0.23201,-0.31383
-10.457,-3.0389,-0.96431,1.5569,0.23201,-0.31383
-10.457,-3.0389,-0.96431,1.088,-0.05495,-0.99154
-11.062,-2.4622,-1.3831,1.088,-0.05495,-0.99154
-11.876,-1.651,-0.83031,1.088,-0.05495,-0.99154
-11.876,-1.651,-0.83031,1.5301,0.064719,-0.77174
-11.876,-1.651,-0.83031,2.4911,-0.12822,-0.99276
-11.234,-2.9145,-1.3519,2.4911,-0.12822,-0.99276
-8.7553,-1.3256,-2.0315,2.4911,-0.12822,-0.99276
-8.7553,-1.3256,-2.0315,2.4581,-0.40785,-1.2504
-8.985,-1.2849,-2.6776,2.4581,-0.40785,-1.2504
-12.359,-1.0122,-5.4676,2.4581,-0.40785,-1.2504
-12.359,-1.0122,-5.4676,1.226,-0.63864,-1.066
-12.359,-1.0122,-5.4676,0.81204,0.028086,-1.0062
-10.787,-0.7657,-5.1254,0.81204,0.028086,-1.0062
-10.787,-0.7657,-5.1254,1.0196,0.24056,-0.89874
-10.787,-0.7657,-5.1254,1.7254,0.65696,-0.25277
-7.3268,-0.7011,-3.5557,1.7254,0.65696,-0.25277
-6.9081,-1.1103,-3.3021,1.7254,0.65696,-0.25277
-6.9081,-1.1103,-3.3021,1.1405,0.87676,0.35779
-7.2359,-0.87338,-2.6345,1.1405,0.87676,0.35779
-10.275,-1.3232,-2.3833,1.1405,0.87676,0.35779
-10.275,-1.3232,-2.3833,0.62643,0.5727,0.45547
-10.275,-1.3232,-2.3833,0.87798,0.4225,0.65574
-11.072,-1.7396,-0.7322,0.87798,0.4225,0.65574
-11.072,-1.7396,-0.7322,0.9195,0.35901,0.71923
-11.072,-1.7396,-0.7322,0.56049,0.24056,0.82059
-9.6168,-1.8473,0.24168,0.56049,0.24056,0.82059
-10.691,-1.4189,-0.90688,0.56049,0.24056,0.82059
-10.691,-1.4189,-0.90688,-0.54339,-0.21858,0.8096
-10.938,-1.1964,-1.1486,-0.54339,-0.21858,0.8096
-10.818,-1.2443,-1.0361,-0.54339,-0.21858,0.8096
-10.818,-1.2443,-1.0361,-0.44204,-0.17584,0.85111
-10.818,-1.2443,-1.0361,-0.16485,-0.072046,0.55194
-10.258,-1.5625,-0.58624,-0.16485,-0.072046,0.55194
-10.258,-1.5625,-0.58624,-0.2198,-0.0012211,0.39442
-10.258,-1.5625,-0.58624,-0.61178,-0.020759,0.18683
-8.5352,-0.3015,-1.0935,-0.61178,-0.020759,0.18683
-9.4684,-0.38046,-1.7874,-0.61178,-0.020759,0.18683
-9.4684,-0.38046,-1.7874,-0.61422,0.13188,0.48356
-9.923,-0.63649,-1.6582,-0.61422,0.13188,0.48356
-10.411,-1.4213,-0.77767,-0.61422,0.13188,0.48356
-10.411,-1.4213,-0.77767,0.3297,0.47623,0.51531
-10.411,-1.4213,-0.77767,0.49333,0.49699,0.40419
-9.1621,-1.1414,-0.49292,0.49333,0.49699,0.40419
-9.2889,-1.2706,-0.62692,0.49333,0.49699,0.40419
-9.2889,-1.2706,-0.62692,0.1795,0.28696,0.43594
-9.387,-1.2443,-0.74178,0.1795,0.28696,0.43594
-9.6694,-1.6175,-0.37567,0.1795,0.28696,0.43594
-9.6694,-1.6175,-0.37567,0.47745,0.23812,0.3761
-9.6694,-1.6175,-0.37567,0.68504,0.24056,0.24422
-9.5402,-1.9765,-0.11007,0.68504,0.24056,0.24422
-9.5402,-1.9765,-0.11007,0.65818,0.16485,0.21492
-9.5402,-1.9765,-0.11007,0.43472,-0.061056,0.10379
-10.265,-1.608,-1.1222,0.43472,-0.061056,0.10379
-10.947,-1.34,-1.3783,0.43472,-0.061056,0.10379
-10.947,-1.34,-1.3783,0.41884,-0.10379,0.061056
-11.524,-1.4166,-1.5721,0.41884,-0.10379,0.061056
-13.194,-1.8544,-2.2062,0.41884,-0.10379,0.061056
-13.194,-1.8544,-2.2062,0.92316,-0.49089,-0.69603
-13.194,-1.8544,-2.2062,0.88531,-0.26376,-1.193
-8.1619,-0.2345,-1.2778,0.88531,-0.26376,-1.193
-8.1619,-0.2345,-1.2778,0.77541,-0.34924,-1.1051
-8.1619,-0.2345,-1.2778,0.4799,-0.73022,-0.63254
-9.8154,-0.38764,-3.5174,0.4799,-0.73022,-0.63254
-11.072,-0.16271,-3.4983,0.4799,-0.73022,-0.63254
-11.072,-0.16271,-3.4983,0.53607,-0.22835,-0.65696
-10.871,-0.023928,-3.1083,0.53607,-0.22835,-0.65696
-9.5019,-0.22493,-2.132,0.53607,-0.22835,-0.65696
-9.5019,-0.22493,-2.132,0.93171,0.085478,-0.52996
-9.5019,-0.22493,-2.132,0.65085,-0.058613,-0.015874
-8.2576,-0.086142,-2.4287,0.65085,-0.058613,-0.015874
-8.2576,-0.086142,-2.4287,0.41396,-0.04396,0.17828
-8.2576,-0.086142,-2.4287,-0.064719,0.069603,0.61178
-8.6524,-0.12682,-2.0124,-0.064719,0.069603,0.61178
-9.9852,-0.50249,-2.3067,-0.064719,0.069603,0.61178
-9.9852,-0.50249,-2.3067,0.019538,0.14653,0.75587
-9.9852,-0.50249,-2.3067,0.015874,0.31749,0.729
-10.514,-0.68913,-1.9454,0.015874,0.31749,0.729
-10.514,-0.68913,-1.9454,-0.073267,0.36511,0.75953
-10.514,-0.68913,-1.9454,-0.42617,0.064719,0.81937
-12.818,-0.60778,-2.9671,-0.42617,0.064719,0.81937
-12.646,-0.47139,-2.3186,-0.42617,0.064719,0.81937
-12.646,-0.47139,-2.3186,0.25155,0.41762,0.27109
-10.682,-0.46421,-0.98106,0.25155,0.41762,0.27109
-6.1902,1.0409,-0.78963,0.25155,0.41762,0.27109
-6.1902,1.0409,-0.78963,-0.5898,0.17828,0.35656
-6.1902,1.0409,-0.78963,-1.4238,-0.02198,0.35656
-10.571,0.16989,-3.9434,-1.4238,-0.02198,0.35656
-10.571,0.16989,-3.9434,-1.3799,0.17706,0.28574
-10.571,0.16989,-3.9434,-0.3297,0.72778,0.036633
-9.4038,-0.46421,-0.6652,-0.3297,0.72778,0.036633
-8.54,-0.44985,-1.675,-0.3297,0.72778,0.036633
-8.54,-0.44985,-1.675,-0.15752,0.49577,0.097689
-8.6429,-0.14596,-2.2158,-0.15752,0.49577,0.097689
-9.3416,-0.055035,-2.6656,-0.15752,0.49577,0.097689
-9.3416,-0.055035,-2.6656,-0.77174,0.49211,0.074488
-9.3416,-0.055035,-2.6656,-0.30772,0.73022,0.06594
-9.064,-0.40199,-1.7922,-0.30772,0.73022,0.06594
-9.064,-0.40199,-1.7922,-0.069603,0.76319,0.09891
-9.064,-0.40199,-1.7922,-0.0012211,0.50798,0.10135
-9.935,-1.0457,-1.6247,-0.0012211,0.50798,0.10135
-10.382,-0.53839,-2.3091,-0.0012211,0.50798,0.10135
-10.382,-0.53839,-2.3091,-0.61788,0.35534,-0.12577
-10.306,-0.16271,-2.1799,-0.61788,0.35534,-0.12577
-12.55,-0.53839,-3.2518,-0.61788,0.35534,-0.12577
-12.55,-0.53839,-3.2518,-0.79372,-0.22713,-0.22713
-12.55,-0.53839,-3.2518,-1.1649,-0.089141,-0.70214
-9.21,1.2084,-2.8427,-1.1649,-0.089141,-0.70214
-9.21,1.2084,-2.8427,-1.1649,-0.0024422,-0.63131
-9.21,1.2084,-2.8427,-0.75709,-0.42495,-0.046402
-9.2004,1.876,-2.6369,-0.75709,-0.42495,-0.046402
-9.9541,2.6273,-2.6847,-0.75709,-0.42495,-0.046402
-9.9541,2.6273,-2.6847,-0.44448,-0.60445,0.086699
-9.9541,2.6273,-2.6847,-0.086699,-0.6362,0.031749
-9.4373,2.5125,-2.388,-0.086699,-0.6362,0.031749
-9.4373,2.5125,-2.388,0.10746,-0.66917,0.0012211
-9.4373,2.5125,-2.388,0.43594,-0.64841,-0.025643
-8.8965,1.3543,-3.192,0.43594,-0.64841,-0.025643
-8.7649,1.261,-3.0532,0.43594,-0.64841,-0.025643
-8.7649,1.261,-3.0532,-0.056171,-0.56782,0.064719
-8.7745,1.0983,-3.326,-0.056171,-0.56782,0.064719
-8.8104,0.011964,-3.4026,-0.056171,-0.56782,0.064719
-8.8104,0.011964,-3.4026,0.41029,-0.36633,0.090362
-8.8104,0.011964,-3.4026,-0.030528,-0.23567,-0.23079
-9.6431,0.2345,-3.0891,-0.030528,-0.23567,-0.23079
-9.6431,0.2345,-3.0891,-0.25521,-0.097689,-0.3126
-9.6431,0.2345,-3.0891,-0.44571,-0.40419,-0.38587
-11.16,0.98345,-3.3715,-0.44571,-0.40419,-0.38587
-13.105,1.2012,-3.4792,-0.44571,-0.40419,-0.38587
-13.105,1.2012,-3.4792,0.062277,0.025643,-0.68504
-12.337,1.4955,-2.0459,0.062277,0.025643,-0.68504
-6.743,1.5505,0.90927,0.062277,0.025643,-0.68504
-6.743,1.5505,0.90927,0.25521,0.22713,-0.57881
-6.743,1.5505,0.90927,-1.0843,-0.55316,-0.30406
-9.4062,2.9934,-4.2185,-1.0843,-0.55316,-0.30406
-9.4062,2.9934,-4.2185,-1.1601,-0.48478,-0.25399
-9.4062,2.9934,-4.2185,-0.23812,0.24911,0.12211
-9.5785,1.5386,-0.57428,-0.23812,0.24911,0.12211
-9.064,0.51446,-0.25842,-0.23812,0.24911,0.12211
-9.064,0.51446,-0.25842,0.22346,0.43227,0.43349
-8.9683,0.57188,-0.62213,0.22346,0.43227,0.43349
-9.6598,0.37328,-1.6534,0.22346,0.43227,0.43349
-9.6598,0.37328,-1.6534,-0.051287,0.18561,0.5092
-9.6598,0.37328,-1.6534,0.045181,0.20393,0.53851
-9.4301,-0.74656,-0.32542,0.045181,0.20393,0.53851
-9.4301,-0.74656,-0.32542,0.16485,0.15264,0.54462
-9.4301,-0.74656,-0.32542,0.37977,-0.050066,0.42983
-10.399,-1.718,-0.35653,0.37977,-0.050066,0.42983
-10.555,-1.7061,-0.79202,0.37977,-0.050066,0.42983
-10.555,-1.7061,-0.79202,0.45181,-0.042739,0.12089
-10.555,-1.7061,-0.79202,0.77785,-0.52141,-0.075709
-12.766,-1.9358,-1.395,0.77785,-0.52141,-0.075709
-12.766,-1.9358,-1.395,0.84501,-0.6826,-0.25155
-12.766,-1.9358,-1.395,0.70702,-0.66551,-1.1662
-10.933,-1.5386,-1.5099,0.70702,-0.66551,-1.1662
-8.2289,0.17946,-1.1103,0.70702,-0.66551,-1.1662
-8.2289,0.17946,-1.1103,0.27353,-0.74244,-1.3078
-8.8056,0.35174,-1.6152,0.27353,-0.74244,-1.3078
-11.55,-1.7085,-3.4863,0.27353,-0.74244,-1.3078
-11.55,-1.7085,-3.4863,0.45181,-1.066,-0.99154
-11.55,-1.7085,-3.4863,0.096468,-0.32726,-1.3811
-10.146,-0.57188,-2.6177,0.096468,-0.32726,-1.3811
-10.146,-0.57188,-2.6177,-0.012211,-0.21858,-1.4458
-10.146,-0.57188,-2.6177,0.25155,0.069603,-1.331
-8.8056,-0.29432,-2.1057,0.25155,0.069603,-1.331
-8.729,-0.18425,-2.5053,0.25155,0.069603,-1.331
-8.729,-0.18425,-2.5053,0.31871,-0.12211,-0.39076
-8.729,-0.18425,-2.5053,0.0012211,0.09891,0.33703
-8.3151,-0.3326,-1.7061,0.0012211,0.09891,0.33703
-8.3151,-0.3326,-1.7061,-0.018317,0.14043,0.49943
-8.3151,-0.3326,-1.7061,0.18561,0.18317,0.76808
-9.8441,-0.90927,-1.5075,0.18561,0.18317,0.76808
-10.232,-1.206,-0.49292,0.18561,0.18317,0.76808
-10.232,-1.206,-0.49292,0.075709,0.35412,0.84135
-9.9685,-1.2156,-0.1986,0.075709,0.35412,0.84135
-13.213,-1.2538,-2.2158,0.075709,0.35412,0.84135
-13.213,-1.2538,-2.2158,-0.67894,-0.43594,0.84989
-13.213,-1.2538,-2.2158,-0.12211,0.12944,0.4567
-10.667,-1.5075,0.11486,-0.12211,0.12944,0.4567
-10.667,-1.5075,0.11486,0.18683,0.29062,0.33581
-10.667,-1.5075,0.11486,-0.059834,-0.040297,0.32237
-8.1356,-1.3735,-0.13639,-0.059834,-0.040297,0.32237
-10.246,-0.9332,-2.1272,-0.059834,-0.040297,0.32237
-10.246,-0.9332,-2.1272,-1.4385,-0.40175,0.39076
-10.359,-0.82552,-2.2708,-1.4385,-0.40175,0.39076
-9.2507,-1.6845,-0.85902,-1.4385,-0.40175,0.39076
-9.2507,-1.6845,-0.85902,-0.59957,0.1966,0.39076
-9.2507,-1.6845,-0.85902,0.35656,0.31383,0.56049
-9.0018,-2.4981,-0.45703,0.35656,0.31383,0.56049
-9.0018,-2.4981,-0.45703,0.49821,0.31993,0.59834
-9.0018,-2.4981,-0.45703,0.6423,0.39198,0.58735
-9.3847,-2.2875,-0.3661,0.6423,0.39198,0.58735
-9.5115,-2.4981,0.25603,0.6423,0.39198,0.58735
-9.5115,-2.4981,0.25603,1.2651,0.37122,0.50188
-9.5569,-2.6824,0.45224,1.2651,0.37122,0.50188
-9.9398,-2.8235,0.15075,1.2651,0.37122,0.50188
-9.9398,-2.8235,0.15075,1.2651,0.37122,0.50188
-9.9398,-2.8235,0.15075,1.4458,-0.1966,0.21736
-11.246,-2.2684,-0.77527,1.4458,-0.1966,0.21736
-13.438,-2.5244,-2.1105,1.4458,-0.1966,0.21736
-13.438,-2.5244,-2.1105,1.1918,-0.67405,-0.59957
-12.77,-2.2612,-2.3761,1.1918,-0.67405,-0.59957
-8.7242,-1.1653,-1.3615,1.1918,-0.67405,-0.59957
-8.7242,-1.1653,-1.3615,1.425,-0.26742,-1.2101
-8.7242,-1.1653,-1.3615,1.3786,-0.60201,-0.68138
-10.021,-1.3448,-3.7687,1.3786,-0.60201,-0.68138
-10.021,-1.3448,-3.7687,1.3591,-0.58491,-0.54828
-10.021,-1.3448,-3.7687,1.1784,-0.40419,-0.59834
-10.66,-1.1749,-4.4339,1.1784,-0.40419,-0.59834
-9.0951,-1.1222,-3.137,1.1784,-0.40419,-0.59834
-9.0951,-1.1222,-3.137,1.3762,0.16119,-0.76319
-8.6213,-1.1246,-2.9336,1.3762,0.16119,-0.76319
-8.918,-1.1462,-3.5773,1.3762,0.16119,-0.76319
-8.918,-1.1462,-3.5773,1.1601,0.07693,-0.47257
-8.918,-1.1462,-3.5773,0.76075,0.22102,-0.19782
-9.0329,-1.4716,-2.6895,0.76075,0.22102,-0.19782
-9.0329,-1.4716,-2.6895,0.62643,0.20881,-0.14409
-9.0329,-1.4716,-2.6895,0.42983,0.17096,-0.13188
-9.8895,-1.5458,-2.3067,0.42983,0.17096,-0.13188
-10.136,-1.5242,-1.3352,0.42983,0.17096,-0.13188
-10.136,-1.5242,-1.3352,0.23445,0.18561,-0.21736
-10.136,-1.5242,-1.3352,0.013432,0.097689,-0.081814
-9.7627,-1.2849,-0.31585,0.013432,0.097689,-0.081814
-9.7627,-1.2849,-0.31585,-0.15264,-0.063498,0.057392
-9.7627,-1.2849,-0.31585,-0.58369,-0.28574,0.44448
-12.191,-1.5864,-1.3113,-0.58369,-0.28574,0.44448
-9.8943,-2.1296,0.92363,-0.58369,-0.28574,0.44448
-9.8943,-2.1296,0.92363,0.38465,0.0024422,0.47868
-8.8415,-2.4191,1.3256,0.38465,0.0024422,0.47868
-7.8987,-1.9597,0.46899,0.38465,0.0024422,0.47868
-7.8987,-1.9597,0.46899,0.23445,-0.21369,0.60201
-7.8987,-1.9597,0.46899,-0.48356,-0.41151,0.51775
-10.844,-1.8927,-0.91406,-0.48356,-0.41151,0.51775
-10.844,-1.8927,-0.91406,-0.53973,-0.29185,0.43105
-10.844,-1.8927,-0.91406,-0.11234,0.091583,0.30406
-9.0664,-2.1511,-0.17946,-0.11234,0.091583,0.30406
-8.6405,-2.8068,-0.35892,-0.11234,0.091583,0.30406
-8.6405,-2.8068,-0.35892,0.57636,0.24422,0.65085
-8.6405,-2.747,-0.51206,0.57636,0.24422,0.65085
-8.674,-2.7087,-0.43549,0.57636,0.24422,0.65085
-8.674,-2.7087,-0.43549,0.60811,0.37854,0.84135
-8.674,-2.7087,-0.43549,0.77663,0.40052,0.67039
-9.052,-3.1178,-0.15553,0.77663,0.40052,0.67039
-9.052,-3.1178,-0.15553,0.82547,0.41396,0.57026
-9.052,-3.1178,-0.15553,1.0966,0.38587,0.2601
-10.012,-3.0796,-0.24646,1.0966,0.38587,0.2601
-9.9852,-3.1107,-0.37807,1.0966,0.38587,0.2601
-9.9852,-3.1107,-0.37807,1.3237,0.35656,0.067161
-10.579,-3.0126,-0.55753,1.3237,0.35656,0.067161
-12.782,-3.3452,-1.3017,1.3237,0.35656,0.067161
-12.782,-3.3452,-1.3017,1.3823,-0.1795,-0.47501
-12.782,-3.3452,-1.3017,1.1149,-0.18317,-1.3408
-10.047,-2.3856,-0.9667,1.1149,-0.18317,-1.3408
-10.047,-2.3856,-0.9667,1.0563,-0.23201,-1.4397
-10.047,-2.3856,-0.9667,0.65696,-0.55805,-1.1894
-9.3105,-1.4812,-1.9358,0.65696,-0.55805,-1.1894
-11.471,-1.5003,-3.4839,0.65696,-0.55805,-1.1894
-11.471,-1.5003,-3.4839,0.16851,-0.46524,-1.0208
-11.471,-1.5003,-3.4839,0.76686,0.13188,-1.0392
-9.4205,-1.2251,-2.1751,0.76686,0.13188,-1.0392
-9.4205,-1.2251,-2.1751,1.1259,0.22468,-0.96468
-9.4205,-1.2251,-2.1751,1.5691,0.22591,-0.49211
-8.1667,-1.541,-2.3378,1.5691,0.22591,-0.49211
-8.2385,-1.5984,-2.546,1.5691,0.22591,-0.49211
-8.2385,-1.5984,-2.546,0.84867,0.18317,0.15264
-8.284,-1.5027,-2.467,0.84867,0.18317,0.15264
-8.8152,-1.3113,-2.0913,0.84867,0.18317,0.15264
-8.8152,-1.3113,-2.0913,-0.050066,0.29185,0.66428
-8.8152,-1.3113,-2.0913,0,0.29917,0.77541
-10.024,-2.1224,-1.3208,0,0.29917,0.77541
-10.024,-2.1224,-1.3208,0.063498,0.32482,0.76564
-10.024,-2.1224,-1.3208,-0.037854,0.15264,0.78151
-10.471,-2.2277,-0.18664,-0.037854,0.15264,0.78151
-12.443,-2.2564,-1.0528,-0.037854,0.15264,0.78151
-12.443,-2.2564,-1.0528,-0.62155,-0.08792,0.55683
-12.325,-2.1583,-0.60299,-0.62155,-0.08792,0.55683
-10.064,-2.735,0.90927,-0.62155,-0.08792,0.55683
-10.064,-2.735,0.90927,0.17096,-0.084257,0.25888
-10.064,-2.735,0.90927,-0.22102,-0.31871,0.3297
-7.9872,-2.1105,-0.026321,-0.22102,-0.31871,0.3297
-7.9872,-2.1105,-0.026321,-0.45181,-0.41762,0.41762
-7.9872,-2.1105,-0.026321,-0.75953,-0.4567,0.48356
-10.789,-2.388,-1.4094,-0.75953,-0.4567,0.48356
-9.2387,-2.6656,-0.62213,-0.75953,-0.4567,0.48356
-9.2387,-2.6656,-0.62213,0.056171,0.096468,0.14287
-9.2387,-2.6656,-0.62213,0.43105,0.086699,0.094026
-8.5328,-2.6895,-0.91884,0.43105,0.086699,0.094026
-8.5328,-2.6895,-0.91884,0.27109,0.094026,0.10135
-8.5328,-2.6895,-0.91884,-0.19782,0.26254,0.078151
-8.7051,-1.9693,-0.77527,-0.19782,0.26254,0.078151
-8.9803,-2.3569,-0.46421,-0.19782,0.26254,0.078151
-8.9803,-2.3569,-0.46421,-0.19782,0.26254,0.078151
-9.1023,-2.4,-0.47378,-0.19782,0.26254,0.078151
-9.9733,-2.5675,-0.2656,-0.19782,0.26254,0.078151
-9.9733,-2.5675,-0.2656,0.28696,0.36267,0.10868
-9.9733,-2.5675,-0.2656,0.32848,0.32726,0.16363
-9.7077,-2.3258,-0.25364,0.32848,0.32726,0.16363
-9.7077,-2.3258,-0.25364,0.38343,0.24544,0.26742
-9.7077,-2.3258,-0.25364,0.83524,-0.094026,0.15997
-13.591,-3.405,-0.75135,0.83524,-0.094026,0.15997
-10.504,-3.0628,-0.28475,0.83524,-0.094026,0.15997
-10.504,-3.0628,-0.28475,1.5728,-0.058613,-0.96346
-8.8965,-2.5053,-0.011964,1.5728,-0.058613,-0.96346
-9.0066,-1.8855,-1.1844,1.5728,-0.058613,-0.96346
-9.0066,-1.8855,-1.1844,0.68626,-0.66795,-0.75953
-9.0066,-1.8855,-1.1844,-0.18072,-0.64597,-0.67039
-11.021,-1.8042,-2.6656,-0.18072,-0.64597,-0.67039
-11.021,-1.8042,-2.6656,-0.2198,-0.54217,-0.71435
-11.021,-1.8042,-2.6656,0.34802,-0.20148,-0.77785
-8.7147,-1.9119,-1.3831,0.34802,-0.20148,-0.77785
-8.4132,-2.3306,-1.8712,0.34802,-0.20148,-0.77785
-8.4132,-2.3306,-1.8712,0.59224,-0.20148,-0.44204
-8.5089,-2.1511,-2.0387,0.59224,-0.20148,-0.44204
-8.4395,-1.8855,-1.6678,0.59224,-0.20148,-0.44204
-8.4395,-1.8855,-1.6678,0.020759,0.0036633,-0.013432
-8.4395,-1.8855,-1.6678,-0.21369,0.014653,0.20759
-9.0999,-2.0411,-1.6223,-0.21369,0.014653,0.20759
-9.6909,-2.1607,-1.4883,-0.21369,0.014653,0.20759
-9.6909,-2.1607,-1.4883,-0.16241,0.21614,0.45303
-9.722,-2.2588,-1.0265,-0.16241,0.21614,0.45303
-9.9374,-2.345,-0.3996,-0.16241,0.21614,0.45303
-9.9374,-2.345,-0.3996,-0.26376,-0.058613,0.74244
-9.9374,-2.345,-0.3996,-0.64597,-0.13554,0.75098
-13.338,-2.3545,-1.6152,-0.64597,-0.13554,0.75098
-13.338,-2.3545,-1.6152,-0.38099,0.030528,0.66917
-13.338,-2.3545,-1.6152,0.87432,0.36511,0.24789
-7.8963,-2.8116,1.4046,0.87432,0.36511,0.24789
-7.7312,-2.0554,-0.18664,0.87432,0.36511,0.24789
-7.7312,-2.0554,-0.18664,-0.073267,-0.27719,0.46036
-9.0209,-1.8903,-1.194,-0.073267,-0.27719,0.46036
-11.44,-1.8975,-2.0363,-0.073267,-0.27719,0.46036
-11.44,-1.8975,-2.0363,-0.073267,-0.27719,0.46036
-11.44,-1.8975,-2.0363,-0.70702,0.31016,0.27597
-8.8223,-2.1823,-0.18425,-0.70702,0.31016,0.27597
-8.2146,-3.2183,-0.38285,-0.70702,0.31016,0.27597
-8.2146,-3.2183,-0.38285,1.0257,0.36633,0.56293
-8.327,-3.2136,-0.70349,1.0257,0.36633,0.56293
-8.406,-2.5747,-0.43789,1.0257,0.36633,0.56293
-8.406,-2.5747,-0.43789,0.15752,0.47013,0.78884
-8.406,-2.5747,-0.43789,-0.5898,0.3529,0.85111
-9.4445,-2.1511,-0.268,-0.5898,0.3529,0.85111
-9.4445,-2.1511,-0.268,-0.67283,0.23079,0.83646
-9.4445,-2.1511,-0.268,-0.60933,0.14043,0.55194
-10.99,-3.149,-0.27757,-0.60933,0.14043,0.55194
-12.677,-3.7783,-0.019143,-0.60933,0.14043,0.55194
-12.677,-3.7783,-0.019143,0.43838,-0.31749,-0.20881
-12.62,-4.0845,0.18185,0.43838,-0.31749,-0.20881
-9.5641,-3.7424,0.086142,0.43838,-0.31749,-0.20881
-9.5641,-3.7424,0.086142,1.1942,-0.25033,-1.4092
-9.5641,-3.7424,0.086142,1.1063,-0.74488,-1.215
-10.332,-2.881,-0.61974,1.1063,-0.74488,-1.215
-10.332,-2.881,-0.61974,0.96101,-0.95735,-1.1283
-10.332,-2.881,-0.61974,0.51653,-1.1381,-1.3164
-12.33,-2.7589,-2.8355,0.51653,-1.1381,-1.3164
-9.5737,-1.6439,-1.2778,0.51653,-1.1381,-1.3164
-9.5737,-1.6439,-1.2778,0.76075,-0.486,-1.7865
-8.9539,-1.5888,-0.8351,0.76075,-0.486,-1.7865
-8.9372,-2.3761,-1.6152,0.76075,-0.486,-1.7865
-8.9372,-2.3761,-1.6152,0.80227,-0.52874,-1.6461
-8.9372,-2.3761,-1.6152,0.091583,-0.45181,-1.2211
-9.0018,-1.5912,-1.797,0.091583,-0.45181,-1.2211
-9.0018,-1.5912,-1.797,-0.20637,-0.3761,-0.95979
-9.0018,-1.5912,-1.797,-0.84135,-0.23079,-0.14165
-9.6239,-1.2826,-1.6798,-0.84135,-0.23079,-0.14165
-10.5,-1.7994,-1.3926,-0.84135,-0.23079,-0.14165
-10.5,-1.7994,-1.3926,-1.005,0.14775,0.98299
-10.5,-1.7994,-1.3926,-0.18805,0.35046,1.4018
-11.323,-2.2277,-0.15793,-0.18805,0.35046,1.4018
-11.323,-2.2277,-0.15793,0.23079,0.56537,1.3628
-11.323,-2.2277,-0.15793,0.84501,0.55194,1.0599
-7.0038,-2.2636,1.4931,0.84501,0.55194,1.0599
-9.5617,-1.5266,-1.3854,0.84501,0.55194,1.0599
-9.5617,-1.5266,-1.3854,-1.2858,-0.10624,1.5423
-10.423,-1.6367,-2.1105,-1.2858,-0.10624,1.5423
-10.387,-2.132,-0.8351,-1.2858,-0.10624,1.5423
-10.387,-2.132,-0.8351,-2.1504,0.25765,1.6717
-10.387,-2.132,-0.8351,-0.54339,0.33214,1.2858
-9.0449,-3.3236,0.066999,-0.54339,0.33214,1.2858
-9.0449,-3.3236,0.066999,-0.085478,0.29795,1.1234
-9.0449,-3.3236,0.066999,-0.19416,0.28086,0.66917
-9.5402,-3.2758,-0.81356,-0.19416,0.28086,0.66917
-9.478,-2.5244,-0.32303,-0.19416,0.28086,0.66917
-9.478,-2.5244,-0.32303,-0.84501,0.36511,0.46891
-9.8728,-2.6943,-0.35174,-0.84501,0.36511,0.46891
-11.347,-3.929,-0.35892,-0.84501,0.36511,0.46891
-11.347,-3.929,-0.35892,-0.20881,0.20148,0.47013
-11.347,-3.929,-0.35892,0.68382,-0.31016,-0.13188
-13.417,-4.6828,-0.047856,0.68382,-0.31016,-0.13188
-13.417,-4.6828,-0.047856,0.94148,-0.42495,-0.60445
-13.417,-4.6828,-0.047856,1.0624,-0.29673,-1.872
