-13.675,-2.3928,-2.7781,-0.28452,-0.10746,0.38465
-13.996,-2.8522,-2.9504,-0.28452,-0.10746,0.38465
-10.586,-4.3167,-1.4357,-0.28452,-0.10746,0.38465
-10.586,-4.3167,-1.4357,1.4592,-0.18927,-0.27597
-10.586,-4.3167,-1.4357,0.90729,-0.14898,-0.35046
-7.8054,-2.5053,-1.2562,0.90729,-0.14898,-0.35046
-7.8054,-2.5053,-1.2562,0.63864,-0.45425,-0.36023
-7.8054,-2.5053,-1.2562,0.058613,-0.486,-0.44571
-10.028,-2.0124,-3.0102,0.058613,-0.486,-0.44571
-10.445,-2.8594,-3.417,0.058613,-0.486,-0.44571
-10.445,-2.8594,-3.417,0.8792,-0.27597,-0.80227
-10.361,-2.9288,-3.4935,0.8792,-0.27597,-0.80227
-9.4373,-3.1753,-2.6034,0.8792,-0.27597,-0.80227
-9.4373,-3.1753,-2.6034,0.8792,-0.27597,-0.80227
-9.4373,-3.1753,-2.6034,0.73145,-0.18439,-0.92316
-8.7482,-1.9023,-2.5077,0.73145,-0.18439,-0.92316
-8.1787,-2.053,-2.2014,0.73145,-0.18439,-0.92316
-8.1787,-2.053,-2.2014,0.35046,-0.052508,-0.11234
-8.0399,-2.0913,-2.1392,0.35046,-0.052508,-0.11234
-8.1835,-1.9023,-2.0411,0.35046,-0.052508,-0.11234
-8.1835,-1.9023,-2.0411,-0.16363,0.13066,0.45059
-8.1835,-1.9023,-2.0411,0.0073267,0.3761,0.80349
-8.5687,-2.5101,-1.6678,0.0073267,0.3761,0.80349
-8.5687,-2.5101,-1.6678,0.034191,0.36755,0.86088
-8.5687,-2.5101,-1.6678,-0.20637,0.31138,0.99032
-9.8704,-2.4814,-1.5242,-0.20637,0.31138,0.99032
-10.801,-2.1679,-1.4548,-0.20637,0.31138,0.99032
-10.801,-2.1679,-1.4548,-1.0172,0.096468,1.0575
-11.273,-2.2062,-1.4501,-1.0172,0.096468,1.0575
-13.424,-3.1107,-1.8042,-1.0172,0.096468,1.0575
-13.424,-3.1107,-1.8042,-0.15386,0.078151,0.7522
-13.424,-3.1107,-1.8042,1.1173,0.11478,0.27353
-8.2744,-4.1013,0.2991,1.1173,0.11478,0.27353
-8.2744,-4.1013,0.2991,0.93171,-0.045181,0.10502
-8.2744,-4.1013,0.2991,-0.82303,-0.62032,-0.32237
-8.7194,-1.1844,-1.2538,-0.82303,-0.62032,-0.32237
-10.021,-1.0504,-2.4646,-0.82303,-0.62032,-0.32237
-10.021,-1.0504,-2.4646,-1.4104,-0.52996,-0.59957
-9.8728,-1.6008,-2.5364,-1.4104,-0.52996,-0.59957
-8.4179,-3.0748,-1.7061,-1.4104,-0.52996,-0.59957
-8.4179,-3.0748,-1.7061,0.54339,0.12577,-0.13554
-8.4179,-3.0748,-1.7061,0.39808,0.23323,0.10379
-8.2816,-2.3521,-1.4788,0.39808,0.23323,0.10379
-8.2816,-2.3521,-1.4788,0.031749,0.21858,0.10013
-8.2816,-2.3521,-1.4788,-0.5031,0.27841,0.079372
-9.0162,-1.0504,-1.7324,-0.5031,0.27841,0.079372
-9.4182,-1.7755,-1.4692,-0.5031,0.27841,0.079372
-9.4182,-1.7755,-1.4692,-0.29307,0.30406,0.12211
-9.4182,-1.7755,-1.4692,-0.27719,0.35779,0.20148
-9.9876,-1.8832,-1.328,-0.27719,0.35779,0.20148
-9.9876,-1.8832,-1.328,-0.26987,0.37366,0.23323
-9.9876,-1.8832,-1.328,-0.35656,0.25888,0.36511
-10.026,-1.8688,-1.1174,-0.35656,0.25888,0.36511
-12.132,-2.3258,-1.8808,-0.35656,0.25888,0.36511
-12.132,-2.3258,-1.8808,-0.26132,0,0.47013
-12.94,-2.5244,-2.2205,-0.26132,0,0.47013
-11.143,-3.6275,-1.5338,-0.26132,0,0.47013
-11.143,-3.6275,-1.5338,1.1112,-0.13799,-0.16851
-11.143,-3.6275,-1.5338,0.82181,-0.36267,-0.53363
-8.6812,-2.601,-1.0504,0.82181,-0.36267,-0.53363
-8.6812,-2.601,-1.0504,0.60567,-0.45303,-0.57636
-8.6812,-2.601,-1.0504,0.47501,-0.7229,-0.71069
-10.244,-2.1655,-1.9884,0.47501,-0.7229,-0.71069
-10.21,-2.6584,-2.4287,0.47501,-0.7229,-0.71069
-10.21,-2.6584,-2.4287,0.75587,-0.73633,-0.91339
-10.215,-2.6632,-2.3689,0.75587,-0.73633,-0.91339
-9.5306,-2.2708,-2.6345,0.75587,-0.73633,-0.91339
-9.5306,-2.2708,-2.6345,1.0135,-0.46158,-0.88408
-9.5306,-2.2708,-2.6345,0.79739,-0.29185,-0.66062
-8.7314,-1.9789,-2.5699,0.79739,-0.29185,-0.66062
-8.7314,-1.9789,-2.5699,0.68138,-0.24911,-0.55805
-8.7314,-1.9789,-2.5699,0.3065,-0.18561,-0.24178
-8.4993,-1.7396,-2.6489,0.3065,-0.18561,-0.24178
-8.0447,-1.8449,-2.2277,0.3065,-0.18561,-0.24178
-8.0447,-1.8449,-2.2277,0.03297,0.096468,0.3529
-8.3581,-1.9549,-2.3474,0.03297,0.096468,0.3529
-9.0329,-2.0459,-2.1727,0.03297,0.096468,0.3529
-9.0329,-2.0459,-2.1727,-0.24666,0.27597,0.82303
-9.0329,-2.0459,-2.1727,-0.5666,0.4225,1.1222
-9.9518,-2.2086,-1.8185,-0.5666,0.4225,1.1222
-9.9518,-2.2086,-1.8185,-0.75709,0.30528,1.1674
-9.9518,-2.2086,-1.8185,-0.77907,0.33703,1.1845
-12.112,-2.1416,-2.1823,-0.77907,0.33703,1.1845
-10.761,-3.2471,-0.62692,-0.77907,0.33703,1.1845
-10.761,-3.2471,-0.62692,0.37732,0.54584,0.75953
-10.761,-3.2471,-0.62692,0.29307,0.03297,0.14898
-8.4491,-2.5627,0.090927,0.29307,0.03297,0.14898
-8.4491,-2.5627,0.090927,-0.020759,-0.10013,-0.035412
-8.4491,-2.5627,0.090927,-0.9195,-0.36633,-0.53118
-10.256,-1.4166,-1.4046,-0.9195,-0.36633,-0.53118
-9.7364,-2.4096,-1.6247,-0.9195,-0.36633,-0.53118
-9.7364,-2.4096,-1.6247,0.16607,0.0048844,-0.47257
-9.2028,-2.7494,-1.3041,0.16607,0.0048844,-0.47257
-8.9109,-2.5531,-1.2706,0.16607,0.0048844,-0.47257
-8.9109,-2.5531,-1.2706,0.16119,0.041518,-0.32604
-8.9109,-2.5531,-1.2706,-0.05495,0.11845,-0.16363
-8.9109,-1.5194,-1.3759,-0.05495,0.11845,-0.16363
-8.9109,-1.5194,-1.3759,-0.05495,0.11845,-0.16363
-8.9109,-1.5194,-1.3759,0.090362,0.26254,0.020759
-8.8846,-1.9717,-1.0098,0.090362,0.26254,0.020759
-9.3416,-1.6463,-1.072,0.090362,0.26254,0.020759
-9.3416,-1.6463,-1.072,-0.26254,0.19782,0.10013
-9.3392,-1.6534,-0.99541,-0.26254,0.19782,0.10013
-9.7484,-1.8879,-1.1414,-0.26254,0.19782,0.10013
-9.7484,-1.8879,-1.1414,-0.38709,0.090362,0.12333
-9.7484,-1.8879,-1.1414,-0.72168,0.020759,0.27109
-10.21,-2.0674,-1.5912,-0.72168,0.020759,0.27109
-10.21,-2.0674,-1.5912,-0.81937,-0.10624,0.37732
-10.21,-2.0674,-1.5912,-0.45181,0.019538,0.49699
-12.627,-2.924,-2.3258,-0.45181,0.019538,0.49699
-10.397,-4.2425,-1.3711,-0.45181,0.019538,0.49699
-10.397,-4.2425,-1.3711,1.7877,0.05495,0.14165
-9.5952,-4.6038,-0.96431,1.7877,0.05495,0.14165
-8.5065,-2.7374,-1.4118,1.7877,0.05495,0.14165
-8.5065,-2.7374,-1.4118,0.80715,-0.45914,-0.42006
-8.5065,-2.7374,-1.4118,0.52019,-0.58491,-0.67161
-10.306,-2.2325,-2.3665,0.52019,-0.58491,-0.67161
-10.306,-2.2325,-2.3665,0.54584,-0.67527,-0.80838
-10.306,-2.2325,-2.3665,0.54584,-0.67527,-0.80838
-10.634,-2.5125,-3.082,0.54584,-0.67527,-0.80838
-9.4517,-2.589,-2.4048,0.54584,-0.67527,-0.80838
-9.4517,-2.589,-2.4048,0.73877,-0.53607,-1.154
-9.4517,-2.589,-2.4048,0.63131,-0.38465,-0.9488
-8.7123,-2.0746,-2.2277,0.63131,-0.38465,-0.9488
-8.7123,-2.0746,-2.2277,0.55072,-0.33825,-0.77296
-8.7123,-2.0746,-2.2277,0.13432,-0.14287,-0.13676
-7.9848,-1.8042,-1.9884,0.13432,-0.14287,-0.13676
-7.5541,-1.9741,-1.7276,0.13432,-0.14287,-0.13676
-7.5541,-1.9741,-1.7276,-0.19904,0.22468,0.88164
-7.7815,-2.1799,-1.6487,-0.19904,0.22468,0.88164
-8.6931,-2.2421,-1.7707,-0.19904,0.22468,0.88164
-8.6931,-2.2421,-1.7707,-0.45792,0.4164,1.4348
-8.6931,-2.2421,-1.7707,-0.63376,0.37488,1.6827
-10.437,-2.4718,-1.7683,-0.63376,0.37488,1.6827
-10.437,-2.4718,-1.7683,-0.68993,0.44082,1.7596
-10.437,-2.4718,-1.7683,-0.39808,0.3529,1.1405
-12.732,-3.4433,-2.1105,-0.39808,0.3529,1.1405
-11.392,-3.8883,-0.70349,-0.39808,0.3529,1.1405
-11.392,-3.8883,-0.70349,0.094026,0.22102,-0.1734
-9.9685,-3.527,0.031107,0.094026,0.22102,-0.1734
-8.0949,-2.4239,0.3015,0.094026,0.22102,-0.1734
-8.0949,-2.4239,0.3015,-0.41884,-0.27719,-0.613
-8.0949,-2.4239,0.3015,-0.82425,-0.39564,-0.7864
-9.9757,-1.6893,-1.5458,-0.82425,-0.39564,-0.7864
-9.9757,-1.6893,-1.5458,-0.73389,-0.29185,-0.75465
-9.9757,-1.6893,-1.5458,0.20759,0.03297,-0.39198
-8.9635,-2.479,-1.4477,0.20759,0.03297,-0.39198
-8.5759,-2.0722,-1.3902,0.20759,0.03297,-0.39198
-8.5759,-2.0722,-1.3902,0.07693,0.11601,-0.1331
-8.5759,-2.0722,-1.3902,-0.2833,0.074488,-0.035412
-8.7936,-1.2921,-1.4883,-0.2833,0.074488,-0.035412
-8.7936,-1.2921,-1.4883,-0.28208,0.13066,0.031749
-8.7936,-1.2921,-1.4883,-0.25643,0.15508,0.16485
-9.1406,-1.9382,-1.139,-0.25643,0.15508,0.16485
-9.533,-2.12,-0.93799,-0.25643,0.15508,0.16485
-9.533,-2.12,-0.93799,-0.30284,0.1734,0.34313
-9.6407,-2.1775,-0.95713,-0.30284,0.1734,0.34313
-10.105,-2.4215,-1.0481,-0.30284,0.1734,0.34313
-10.105,-2.4215,-1.0481,-0.3529,0.15752,0.38099
-10.105,-2.4215,-1.0481,-0.52508,-0.13432,0.4225
-11.804,-2.7254,-1.8497,-0.52508,-0.13432,0.4225
-11.804,-2.7254,-1.8497,-0.45181,-0.13676,0.35656
-11.804,-2.7254,-1.8497,0.59957,-0.21369,-0.15752
-11.488,-3.7974,-1.8497,0.59957,-0.21369,-0.15752
-9.1143,-3.3117,-1.3089,0.59957,-0.21369,-0.15752
-9.1143,-3.3117,-1.3089,1.0001,-0.2369,-0.54217
-8.4993,-2.9647,-1.1438,1.0001,-0.2369,-0.54217
-9.332,-2.2851,-1.7994,1.0001,-0.2369,-0.54217
-9.332,-2.2851,-1.7994,0.37854,-0.5666,-0.53485
-9.332,-2.2851,-1.7994,0.45181,-0.51409,-0.66428
-10.215,-2.2134,-2.7494,0.45181,-0.51409,-0.66428
-10.215,-2.2134,-2.7494,0.64108,-0.38465,-0.64353
-10.215,-2.2134,-2.7494,0.86821,-0.34924,-0.63254
-9.2315,-2.7446,-2.4526,0.86821,-0.34924,-0.63254
-8.1476,-1.9549,-2.2636,0.86821,-0.34924,-0.63254
-8.1476,-1.9549,-2.2636,0.50798,-0.24911,-0.49089
-8.2816,-1.9836,-2.254,0.50798,-0.24911,-0.49089
-7.8413,-1.876,-2.2947,0.50798,-0.24911,-0.49089
-7.8413,-1.876,-2.2947,0.068382,0.0085478,0.036633
-7.8413,-1.876,-2.2947,-0.16607,0.24422,0.54828
-8.2337,-1.9932,-2.5005,-0.16607,0.24422,0.54828
-8.2337,-1.9932,-2.5005,-0.24789,0.29185,0.68871
-8.2337,-1.9932,-2.5005,-0.30039,0.41518,0.95369
-9.3177,-2.2229,-2.4455,-0.30039,0.41518,0.95369
-10.134,-2.5699,-1.797,-0.30039,0.41518,0.95369
-10.134,-2.5699,-1.797,-0.59346,0.29795,1.1381
-10.134,-2.5699,-1.797,-0.80227,-0.0085478,0.77907
-13.192,-2.3186,-2.1272,-0.80227,-0.0085478,0.77907
-13.192,-2.3186,-2.1272,-0.40541,0.18683,0.64841
-13.192,-2.3186,-2.1272,0.95613,0.13676,0.067161
-9.9948,-4.2066,0.80877,0.95613,0.13676,0.067161
-8.3749,-2.5101,0.1005,0.95613,0.13676,0.067161
-8.3749,-2.5101,0.1005,-0.21247,-0.44815,-0.62521
-8.8128,-1.7396,-0.335,-0.21247,-0.44815,-0.62521
-10.009,-0.93081,-1.5864,-0.21247,-0.44815,-0.62521
-10.009,-0.93081,-1.5864,-1.1698,-0.67894,-0.98544
-10.009,-0.93081,-1.5864,-0.25155,-0.17096,-0.72046
-9.4158,-2.522,-1.785,-0.25155,-0.17096,-0.72046
-9.4158,-2.522,-1.785,0.16729,-0.052508,-0.58735
-9.4158,-2.522,-1.785,0.37977,0.0073267,-0.29673
-8.7386,-2.601,-1.2323,0.37977,0.0073267,-0.29673
-8.5065,-1.2921,-1.2251,0.37977,0.0073267,-0.29673
-8.5065,-1.2921,-1.2251,-0.45059,0.14653,0.11601
-8.5065,-1.2921,-1.2251,-0.19782,0.2369,0.41762
-9.0473,-2.0937,-0.96191,-0.19782,0.2369,0.41762
-9.0473,-2.0937,-0.96191,-0.18927,0.29673,0.486
-9.0473,-2.0937,-0.96191,-0.3932,0.16241,0.59346
-9.4373,-2.0913,-0.57667,-0.3932,0.16241,0.59346
-9.3679,-2.4096,-0.37567,-0.3932,0.16241,0.59346
-9.3679,-2.4096,-0.37567,-0.37977,0.14531,0.73267
-9.7388,-2.5388,-0.62213,-0.37977,0.14531,0.73267
-9.9159,-2.881,-0.77049,-0.37977,0.14531,0.73267
-9.9159,-2.881,-0.77049,-0.11601,0.28574,0.77174
-9.9159,-2.881,-0.77049,0.094026,0.09891,0.51653
-12.902,-3.5773,-2.1727,0.094026,0.09891,0.51653
-12.902,-3.5773,-2.1727,0.27475,0.079372,0.26987
-12.902,-3.5773,-2.1727,1.0697,0.0097689,-0.47745
-10.15,-3.9649,-1.5266,1.0697,0.0097689,-0.47745
-8.4969,-2.9192,-1.0313,1.0697,0.0097689,-0.47745
-8.4969,-2.9192,-1.0313,0.50554,-0.38221,-0.8621
-8.5184,-2.3665,-1.194,0.50554,-0.38221,-0.8621
-10.038,-2.2134,-1.9478,0.50554,-0.38221,-0.8621
-10.038,-2.2134,-1.9478,0.19049,-0.53973,-0.83036
-10.038,-2.2134,-1.9478,0.26498,-0.67039,-1.1173
-10.794,-2.5005,-2.747,0.26498,-0.67039,-1.1173
-10.794,-2.5005,-2.747,0.33947,-0.43349,-1.1332
-10.794,-2.5005,-2.747,0.74854,-0.41762,-1.2174
-9.6024,-2.6417,-2.0746,0.74854,-0.41762,-1.2174
-8.942,-2.2158,-2.1105,0.74854,-0.41762,-1.2174
-8.942,-2.2158,-2.1105,0.72046,-0.24666,-0.81204
-8.6477,-2.1153,-1.8927,0.72046,-0.24666,-0.81204
-7.8748,-1.8903,-1.8329,0.72046,-0.24666,-0.81204
-7.8748,-1.8903,-1.8329,0.34435,0.014653,0.12577
-7.8748,-1.8903,-1.8329,-0.16607,-0.0073267,0.76197
-7.6834,-1.9119,-1.6008,-0.16607,-0.0073267,0.76197
-8.327,-1.9262,-1.7515,-0.16607,-0.0073267,0.76197
-8.327,-1.9262,-1.7515,-0.69848,0.29185,1.3237
-8.7099,-2.0698,-1.5793,-0.69848,0.29185,1.3237
-10.392,-2.7805,-2.0363,-0.69848,0.29185,1.3237
-10.392,-2.7805,-2.0363,-0.50066,0.36878,1.4018
-10.392,-2.7805,-2.0363,-0.54217,0.25765,1.2297
-11.167,-2.9815,-1.718,-0.54217,0.25765,1.2297
-11.167,-2.9815,-1.718,-0.59346,0.22835,1.1149
-11.167,-2.9815,-1.718,-0.081814,0.21125,0.6765
-12.524,-3.4385,-1.8592,-0.081814,0.21125,0.6765
-8.6548,-3.7376,0.01675,-0.081814,0.21125,0.6765
-8.6548,-3.7376,0.01675,0.66917,0.091583,0.034191
-7.7551,-3.4193,0.18185,0.66917,0.091583,0.034191
-8.8199,-1.6678,-0.8351,0.66917,0.091583,0.034191
-8.8199,-1.6678,-0.8351,-1.0599,-0.50798,-0.56049
-8.8199,-1.6678,-0.8351,-1.4299,-0.55316,-0.88042
-9.7866,-1.6654,-2.1368,-1.4299,-0.55316,-0.88042
-9.7866,-1.6654,-2.1368,-1.2272,-0.39686,-0.85966
-9.7866,-1.6654,-2.1368,-0.050066,-0.025643,-0.5727
-8.6596,-3.1131,-1.1821,-0.050066,-0.025643,-0.5727
-8.662,-2.8403,-0.98106,-0.050066,-0.025643,-0.5727
-8.662,-2.8403,-0.98106,-0.018317,0.12089,-0.2198
-8.8128,-2.2828,-0.93559,-0.018317,0.12089,-0.2198
-9.0209,-1.6774,-0.8327,-0.018317,0.12089,-0.2198
-9.0209,-1.6774,-0.8327,-0.10502,0.17462,0.048844
-9.0209,-1.6774,-0.8327,-0.0061056,0.23201,0.25155
-9.2698,-2.0794,-0.67956,-0.0061056,0.23201,0.25155
-9.2698,-2.0794,-0.67956,-0.063498,0.21369,0.24789
-9.2698,-2.0794,-0.67956,-0.21492,0.16485,0.21736
-9.7292,-1.9813,-1.0863,-0.21492,0.16485,0.21736
-9.9278,-2.2277,-1.4213,-0.21492,0.16485,0.21736
-9.9278,-2.2277,-1.4213,-0.68382,0.018317,0.34435
-9.9278,-2.2277,-1.4213,-0.44937,-0.095247,0.29185
-13.189,-2.9001,-2.9097,-0.44937,-0.095247,0.29185
-13.189,-2.9001,-2.9097,0.0097689,0.013432,0.16851
-13.189,-2.9001,-2.9097,1.2113,0.036633,-0.31871
-10.153,-4.2568,-1.5194,1.2113,0.036633,-0.31871
-8.2146,-2.8044,-0.98345,1.2113,0.036633,-0.31871
-8.2146,-2.8044,-0.98345,0.99032,-0.32726,-0.42373
-8.4371,-2.4718,-1.0696,0.99032,-0.32726,-0.42373
-9.6503,-2.2349,-1.7372,0.99032,-0.32726,-0.42373
-9.6503,-2.2349,-1.7372,0.6765,-0.59346,-0.36878
-9.6503,-2.2349,-1.7372,0.57148,-0.36389,-0.48844
-10.074,-2.2445,-2.7206,0.57148,-0.36389,-0.48844
-10.074,-2.2445,-2.7206,0.72534,-0.3065,-0.47135
-10.074,-2.2445,-2.7206,0.93903,-0.25033,-0.32604
-8.8487,-2.6536,-2.6345,0.93903,-0.25033,-0.32604
-8.1356,-2.2158,-2.3617,0.93903,-0.25033,-0.32604
-8.1356,-2.2158,-2.3617,0.69603,-0.26376,-0.21736
-8.272,-2.1344,-2.5771,0.69603,-0.26376,-0.21736
-7.9968,-2.0267,-2.2875,0.69603,-0.26376,-0.21736
-7.9968,-2.0267,-2.2875,0.045181,-0.020759,-0.089141
-7.9968,-2.0267,-2.2875,-0.28452,0.19294,0.20515
-8.5902,-1.943,-2.1272,-0.28452,0.19294,0.20515
-8.5902,-1.943,-2.1272,-0.30406,0.22224,0.32604
-8.5902,-1.943,-2.1272,-0.61056,0.40785,0.75953
-9.6239,-2.3569,-1.7396,-0.61056,0.40785,0.75953
-10.354,-2.0889,-1.1533,-0.61056,0.40785,0.75953
-10.354,-2.0889,-1.1533,-1.154,0.30161,1.1356
-10.682,-2.1679,-1.1557,-1.154,0.30161,1.1356
-13.084,-2.8475,-1.4788,-1.154,0.30161,1.1356
-13.084,-2.8475,-1.4788,-0.20759,0.057392,0.84012
-13.084,-2.8475,-1.4788,0.73267,-0.018317,0.22713
-10.069,-3.8381,0.014357,0.73267,-0.018317,0.22713
-8.5496,-1.9836,-0.68674,0.73267,-0.018317,0.22713
-8.5496,-1.9836,-0.68674,-0.68626,-0.72778,-0.77174
-8.9348,-1.3376,-1.2371,-0.68626,-0.72778,-0.77174
-9.4086,-1.1438,-2.0985,-0.68626,-0.72778,-0.77174
-9.4086,-1.1438,-2.0985,-1.4775,-0.63986,-1.0221
-9.4086,-1.1438,-2.0985,-0.57514,-0.16851,-0.65818
-8.5017,-2.5053,-2.132,-0.57514,-0.16851,-0.65818
-8.5017,-2.5053,-2.132,-0.27719,-0.037854,-0.47501
-8.5017,-2.5053,-2.132,-0.24422,0.22102,-0.0097689
-8.0638,-2.1392,-1.6032,-0.24422,0.22102,-0.0097689
-8.4514,-1.608,-1.328,-0.24422,0.22102,-0.0097689
-8.4514,-1.608,-1.328,-0.62643,0.2369,0.25155
-8.7362,-1.5649,-1.2897,-0.62643,0.2369,0.25155
-9.1262,-1.7013,-0.8662,-0.62643,0.2369,0.25155
-9.1262,-1.7013,-0.8662,-0.59957,0.33458,0.53485
-9.1262,-1.7013,-0.8662,-0.42373,0.33336,0.67405
-9.9661,-2.6512,-0.69153,-0.42373,0.33336,0.67405
-9.9661,-2.6512,-0.69153,-0.38953,0.29062,0.6362
-9.9661,-2.6512,-0.69153,-0.2198,0.29307,0.51775
-10.548,-2.7446,-0.89492,-0.2198,0.29307,0.51775
-12.168,-3.0987,-1.8377,-0.2198,0.29307,0.51775
-12.168,-3.0987,-1.8377,-0.27109,0.03297,0.3932
-13.091,-3.1681,-2.2636,-0.27109,0.03297,0.3932
-12.012,-3.527,-1.9502,-0.27109,0.03297,0.3932
-12.012,-3.527,-1.9502,0.57026,-0.29795,-0.61178
-12.012,-3.527,-1.9502,0.62643,-0.51653,-0.98299
-8.54,-2.8738,-0.78724,0.62643,-0.51653,-0.98299
-8.54,-2.8738,-0.78724,0.44326,-0.54339,-1.027
-8.54,-2.8738,-0.78724,-0.019538,-1.0025,-1.3017
-10.287,-1.785,-1.8185,-0.019538,-1.0025,-1.3017
-10.696,-1.864,-2.5149,-0.019538,-1.0025,-1.3017
-10.696,-1.864,-2.5149,0.21614,-0.73755,-1.353
-10.514,-2.0913,-2.4048,0.21614,-0.73755,-1.353
-9.8034,-2.187,-2.2971,0.21614,-0.73755,-1.353
-9.8034,-2.187,-2.2971,0.49455,-0.59834,-0.99276
-9.8034,-2.187,-2.2971,0.22835,-0.39808,-0.61788
-8.2481,-1.6199,-1.9238,0.22835,-0.39808,-0.61788
-8.0351,-1.5314,-1.9238,0.22835,-0.39808,-0.61788
-8.0351,-1.5314,-1.9238,-0.26132,-0.2833,0.18683
-7.8174,-1.5194,-1.9478,-0.26132,-0.2833,0.18683
-7.657,-1.9573,-1.8281,-0.26132,-0.2833,0.18683
-7.657,-1.9573,-1.8281,-0.76319,-0.012211,1.0208
-7.657,-1.9573,-1.8281,-0.95613,0.2198,1.4898
-8.8798,-2.199,-2.0865,-0.95613,0.2198,1.4898
-8.8798,-2.199,-2.0865,-0.90484,0.27231,1.6021
-8.8798,-2.199,-2.0865,-0.67405,0.56904,1.7389
-10.303,-2.8403,-2.187,-0.67405,0.56904,1.7389
-11.672,-2.7996,-2.3378,-0.67405,0.56904,1.7389
-11.672,-2.7996,-2.3378,-0.91583,0.31627,1.2284
-12.708,-2.7422,-2.7374,-0.91583,0.31627,1.2284
-12.479,-3.6562,-1.9334,-0.91583,0.31627,1.2284
-12.479,-3.6562,-1.9334,0.46158,0.53973,0.25399
-12.479,-3.6562,-1.9334,0.23812,-0.056171,-0.45914
-7.9944,-2.6154,0.09332,0.23812,-0.056171,-0.45914
-7.9944,-2.6154,0.09332,-0.30039,-0.43349,-0.68993
-7.9944,-2.6154,0.09332,-2.0515,-0.80105,-1.121
-9.3918,-0.038285,-1.5266,-2.0515,-0.80105,-1.121
-9.5928,-1.3065,-2.2875,-2.0515,-0.80105,-1.121
-9.5928,-1.3065,-2.2875,-1.3383,-0.33458,-0.96956
-9.186,-1.7731,-2.12,-1.3383,-0.33458,-0.96956
-8.6955,-2.4957,-1.5027,-1.3383,-0.33458,-0.96956
-8.6955,-2.4957,-1.5027,0.085478,-0.0036633,-0.18805
-8.6955,-2.4957,-1.5027,-0.40052,0.13066,0.020759
-8.7553,-1.1581,-1.3615,-0.40052,0.13066,0.020759
-8.7553,-1.1581,-1.3615,-0.50432,0.13676,0.019538
-8.7553,-1.1581,-1.3615,-0.32115,0.1966,0.073267
-9.1454,-1.4429,-1.2323,-0.32115,0.1966,0.073267
-9.2028,-1.8377,-1.1127,-0.32115,0.1966,0.073267
-9.2028,-1.8377,-1.1127,-0.43105,0.21858,0.29551
-9.2028,-1.8377,-1.1127,-0.66917,0.18561,0.35412
-9.7627,-1.8018,-1.5003,-0.66917,0.18561,0.35412
-9.7627,-1.8018,-1.5003,-0.75587,0.18683,0.37488
-9.7627,-1.8018,-1.5003,-0.80838,0.22224,0.47257
-10.009,-2.3833,-1.7587,-0.80838,0.22224,0.47257
-11.83,-2.7517,-2.4622,-0.80838,0.22224,0.47257
-11.83,-2.7517,-2.4622,-0.68504,0.075709,0.31627
-12.309,-3.0173,-2.5364,-0.68504,0.075709,0.31627
-11.617,-3.6419,-2.3019,-0.68504,0.075709,0.31627
-11.617,-3.6419,-2.3019,0.69115,-0.083036,-0.67039
-11.617,-3.6419,-2.3019,0.74366,-0.37977,-0.92316
-8.7362,-2.8905,-0.94038,0.74366,-0.37977,-0.92316
-8.7362,-2.8905,-0.94038,0.62032,-0.52141,-0.90851
-8.7362,-2.8905,-0.94038,0.40541,-0.78395,-0.91217
-10.004,-1.9956,-1.608,0.40541,-0.78395,-0.91217
-10.134,-2.1942,-2.6345,0.40541,-0.78395,-0.91217
-10.134,-2.1942,-2.6345,0.42128,-0.47013,-0.92927
-10.134,-2.1942,-2.6345,0.77052,-0.57881,-0.93659
-10.129,-2.5819,-2.735,0.77052,-0.57881,-0.93659
-10.129,-2.5819,-2.735,0.8389,-0.45059,-0.88042
-10.129,-2.5819,-2.735,1.0905,-0.38709,-0.54706
-8.7051,-2.5603,-2.132,1.0905,-0.38709,-0.54706
-8.6357,-2.0961,-2.2875,1.0905,-0.38709,-0.54706
-8.6357,-2.0961,-2.2875,0.24178,-0.31749,-0.10257
-8.5567,-1.8162,-2.2756,0.24178,-0.31749,-0.10257
-8.1404,-1.6941,-2.0698,0.24178,-0.31749,-0.10257
-8.1404,-1.6941,-2.0698,-0.47745,-0.074488,0.32726
-8.1404,-1.6941,-2.0698,-0.56782,0.17096,0.86699
-8.6022,-2.388,-1.9573,-0.56782,0.17096,0.86699
-8.6022,-2.388,-1.9573,-0.613,0.19538,0.99887
-8.6022,-2.388,-1.9573,-0.88897,0.37488,1.2895
-9.8608,-2.5077,-1.7563,-0.88897,0.37488,1.2895
-12.39,-2.6154,-2.6704,-0.88897,0.37488,1.2895
-12.39,-2.6154,-2.6704,-1.1906,0.243,1.0611
-13.122,-2.7613,-2.8881,-1.1906,0.243,1.0611
-10.988,-3.4696,-1.3759,-1.1906,0.243,1.0611
-10.988,-3.4696,-1.3759,-0.08792,0.40419,0.35779
-10.988,-3.4696,-1.3759,0.013432,-0.20393,-0.09891
-8.4682,-3.082,-0.53121,0.013432,-0.20393,-0.09891
-8.4682,-3.082,-0.53121,-0.29795,-0.18317,-0.18683
-8.4682,-3.082,-0.53121,-1.0465,-0.38465,-0.45303
-9.6191,-1.596,-1.4501,-1.0465,-0.38465,-0.45303
-9.3751,-2.0865,-1.7085,-1.0465,-0.38465,-0.45303
-9.3751,-2.0865,-1.7085,-0.73755,-0.18439,-0.47623
-8.9372,-2.3306,-1.2514,-0.73755,-0.18439,-0.47623
