7.9944,-5.5633,1.7348,-0.56904,0.15142,-0.68138
7.9944,-5.5633,1.7348,0.31016,-0.19538,-0.24544
7.9944,-5.5633,1.7348,0.88042,-0.52508,0.2833
8.2002,-5.8959,0.92124,0.88042,-0.52508,0.2833
8.2002,-5.8959,0.92124,0.90362,-0.63254,0.35534
8.2002,-5.8959,0.92124,1.5899,-0.63742,0.34435
10.426,-5.4054,0.88534,1.5899,-0.63742,0.34435
10.251,-5.0512,1.1318,1.5899,-0.63742,0.34435
10.251,-5.0512,1.1318,1.3273,-0.85478,1.4702
8.2122,-3.6873,0.79202,1.3273,-0.85478,1.4702
9.411,-4.6397,0.55513,1.3273,-0.85478,1.4702
9.411,-4.6397,0.55513,1.3884,-0.66917,1.6082
9.411,-4.6397,0.55513,0.85478,-0.64597,2.0869
11.689,-4.2042,0.40439,0.85478,-0.64597,2.0869
11.689,-4.2042,0.40439,0.76319,-0.62521,2.2932
11.689,-4.2042,0.40439,-0.57759,-0.73511,2.5362
9.8225,-2.0937,0.0335,-0.57759,-0.73511,2.5362
9.1549,-2.5795,0.31585,-0.57759,-0.73511,2.5362
9.1549,-2.5795,0.31585,-1.4165,-0.63864,1.8598
8.9037,-3.1274,0.38524,-1.4165,-0.63864,1.8598
7.4824,-4.1348,0.87338,-1.4165,-0.63864,1.8598
7.4824,-4.1348,0.87338,-1.0734,-0.24666,0.84623
7.4824,-4.1348,0.87338,-0.97323,0.13799,0.15264
6.8172,-4.8311,0.069392,-0.97323,0.13799,0.15264
6.8172,-4.8311,0.069392,-0.64108,0.26987,-0.074488
6.8172,-4.8311,0.069392,0.084257,0.65452,-0.67039
7.1665,-6.4678,-0.32064,0.084257,0.65452,-0.67039
8.0542,-6.4199,-0.15075,0.084257,0.65452,-0.67039
8.0542,-6.4199,-0.15075,0.82059,1.27,-1.6717
8.0542,-6.4199,-0.15075,0.63498,1.1955,-1.3176
7.1761,-5.415,0.72742,0.63498,1.1955,-1.3176
7.1761,-5.415,0.72742,0.62765,1.2455,-1.4324
7.1761,-5.415,0.72742,-0.074488,1.2834,-1.8805
8.1236,-4.0439,0.56231,-0.074488,1.2834,-1.8805
9.8393,-5.0704,-0.17468,-0.074488,1.2834,-1.8805
9.8393,-5.0704,-0.17468,-1.2065,0.62765,-0.7693
9.5785,-6.1831,-0.70349,-1.2065,0.62765,-0.7693
7.8078,-8.2457,0.17228,-1.2065,0.62765,-0.7693
7.8078,-8.2457,0.17228,-1.4519,-0.04396,0.54217
7.8078,-8.2457,0.17228,-0.86455,-0.4396,1.1723
6.1496,-9.7029,-0.78963,-0.86455,-0.4396,1.1723
6.1496,-9.7029,-0.78963,-0.89141,-0.59957,1.298
6.1496,-9.7029,-0.78963,-0.45547,-0.98544,1.596
6.195,-9.0999,-1.0074,-0.45547,-0.98544,1.596
6.3864,-9.0114,-0.54796,-0.45547,-0.98544,1.596
6.3864,-9.0114,-0.54796,-0.44326,-1.3847,1.8024
6.3242,-8.9922,-0.68674,-0.44326,-1.3847,1.8024
6.6305,-9.2865,-1.6606,-0.44326,-1.3847,1.8024
6.6305,-9.2865,-1.6606,-0.87554,-1.734,1.7205
6.6305,-9.2865,-1.6606,-0.26376,-1.7181,1.2516
7.346,-9.466,-3.1083,-0.26376,-1.7181,1.2516
7.346,-9.466,-3.1083,0.0048844,-1.712,1.2858
7.346,-9.466,-3.1083,-0.25765,-1.6973,1.2871
5.2642,-6.5348,-1.9334,-0.25765,-1.6973,1.2871
4.3047,-7.0564,-3.0604,-0.25765,-1.6973,1.2871
4.3047,-7.0564,-3.0604,0.16607,-1.1027,0.68504
4.398,-6.9583,-3.4457,0.16607,-1.1027,0.68504
4.1037,-7.9442,-3.1609,0.16607,-1.1027,0.68504
4.1037,-7.9442,-3.1609,0.45425,-0.68749,0.66917
4.1037,-7.9442,-3.1609,0.19171,-0.44204,0.46158
2.4646,-6.4654,-2.6082,0.19171,-0.44204,0.46158
2.4646,-6.4654,-2.6082,0.030528,-0.32604,0.37366
2.4646,-6.4654,-2.6082,-0.09891,0.017096,0.08792
1.462,-6.8052,-2.2804,-0.09891,0.017096,0.08792
1.1653,-6.9942,-2.4239,-0.09891,0.017096,0.08792
1.1653,-6.9942,-2.4239,-0.028086,0.50066,-0.22591
1.1653,-6.9942,-2.4239,-0.15874,0.64597,-0.37488
1.6654,-8.193,-3.2447,-0.15874,0.64597,-0.37488
1.6654,-8.193,-3.2447,-0.24789,0.70702,-0.43472
1.6654,-8.193,-3.2447,-0.14409,1.0941,-0.7229
1.6654,-8.193,-3.2447,-0.17706,1.7669,-1.2822
2.1105,-8.3318,-1.9693,-0.17706,1.7669,-1.2822
2.1105,-8.3318,-1.9693,0.36878,1.9245,-1.6009
2.1105,-8.3318,-1.9693,1.5899,1.9635,-1.7963
6.4199,-7.8891,-1.6917,1.5899,1.9635,-1.7963
6.1184,-5.2283,-0.028714,1.5899,1.9635,-1.7963
6.1184,-5.2283,-0.028714,2.441,1.8866,-2.8134
6.8028,-5.1924,-0.074177,2.441,1.8866,-2.8134
9.4756,-4.2999,-0.1005,2.441,1.8866,-2.8134
9.4756,-4.2999,-0.1005,1.6216,1.4837,-4.1945
9.4756,-4.2999,-0.1005,0.27841,0.74976,-4.4009
10.954,-2.8211,0.72503,0.27841,0.74976,-4.4009
10.954,-2.8211,0.72503,0.1966,0.59346,-4.3667
10.954,-2.8211,0.72503,-0.2601,0.20393,-3.656
12.569,-4.0199,1.6869,-0.2601,0.20393,-3.656
11.665,-4.1874,2.5842,-0.2601,0.20393,-3.656
11.665,-4.1874,2.5842,-3.148,0.24056,-1.4739
11.665,-4.1874,2.5842,-2.3983,0.18683,-0.87554
9.3416,-4.4865,3.0963,-2.3983,0.18683,-0.87554
9.3416,-4.4865,3.0963,-1.3408,0.078151,-0.80227
9.3416,-4.4865,3.0963,0.82913,-0.40541,-0.16363
7.8317,-6.9033,2.1129,0.82913,-0.40541,-0.16363
8.7553,-6.6449,1.742,0.82913,-0.40541,-0.16363
8.7553,-6.6449,1.742,3.7268,-0.93171,1.1027
9.947,-7.0804,1.4596,3.7268,-0.93171,1.1027
10.969,-5.6255,1.5266,3.7268,-0.93171,1.1027
10.969,-5.6255,1.5266,3.7696,-0.49455,2.5521
10.969,-5.6255,1.5266,3.7769,-0.025643,2.9881
9.6359,-4.4889,1.3017,3.7769,-0.025643,2.9881
9.6359,-4.4889,1.3017,3.8929,0.25155,2.8965
9.6359,-4.4889,1.3017,3.5168,1.0306,2.6046
13.938,-3.2255,2.4622,3.5168,1.0306,2.6046
14.462,-2.6632,1.5649,3.5168,1.0306,2.6046
14.462,-2.6632,1.5649,1.3676,1.9623,2.7634
14.462,-2.6632,1.5649,-1.2431,1.8927,2.7512
12.455,-0.038285,1.0289,-1.2431,1.8927,2.7512
12.455,-0.038285,1.0289,-1.933,1.7828,2.695
12.455,-0.038285,1.0289,-1.4629,1.3078,2.1992
9.454,-0.95713,1.8305,-1.4629,1.3078,2.1992
7.0205,-1.6726,2.6106,-1.4629,1.3078,2.1992
7.0205,-1.6726,2.6106,-0.69603,0.70214,0.95613
6.4008,-1.4429,2.735,-0.69603,0.70214,0.95613
5.2475,-2.3019,2.8642,-0.69603,0.70214,0.95613
5.2475,-2.3019,2.8642,0.084257,0.084257,-0.78029
5.2475,-2.3019,2.8642,0.20759,-0.46402,-2.3897
4.9627,-1.8927,3.015,0.20759,-0.46402,-2.3897
4.9627,-1.8927,3.015,0.13921,-0.72412,-2.9612
4.9627,-1.8927,3.015,-2.1626,-0.51531,-4.3215
8.9157,-2.6273,2.2469,-2.1626,-0.51531,-4.3215
11.639,-4.5559,3.4959,-2.1626,-0.51531,-4.3215
11.639,-4.5559,3.4959,-3.253,0.26987,-3.1981
10.253,-4.0869,2.254,-3.253,0.26987,-3.1981
10.775,-6.5157,1.3161,-3.253,0.26987,-3.1981
10.775,-6.5157,1.3161,-0.94514,0.34802,-1.8292
10.775,-6.5157,1.3161,-1.077,0.15386,-0.92072
10.763,-5.4676,1.4859,-1.077,0.15386,-0.92072
10.763,-5.4676,1.4859,-1.1698,0.10257,-0.77052
10.763,-5.4676,1.4859,-2.0966,-0.037854,-0.64108
8.7721,-3.4457,1.3232,-2.0966,-0.037854,-0.64108
8.7984,-3.4624,1.2634,-2.0966,-0.037854,-0.64108
8.7984,-3.4624,1.2634,-2.3543,-0.14287,-0.86088
8.5424,-3.5653,1.0122,-2.3543,-0.14287,-0.86088
7.882,-4.4148,1.9214,-2.3543,-0.14287,-0.86088
7.882,-4.4148,1.9214,-0.86943,-0.23567,-1.1222
7.882,-4.4148,1.9214,0.17462,-0.22591,-1.0953
8.2457,-4.7402,3.7807,0.17462,-0.22591,-1.0953
9.2028,-5.5585,4.8072,0.17462,-0.22591,-1.0953
9.2028,-5.5585,4.8072,0.93171,-0.061056,-0.035412
9.4756,-5.4126,4.6229,0.93171,-0.061056,-0.035412
10.717,-5.1182,4.453,0.93171,-0.061056,-0.035412
10.717,-5.1182,4.453,1.4873,0.42739,0.94148
10.717,-5.1182,4.453,1.5533,0.92194,1.5874
11.78,-4.4507,4.0702,1.5533,0.92194,1.5874
11.78,-4.4507,4.0702,0.84257,0.9659,1.7633
11.78,-4.4507,4.0702,-0.33825,1.154,1.7804
8.351,-2.2708,2.2229,-0.33825,1.154,1.7804
11.62,-3.0843,2.4144,-0.33825,1.154,1.7804
11.62,-3.0843,2.4144,-1.6229,1.2993,1.784
11.945,-3.3404,2.1942,-1.6229,1.2993,1.784
10.158,-3.259,2.2181,-1.6229,1.2993,1.784
10.158,-3.259,2.2181,-1.3017,0.89874,2.281
10.158,-3.259,2.2181,0.90606,0.71557,2.1186
8.6333,-4.5631,1.6893,0.90606,0.71557,2.1186
8.6333,-4.5631,1.6893,1.4226,0.68749,1.9135
8.6333,-4.5631,1.6893,2.2029,0.55927,0.97567
6.6138,-3.0102,2.5196,2.2029,0.55927,0.97567
5.9892,-3.9936,2.9336,2.2029,0.55927,0.97567
5.9892,-3.9936,2.9336,2.4044,-0.045181,-0.23201
5.7667,-3.8644,2.6728,2.4044,-0.045181,-0.23201
6.53,-1.0169,3.1992,2.4044,-0.045181,-0.23201
6.53,-1.0169,3.1992,-0.50432,-0.60445,-1.0587
6.53,-1.0169,3.1992,-2.7609,-0.97323,-1.9745
7.87,-0.89252,3.259,-2.7609,-0.97323,-1.9745
7.87,-0.89252,3.259,-3.3654,-0.99032,-2.2652
7.87,-0.89252,3.259,-1.8988,-0.68382,-2.6645
11.189,-3.3045,2.3043,-1.8988,-0.68382,-2.6645
7.9322,-5.6853,3.2734,-1.8988,-0.68382,-2.6645
7.9322,-5.6853,3.2734,2.9917,-1.11,-2.4068
7.9322,-5.6853,3.2734,1.1369,-1.513,-2.0954
11.179,-2.6417,3.9338,1.1369,-1.513,-2.0954
11.179,-2.6417,3.9338,-0.4799,-1.4495,-1.9623
11.179,-2.6417,3.9338,-0.4799,-1.4495,-1.9623
10.686,1.6223,3.7711,-0.4799,-1.4495,-1.9623
10.208,-1.3687,3.2566,-0.4799,-1.4495,-1.9623
10.208,-1.3687,3.2566,-4.175,-0.34313,-1.712
9.9996,-1.7204,3.1561,-4.175,-0.34313,-1.712
9.2028,-3.9745,3.405,-4.175,-0.34313,-1.712
9.2028,-3.9745,3.405,-0.7864,-0.19294,-1.226
9.2028,-3.9745,3.405,1.7914,-0.31505,-0.5092
8.3916,-4.9316,4.0199,1.7914,-0.31505,-0.5092
8.3916,-4.9316,4.0199,2.4984,-0.36267,-0.25155
8.3916,-4.9316,4.0199,2.1614,-0.10746,0.23934
8.5208,-4.1922,4.1994,2.1614,-0.10746,0.23934
8.9157,-2.0052,4.343,2.1614,-0.10746,0.23934
8.9157,-2.0052,4.343,-0.38099,0.127,1.0282
8.9157,-2.0052,4.343,0.19904,0.24666,1.3066
10.196,-2.1655,3.996,0.19904,0.24666,1.3066
10.196,-2.1655,3.996,0.90851,0.41151,1.4092
10.196,-2.1655,3.996,2.303,0.91583,2.0808
12.156,-3.5892,4.4578,2.303,0.91583,2.0808
10.275,-2.5268,2.3067,2.303,0.91583,2.0808
10.275,-2.5268,2.3067,2.2468,1.2577,2.2285
11.007,-2.2995,2.3043,2.2468,1.2577,2.2285
13.05,-1.7539,2.4957,2.2468,1.2577,2.2285
13.05,-1.7539,2.4957,0.25888,1.7889,1.9403
13.05,-1.7539,2.4957,-3.2885,1.7083,1.9782
10.452,0.10289,1.9454,-3.2885,1.7083,1.9782
10.452,0.10289,1.9454,-4.0407,1.4788,1.9599
10.452,0.10289,1.9454,-6.0066,0.69115,1.9037
8.3653,-0.32542,0.30867,-6.0066,0.69115,1.9037
7.2479,-2.8953,0.7992,-6.0066,0.69115,1.9037
7.2479,-2.8953,0.7992,-2.2493,-0.10746,0.92804
7.0588,-3.6347,0.77527,-2.2493,-0.10746,0.92804
6.2931,-5.0584,0.94756,-2.2493,-0.10746,0.92804
6.2931,-5.0584,0.94756,3.9015,-0.092804,-0.58491
6.2931,-5.0584,0.94756,6.0176,-0.64353,-1.9452
6.9942,-5.4891,1.5362,6.0176,-0.64353,-1.9452
6.9942,-5.4891,1.5362,5.0908,-1.0636,-2.3531
6.9942,-5.4891,1.5362,3.5571,-2.2859,-3.3495
7.7647,-1.4357,0.93081,3.5571,-2.2859,-3.3495
11.902,1.0911,3.1131,3.5571,-2.2859,-3.3495
11.902,1.0911,3.1131,-0.62032,-1.5398,-2.8452
11.72,0.078963,4.1348,-0.62032,-1.5398,-2.8452
11.139,-2.0076,2.7996,-0.62032,-1.5398,-2.8452
11.139,-2.0076,2.7996,-1.5496,-0.92316,-1.7352
11.139,-2.0076,2.7996,-2.4459,-0.53851,-1.1649
11.971,-1.2084,3.5222,-2.4459,-0.53851,-1.1649
9.868,-2.4263,3.137,-2.4459,-0.53851,-1.1649
9.868,-2.4263,3.137,-1.8256,-0.42739,-0.98299
9.2746,-2.7805,3.3428,-1.8256,-0.42739,-0.98299
8.2911,-2.7206,2.7948,-1.8256,-0.42739,-0.98299
8.2911,-2.7206,2.7948,-0.74488,-0.48478,-1.0807
8.2911,-2.7206,2.7948,-0.40419,-0.49455,-0.83402
8.1404,-2.8594,3.9649,-0.40419,-0.49455,-0.83402
8.1404,-2.8594,3.9649,-0.28818,-0.44204,-0.6191
8.1404,-2.8594,3.9649,0.050066,-0.28208,0.16485
8.2505,-3.4528,4.7737,0.050066,-0.28208,0.16485
9.0449,-2.8116,4.2138,0.050066,-0.28208,0.16485
9.0449,-2.8116,4.2138,-0.047623,0.0024422,1.1454
9.1765,-3.2112,4.2138,-0.047623,0.0024422,1.1454
9.4038,-2.8475,3.3643,-0.047623,0.0024422,1.1454
9.4038,-2.8475,3.3643,0.64963,0.127,1.4983
9.4038,-2.8475,3.3643,1.0086,0.72168,1.8646
13.955,-4.6397,4.3406,1.0086,0.72168,1.8646
13.955,-4.6397,4.3406,1.1662,0.74244,2.1333
13.955,-4.6397,4.3406,1.2919,0.78395,2.3494
9.9039,-2.3282,2.1703,1.2919,0.78395,2.3494
12.369,-2.9288,2.2325,1.2919,0.78395,2.3494
12.369,-2.9288,2.2325,0.83524,1.1869,1.9306
12.469,-2.8953,1.9071,0.83524,1.1869,1.9306
10.906,-1.9621,1.4644,0.83524,1.1869,1.9306
10.906,-1.9621,1.4644,-0.47501,1.2724,1.9269
10.906,-1.9621,1.4644,-0.89385,0.99521,1.6973
9.076,-1.4046,0.95952,-0.89385,0.99521,1.6973
8.0112,-1.9262,1.5099,-0.89385,0.99521,1.6973
8.0112,-1.9262,1.5099,-0.57026,0.53729,1.0038
7.6331,-1.943,1.5003,-0.57026,0.53729,1.0038
6.4917,-2.2828,1.5577,-0.57026,0.53729,1.0038
6.4917,-2.2828,1.5577,-0.075709,-0.12455,-0.072046
6.4917,-2.2828,1.5577,0.54095,-0.58491,-1.1295
6.6951,-2.5603,1.5697,0.54095,-0.58491,-1.1295
6.6951,-2.5603,1.5697,0.69848,-0.71191,-1.4446
6.6951,-2.5603,1.5697,0.90606,-1.2345,-2.6364
7.882,-2.1057,1.742,0.90606,-1.2345,-2.6364
12.254,-3.1394,2.4814,0.90606,-1.2345,-2.6364
12.254,-3.1394,2.4814,0.36633,-1.0526,-3.1444
13.105,-3.125,3.003,0.36633,-1.0526,-3.1444
9.0305,-0.96431,2.6465,0.36633,-1.0526,-3.1444
9.0305,-0.96431,2.6465,-1.7376,-0.82791,-1.9867
9.0305,-0.96431,2.6465,-2.6828,-0.25765,-1.4922
12.045,-2.3856,4.1037,-2.6828,-0.25765,-1.4922
12.045,-2.3856,4.1037,-2.6327,-0.12089,-1.3628
12.045,-2.3856,4.1037,-1.8219,0.029307,-1.0746
9.8106,-3.1753,2.7829,-1.8219,0.029307,-1.0746
8.4323,-3.0245,3.1107,-1.8219,0.029307,-1.0746
8.4323,-3.0245,3.1107,-0.61788,-0.084257,-1.1942
8.3127,-3.1585,3.1298,-0.61788,-0.084257,-1.1942
8.4371,-3.2638,3.795,-0.61788,-0.084257,-1.1942
8.4371,-3.2638,3.795,0.31871,-0.18439,-0.83036
8.4371,-3.2638,3.795,0.44448,-0.13554,-0.1563
8.4108,-3.3117,3.9984,0.44448,-0.13554,-0.1563
8.4108,-3.3117,3.9984,0.55316,-0.11601,0.059834
8.4108,-3.3117,3.9984,0.42861,0.051287,0.69848
9.3727,-3.1777,3.5103,0.42861,0.051287,0.69848
9.1765,-2.7996,3.3452,0.42861,0.051287,0.69848
9.1765,-2.7996,3.3452,0.40419,-0.040297,1.3298
8.6836,-2.6417,3.1155,0.40419,-0.040297,1.3298
11.598,-4.0893,3.4863,0.40419,-0.040297,1.3298
11.598,-4.0893,3.4863,1.657,0.25643,1.6448
11.598,-4.0893,3.4863,2.684,0.2662,2.093
9.5569,-3.338,2.546,2.684,0.2662,2.093
11.407,-3.3571,2.1799,2.684,0.2662,2.093
11.407,-3.3571,2.1799,2.6816,0.78517,1.817
11.967,-3.2399,2.3019,2.6816,0.78517,1.817
12.78,-1.7492,1.9334,2.6816,0.78517,1.817
12.78,-1.7492,1.9334,0.40175,1.2382,1.8988
12.78,-1.7492,1.9334,-1.0013,1.1759,1.9513
9.4182,-0.70349,1.3854,-1.0013,1.1759,1.9513
9.4182,-0.70349,1.3854,-1.182,1.0905,1.9
9.4182,-0.70349,1.3854,-1.0086,0.71801,1.4824
8.4682,-1.7755,1.4668,-1.0086,0.71801,1.4824
7.8341,-2.1009,1.7659,-1.0086,0.71801,1.4824
7.8341,-2.1009,1.7659,-0.28818,0.22957,0.47623
7.5278,-2.2708,1.8305,-0.28818,0.22957,0.47623
7.0421,-2.6345,1.541,-0.28818,0.22957,0.47623
7.0421,-2.6345,1.541,0.61666,-0.31505,-0.62155
7.0421,-2.6345,1.541,0.60079,-0.79494,-1.5337
7.7958,-1.7444,1.9884,0.60079,-0.79494,-1.5337
7.7958,-1.7444,1.9884,0.6594,-0.94148,-1.9037
7.7958,-1.7444,1.9884,0.64108,-1.0099,-2.7536
10.835,-2.1942,2.2062,0.64108,-1.0099,-2.7536
10.691,-2.0387,3.8142,0.64108,-1.0099,-2.7536
10.691,-2.0387,3.8142,-0.16241,-1.0404,-2.1174
10.691,-2.0387,3.8142,-0.9891,-0.80105,-1.9391
9.4971,-1.1366,2.869,-0.9891,-0.80105,-1.9391
9.4971,-1.1366,2.869,-1.3066,-0.62399,-1.9281
9.4971,-1.1366,2.869,-1.9599,-0.3761,-1.6363
11.213,-1.8832,3.0341,-1.9599,-0.3761,-1.6363
9.6861,-2.1679,2.9982,-1.9599,-0.3761,-1.6363
9.6861,-2.1679,2.9982,-1.4751,-0.39198,-1.3164
9.2746,-2.7302,3.125,-1.4751,-0.39198,-1.3164
8.7314,-2.802,3.8333,-1.4751,-0.39198,-1.3164
8.7314,-2.802,3.8333,-0.058613,-0.39686,-1.0001
8.7314,-2.802,3.8333,0.40663,-0.38221,-0.52996
8.2959,-3.4026,4.252,0.40663,-0.38221,-0.52996
8.2959,-3.4026,4.252,0.40052,-0.33825,-0.35656
8.2959,-3.4026,4.252,0.45059,-0.21125,-0.0048844
8.5472,-2.5388,4.142,0.45059,-0.21125,-0.0048844
8.7529,-3.003,4.0152,0.45059,-0.21125,-0.0048844
8.7529,-3.003,4.0152,0.72534,-0.059834,0.82547
8.7529,-3.003,4.0152,1.6876,-0.10135,1.0892
8.863,-3.015,3.4361,1.6876,-0.10135,1.0892
8.863,-3.015,3.4361,2.2139,0.0073267,1.1283
8.863,-3.015,3.4361,3.0992,0.79739,1.585
12.84,-4.4243,4.0989,3.0992,0.79739,1.585
10.27,-2.668,1.9789,3.0992,0.79739,1.585
10.27,-2.668,1.9789,2.5643,1.2858,1.8891
10.976,-2.3354,1.9119,2.5643,1.2858,1.8891
13.608,-1.8425,2.5244,2.5643,1.2858,1.8891
13.608,-1.8425,2.5244,0.4628,2.0038,1.7279
13.608,-1.8425,2.5244,-1.9171,2.1321,2.0161
11.687,-0.49531,1.6008,-1.9171,2.1321,2.0161
11.687,-0.49531,1.6008,-2.6559,2.0832,2.0832
11.687,-0.49531,1.6008,-4.8039,1.5923,2.2017
9.9206,-0.66042,1.0337,-4.8039,1.5923,2.2017
7.8485,-0.41396,1.0839,-4.8039,1.5923,2.2017
7.8485,-0.41396,1.0839,-4.9956,0.52752,1.4983
7.3723,-1.8497,0.85424,-4.9956,0.52752,1.4983
6.2142,-2.9527,0.71306,-4.9956,0.52752,1.4983
6.2142,-2.9527,0.71306,-2.4996,0.17462,0.025643
6.2142,-2.9527,0.71306,0.93415,0.097689,-1.1906
6.5659,-4.7761,0.65563,0.93415,0.097689,-1.1906
6.5659,-4.7761,0.65563,3.0296,0.11601,-1.6192
6.5659,-4.7761,0.65563,8.3732,-0.4799,-3.2176
7.1785,-6.798,0.85424,8.3732,-0.4799,-3.2176
9.3488,-4.9173,2.0722,8.3732,-0.4799,-3.2176
9.3488,-4.9173,2.0722,5.379,-2.4752,-3.0284
10.138,-3.4576,1.6008,5.379,-2.4752,-3.0284
8.5184,3.8668,2.4598,5.379,-2.4752,-3.0284
8.5184,3.8668,2.4598,-6.7369,-1.0013,-1.9208
8.5184,3.8668,2.4598,-9.3464,0.34069,-1.5374
13.543,-0.22253,2.0411,-9.3464,0.34069,-1.5374
13.543,-0.22253,2.0411,-9.046,0.4567,-1.4617
13.543,-0.22253,2.0411,-6.7894,0.76197,-1.099
11.971,-4.2233,1.1486,-6.7894,0.76197,-1.099
8.1165,-6.6281,2.1823,-6.7894,0.76197,-1.099
8.1165,-6.6281,2.1823,0.32115,0.65452,-1.2272
8.1165,-6.6281,2.1823,4.3203,0.063498,-1.3689
7.2455,-6.8387,1.9813,4.3203,0.063498,-1.3689
7.2455,-6.8387,1.9813,5.1677,-0.1563,-1.2736
7.2455,-6.8387,1.9813,3.5229,-0.51897,-0.59346
8.0518,-4.0343,3.3619,3.5229,-0.51897,-0.59346
8.595,-2.2899,3.6538,3.5229,-0.51897,-0.59346
8.595,-2.2899,3.6538,-0.59224,-0.23323,0.48234
9.0185,-2.2181,3.7783,-0.59224,-0.23323,0.48234
9.6431,-3.4959,3.4887,-0.59224,-0.23323,0.48234
9.6431,-3.4959,3.4887,0.28818,-0.39686,0.9891
9.6431,-3.4959,3.4887,2.8891,-0.41396,1.4116
10.842,-4.7617,3.9003,2.8891,-0.41396,1.4116
10.842,-4.7617,3.9003,3.5644,-0.17828,1.5752
10.842,-4.7617,3.9003,4.6793,0.4628,2.0832
10.323,-4.2185,3.5892,4.6793,0.4628,2.0832
9.3488,-2.6584,1.6917,4.6793,0.4628,2.0832
9.3488,-2.6584,1.6917,3.3629,1.182,1.4763
10.306,-2.1057,1.8736,3.3629,1.182,1.4763
13.802,-1.7204,2.2899,3.3629,1.182,1.4763
13.802,-1.7204,2.2899,-0.60567,1.8756,1.2211
13.802,-1.7204,2.2899,-3.3752,1.7279,1.6204
10.526,-0.64606,0.95234,-3.3752,1.7279,1.6204
10.526,-0.64606,0.95234,-3.9698,1.6253,1.7181
10.526,-0.64606,0.95234,-3.7378,0.95369,1.9025
9.2267,-1.3735,0.49771,-3.7378,0.95369,1.9025
8.004,-3.003,0.55274,-3.7378,0.95369,1.9025
8.004,-3.003,0.55274,-1.6168,0.33336,1.5154
8.004,-3.003,0.55274,2.5424,0.14043,0.62643
8.0016,-4.0415,0.55513,2.5424,0.14043,0.62643
8.0016,-4.0415,0.55513,3.6707,0.083036,0.26498
8.0016,-4.0415,0.55513,4.374,-0.3126,-0.48967
8.193,-3.5581,2.1176,4.374,-0.3126,-0.48967
7.9178,-0.47139,2.4048,4.374,-0.3126,-0.48967
7.9178,-0.47139,2.4048,0.20637,-1.5813,-1.6082
8.4227,-0.15793,1.8305,0.20637,-1.5813,-1.6082
10.588,0.30389,4.6373,0.20637,-1.5813,-1.6082
10.588,0.30389,4.6373,-3.6035,-0.51775,-1.8768
10.588,0.30389,4.6373,-2.3604,-0.34191,-2.1321
8.3749,-2.3402,1.8712,-2.3604,-0.34191,-2.1321
8.3749,-2.3402,1.8712,-1.745,-0.35168,-2.2322
8.3749,-2.3402,1.8712,1.3249,-0.45914,-2.5839
10.603,-4.2162,3.5797,1.3249,-0.45914,-2.5839
9.868,-3.3835,4.008,1.3249,-0.45914,-2.5839
9.868,-3.3835,4.008,1.3029,-1.1307,-2.4251
9.8848,-2.668,3.8142,1.3029,-1.1307,-2.4251
10.368,-0.28953,3.606,1.3029,-1.1307,-2.4251
10.368,-0.28953,3.606,-5.9261,-0.39442,-1.5606
10.368,-0.28953,3.606,-6.721,0.20881,-0.84501
9.9757,-2.7422,2.3282,-6.721,0.20881,-0.84501
9.9757,-2.7422,2.3282,-5.009,0.14165,-0.76197
9.9757,-2.7422,2.3282,1.1307,-0.1502,-0.33581
7.4632,-7.4225,1.7276,1.1307,-0.1502,-0.33581
7.7025,-9.8369,2.0363,1.1307,-0.1502,-0.33581
7.7025,-9.8369,2.0363,7.748,-0.54339,0.59224
8.0614,-8.6357,2.2828,7.748,-0.54339,0.59224
12.62,-4.2401,2.8403,7.748,-0.54339,0.59224
12.62,-4.2401,2.8403,1.8842,0.77541,1.6363
12.62,-4.2401,2.8403,-2.8147,1.1088,2.2945
10.263,0.44028,1.663,-2.8147,1.1088,2.2945
10.263,0.44028,1.663,-3.7745,1.1222,2.4166
10.263,0.44028,1.663,-3.065,0.82425,2.6657
11.213,-1.5601,2.6201,-3.065,0.82425,2.6657
11.553,-4.209,1.3496,-3.065,0.82425,2.6657
11.553,-4.209,1.3496,0.67405,0.37244,3.0296
11.553,-4.209,1.3496,3.8782,0.37854,2.8037
10.861,-4.0798,1.0361,3.8782,0.37854,2.8037
10.861,-4.0798,1.0361,4.7684,0.57881,2.6291
10.861,-4.0798,1.0361,4.3838,0.96834,1.9428
10.445,-2.9336,1.5051,4.3838,0.96834,1.9428
8.8176,0.31585,1.3304,4.3838,0.96834,1.9428
8.8176,0.31585,1.3304,-1.8549,0.58735,1.0074
8.3366,0.5671,1.6869,-1.8549,0.58735,1.0074
7.1928,1.4477,2.0674,-1.8549,0.58735,1.0074
7.1928,1.4477,2.0674,-5.4352,0.070824,-0.45303
7.1928,1.4477,2.0674,-1.1503,-0.080593,-1.618
7.4321,-3.0054,0.84706,-1.1503,-0.080593,-1.618
7.4321,-3.0054,0.84706,0.87554,-0.063498,-2.0063
7.4321,-3.0054,0.84706,6.8431,-0.69725,-3.656
8.9827,-6.7597,2.881,6.8431,-0.69725,-3.656
8.8989,-3.3715,3.3978,6.8431,-0.69725,-3.656
8.8989,-3.3715,3.3978,3.2396,-2.4728,-2.8427
7.3555,-0.12921,2.8666,3.2396,-2.4728,-2.8427
11.844,2.0674,3.2231,3.2396,-2.4728,-2.8427
