8.9659,-1.0624,0.96909,-1.2174,-0.49333,-0.56049
8.9659,-1.0624,0.96909,-0.74976,-0.56171,-0.56171
8.193,-2.0554,0.95952,-0.74976,-0.56171,-0.56171
9.6383,-1.7755,1.1725,-0.74976,-0.56171,-0.56171
9.6383,-1.7755,1.1725,-1.0123,-0.50066,-0.23812
9.9589,-1.5434,1.5458,-1.0123,-0.50066,-0.23812
9.0808,-1.6104,1.9884,-1.0123,-0.50066,-0.23812
9.0808,-1.6104,1.9884,-0.59102,-0.55561,0.32359
9.0808,-1.6104,1.9884,-0.095247,-0.3065,0.49943
9.2961,-1.8879,2.8451,-0.095247,-0.3065,0.49943
9.2961,-1.8879,2.8451,-0.15874,-0.37366,0.57392
9.2961,-1.8879,2.8451,-0.045181,0.31505,0.6191
13.019,-1.127,1.9502,-0.045181,0.31505,0.6191
12.206,-1.6463,2.6512,-0.045181,0.31505,0.6191
12.206,-1.6463,2.6512,0.15264,0.28086,1.2529
12.206,-1.6463,2.6512,0.39686,0.6765,1.237
9.2913,-1.2754,1.7898,0.39686,0.6765,1.237
9.2913,-1.2754,1.7898,0.41884,0.87676,1.2016
9.2913,-1.2754,1.7898,-0.13432,1.1662,1.3652
12.053,-0.6987,0.6341,-0.13432,1.1662,1.3652
9.7843,-0.65324,0.42832,-0.13432,1.1662,1.3652
9.7843,-0.65324,0.42832,0.039076,0.89996,1.491
9.0975,-0.88295,0.40199,0.039076,0.89996,1.491
9.0401,-1.1222,-0.026321,0.039076,0.89996,1.491
9.0401,-1.1222,-0.026321,0.33214,0.84012,0.95857
9.0401,-1.1222,-0.026321,0.0073267,0.30406,0.30406
7.7288,-0.62692,0.040678,0.0073267,0.30406,0.30406
7.7288,-0.62692,0.040678,-0.023201,0.11356,0.061056
7.7288,-0.62692,0.040678,0.047623,-0.37122,-0.78029
7.1258,-0.84706,0.047856,0.047623,-0.37122,-0.78029
9.3272,-0.65085,0.50249,0.047623,-0.37122,-0.78029
9.3272,-0.65085,0.50249,-0.16363,-0.53363,-1.4348
9.4421,-0.65324,0.50249,-0.16363,-0.53363,-1.4348
10.229,-0.30628,0.52642,-0.16363,-0.53363,-1.4348
10.229,-0.30628,0.52642,-0.93049,-0.52264,-1.8781
10.229,-0.30628,0.52642,-0.92682,-0.83036,-1.502
11.581,-1.06,1.3615,-0.92682,-0.83036,-1.502
11.581,-1.06,1.3615,-0.71923,-0.88042,-1.3054
11.581,-1.06,1.3615,-0.18561,-0.58735,-1.0099
10.449,-1.3113,1.9502,-0.18561,-0.58735,-1.0099
9.6957,-1.2754,1.462,-0.18561,-0.58735,-1.0099
9.6957,-1.2754,1.462,-0.68993,-0.40297,-0.73145
9.6957,-1.2754,1.462,-0.9427,-0.61544,-0.68138
8.1595,-0.93081,1.395,-0.9427,-0.61544,-0.68138
8.1595,-0.93081,1.395,-0.95247,-0.60689,-0.63254
8.1595,-0.93081,1.395,-1.1149,-0.5324,-0.39076
9.1143,-1.2251,1.6822,-1.1149,-0.5324,-0.39076
9.9039,-1.8927,1.7922,-1.1149,-0.5324,-0.39076
9.9039,-1.8927,1.7922,-0.53118,-0.38465,0.074488
9.9422,-1.9836,1.8784,-0.53118,-0.38465,0.074488
8.473,-1.3998,1.8473,-0.53118,-0.38465,0.074488
8.473,-1.3998,1.8473,-0.26498,-0.27231,0.59224
8.473,-1.3998,1.8473,0.037854,-0.48722,0.62399
10.397,-2.3067,2.6728,0.037854,-0.48722,0.62399
10.397,-2.3067,2.6728,0.38221,-0.25643,0.53118
10.397,-2.3067,2.6728,0.9427,0.5263,0.79861
15.309,-2.5388,2.7039,0.9427,0.5263,0.79861
9.1908,-1.4883,1.3376,0.9427,0.5263,0.79861
9.1908,-1.4883,1.3376,1.0648,0.64963,1.3542
9.5521,-1.3519,1.5338,1.0648,0.64963,1.3542
12.074,-1.4381,0.87817,1.0648,0.64963,1.3542
12.074,-1.4381,0.87817,0.5666,1.182,1.469
12.074,-1.4381,0.87817,0.1966,1.1307,1.5386
10.095,-0.69392,0.25364,0.1966,1.1307,1.5386
10.095,-0.69392,0.25364,0.21125,1.1259,1.5056
10.095,-0.69392,0.25364,0.12944,1.0782,1.3005
8.6189,-0.74895,-0.26082,0.12944,1.0782,1.3005
7.9537,-0.58385,-0.062213,0.12944,1.0782,1.3005
7.9537,-0.58385,-0.062213,-0.22591,0.58613,0.52386
7.5948,-0.65563,0.088534,-0.22591,0.58613,0.52386
6.6401,-0.94995,0.50967,-0.22591,0.58613,0.52386
6.6401,-0.94995,0.50967,-0.22102,-0.17096,-0.60201
6.6401,-0.94995,0.50967,-0.34557,-0.47501,-1.4165
8.5089,-0.80877,0.53121,-0.34557,-0.47501,-1.4165
10.612,-0.66281,0.76092,-0.34557,-0.47501,-1.4165
10.612,-0.66281,0.76092,-0.71923,-0.64597,-2.2835
11.596,-0.57428,0.4666,-0.71923,-0.64597,-2.2835
12.459,-1.1725,1.8568,-0.71923,-0.64597,-2.2835
12.459,-1.1725,1.8568,-0.82181,-0.87309,-1.6912
12.459,-1.1725,1.8568,-0.75709,-0.35046,-1.3017
10.818,-0.98584,1.5577,-0.75709,-0.35046,-1.3017
10.818,-0.98584,1.5577,-0.88775,-0.32848,-1.1881
10.818,-0.98584,1.5577,-1.2614,-0.42617,-0.97078
9.9254,-1.0265,1.4596,-1.2614,-0.42617,-0.97078
8.2385,-1.6798,1.4548,-1.2614,-0.42617,-0.97078
8.2385,-1.6798,1.4548,-0.31383,-0.46891,-1.0343
8.0375,-1.9238,1.4189,-0.31383,-0.46891,-1.0343
8.6285,-2.0865,1.7444,-0.31383,-0.46891,-1.0343
8.6285,-2.0865,1.7444,-0.22468,-0.58858,-0.78884
8.6285,-2.0865,1.7444,-0.34191,-0.45425,-0.3065
9.4708,-1.7659,1.9884,-0.34191,-0.45425,-0.3065
9.4708,-1.7659,1.9884,-0.26987,-0.46769,-0.15264
9.4708,-1.7659,1.9884,0.30161,-0.44204,0.12089
8.7099,-2.1057,2.5196,0.30161,-0.44204,0.12089
10.091,-1.9119,2.467,0.30161,-0.44204,0.12089
10.091,-1.9119,2.467,0.43105,-0.37122,0.43838
10.301,-1.5529,1.7563,0.43105,-0.37122,0.43838
14.73,-2.0363,2.7135,0.43105,-0.37122,0.43838
14.73,-2.0363,2.7135,0.43105,-0.37122,0.43838
14.73,-2.0363,2.7135,1.3957,0.68626,1.4336
9.7292,-1.7396,1.6989,1.3957,0.68626,1.4336
12.294,-1.0935,1.1198,1.3957,0.68626,1.4336
12.294,-1.0935,1.1198,0.36633,1.2712,1.9697
12.553,-0.6652,0.67238,0.36633,1.2712,1.9697
11.856,-0.48096,0.17707,0.36633,1.2712,1.9697
11.856,-0.48096,0.17707,-0.031749,1.2748,2.2566
11.856,-0.48096,0.17707,0.35779,1.0709,1.9892
9.3966,-0.94516,-0.42114,0.35779,1.0709,1.9892
9.3966,-0.94516,-0.42114,0.40297,0.95857,1.784
9.3966,-0.94516,-0.42114,0.34924,0.613,1.1527
8.1858,-0.76092,-0.34217,0.34924,0.613,1.1527
6.6808,-0.70349,-0.22253,0.34924,0.613,1.1527
6.6808,-0.70349,-0.22253,0.23445,-0.1099,-0.15874
6.7693,-0.69631,-0.047856,0.23445,-0.1099,-0.15874
7.9131,-0.6006,0.16271,0.23445,-0.1099,-0.15874
7.9131,-0.6006,0.16271,0.079372,-0.33947,-1.2577
7.9131,-0.6006,0.16271,-0.33825,-0.76442,-2.0466
9.9518,-0.52642,0.29432,-0.33825,-0.76442,-2.0466
12.993,-0.49771,0.70588,-0.33825,-0.76442,-2.0466
12.993,-0.49771,0.70588,-0.75098,-1.0807,-2.1724
12.065,-1.1725,1.5864,-0.75098,-1.0807,-2.1724
9.4995,-1.072,1.3256,-0.75098,-1.0807,-2.1724
9.4995,-1.072,1.3256,-0.062277,-0.88042,-1.7889
9.4995,-1.072,1.3256,-0.5092,-0.71069,-1.2712
10.634,-1.5194,1.5218,-0.5092,-0.71069,-1.2712
10.634,-1.5194,1.5218,-0.71557,-0.77418,-1.1137
10.634,-1.5194,1.5218,-0.51531,-0.86333,-0.91217
8.4802,-1.4668,1.3639,-0.51531,-0.86333,-0.91217
9.1358,-2.1009,1.6295,-0.51531,-0.86333,-0.91217
9.1358,-2.1009,1.6295,-0.29551,-0.66551,-0.59346
9.5545,-1.8377,1.7372,-0.29551,-0.66551,-0.59346
9.7173,-1.7994,2.065,-0.29551,-0.66551,-0.59346
9.7173,-1.7994,2.065,-0.3065,-0.47623,-0.037854
9.7173,-1.7994,2.065,-0.22224,-0.4567,0.31871
9.0209,-1.7037,2.2612,-0.22224,-0.4567,0.31871
9.0209,-1.7037,2.2612,-0.2027,-0.32359,0.40052
9.0209,-1.7037,2.2612,-0.05495,-0.38953,0.53607
11.179,-1.6534,2.5244,-0.05495,-0.38953,0.53607
14.173,-1.9478,2.5077,-0.05495,-0.38953,0.53607
14.173,-1.9478,2.5077,1.0648,0.6423,0.60811
14.804,-2.4,3.0054,1.0648,0.6423,0.60811
10.146,-1.6582,1.4429,1.0648,0.6423,0.60811
10.146,-1.6582,1.4429,1.3151,0.99154,1.1198
10.146,-1.6582,1.4429,0.90851,1.5239,1.3335
12.201,-1.2754,0.65324,0.90851,1.5239,1.3335
12.201,-1.2754,0.65324,0.58003,1.5948,1.4727
12.201,-1.2754,0.65324,0.15874,1.4226,1.7645
10.729,-0.50967,-0.52881,0.15874,1.4226,1.7645
9.5186,-1.0528,-0.78245,0.15874,1.4226,1.7645
9.5186,-1.0528,-0.78245,0.4164,1.2639,1.5911
9.5186,-1.0528,-0.78245,0.42006,0.89019,1.1369
8.796,-1.0265,-1.1701,0.42006,0.89019,1.1369
8.796,-1.0265,-1.1701,0.37366,0.74366,0.96468
8.796,-1.0265,-1.1701,0.32359,0.068382,0.33458
7.48,-1.0002,-0.89252,0.32359,0.068382,0.33458
8.3055,-0.73699,-0.70588,0.32359,0.068382,0.33458
8.3055,-0.73699,-0.70588,-0.10013,-0.37,-0.50188
8.8128,-0.62692,-0.44746,-0.10013,-0.37,-0.50188
10.141,-0.6341,-0.1651,-0.10013,-0.37,-0.50188
10.141,-0.6341,-0.1651,-0.1795,-0.51653,-1.386
10.141,-0.6341,-0.1651,-0.036633,-1.0599,-1.2077
10.703,-1.3065,2.4096,-0.036633,-1.0599,-1.2077
10.703,-1.3065,2.4096,0.086699,-1.3542,-1.0929
10.703,-1.3065,2.4096,0.5263,-0.89507,-1.1601
8.9468,-0.83988,2.9934,0.5263,-0.89507,-1.1601
10.526,-0.31825,2.5507,0.5263,-0.89507,-1.1601
10.526,-0.31825,2.5507,-0.15997,-0.83524,-1.2126
10.043,-0.045464,2.4957,-0.15997,-0.83524,-1.2126
8.9539,-0.95234,2.9767,-0.15997,-0.83524,-1.2126
8.9539,-0.95234,2.9767,1.0025,-0.82181,-1.3005
8.9539,-0.95234,2.9767,1.1369,-0.53851,-1.0734
9.5593,-1.6367,3.137,1.1369,-0.53851,-1.0734
9.5593,-1.6367,3.137,1.0135,-0.4396,-0.95979
9.5593,-1.6367,3.137,0.83646,-0.092804,-0.5263
9.7101,-1.3352,2.8403,0.83646,-0.092804,-0.5263
8.9683,-1.7444,2.7159,0.83646,-0.092804,-0.5263
8.9683,-1.7444,2.7159,0.99765,0.085478,-0.042739
8.8798,-1.7731,2.4814,0.99765,0.085478,-0.042739
10.22,-1.919,1.8784,0.99765,0.085478,-0.042739
10.22,-1.919,1.8784,1.0477,0.14775,0.38343
10.22,-1.919,1.8784,1.0477,0.14775,0.38343
11.014,-1.675,0.43789,1.0477,0.14775,0.38343
12.278,-1.9454,1.1509,1.0477,0.14775,0.38343
12.278,-1.9454,1.1509,1.668,0.61056,0.92804
11.481,-1.9741,0.79681,1.668,0.61056,0.92804
11.129,-1.8281,0.11486,1.668,0.61056,0.92804
11.129,-1.8281,0.11486,1.2052,0.98544,1.3359
11.129,-1.8281,0.11486,0.54462,0.90973,2.104
12.098,-1.6678,-1.261,0.54462,0.90973,2.104
12.098,-1.6678,-1.261,0.66673,0.85966,2.3348
12.098,-1.6678,-1.261,1.1784,0.69237,2.5521
10.313,-2.3904,-2.2134,1.1784,0.69237,2.5521
9.6957,-1.7659,-2.3761,1.1784,0.69237,2.5521
9.6957,-1.7659,-2.3761,1.2309,0.40297,2.0075
9.655,-1.5529,-2.3378,1.2309,0.40297,2.0075
8.5567,-1.1868,-1.474,1.2309,0.40297,2.0075
8.5567,-1.1868,-1.474,0.80349,-0.11967,1.0673
8.5567,-1.1868,-1.474,0.78517,-0.45181,0.21369
7.6283,-1.0433,-0.79442,0.78517,-0.45181,0.21369
7.6283,-1.0433,-0.79442,0.76075,-0.49943,-0.072046
7.6283,-1.0433,-0.79442,0.84867,-0.5727,-0.972
9.7101,-0.90209,0.36132,0.84867,-0.5727,-0.972
11.545,-0.22253,0.87099,0.84867,-0.5727,-0.972
11.545,-0.22253,0.87099,0.0097689,-1.0782,-1.2358
10.598,-0.019143,1.6175,0.0097689,-1.0782,-1.2358
8.607,-0.54317,2.8187,0.0097689,-1.0782,-1.2358
8.607,-0.54317,2.8187,0.42006,-0.92438,-1.2077
8.607,-0.54317,2.8187,0.22957,-0.81814,-1.1857
10.548,-0.34696,1.7515,0.22957,-0.81814,-1.1857
10.548,-0.34696,1.7515,0.21247,-0.95735,-1.1784
10.548,-0.34696,1.7515,0.66306,-1.0111,-1.2736
9.0903,-0.72981,2.1105,0.66306,-1.0111,-1.2736
9.7914,-1.541,1.9717,0.66306,-1.0111,-1.2736
9.7914,-1.541,1.9717,0.68382,-0.76075,-1.1332
10.136,-1.3424,2.0315,0.68382,-0.76075,-1.1332
10.134,-1.4285,1.852,0.68382,-0.76075,-1.1332
10.134,-1.4285,1.852,0.64108,-0.40419,-0.56293
10.134,-1.4285,1.852,0.56049,-0.33703,-0.1966
9.2028,-1.9334,1.9956,0.56049,-0.33703,-0.1966
8.7769,-1.9286,1.8042,0.56049,-0.33703,-0.1966
8.7769,-1.9286,1.8042,0.54706,-0.026864,0.30039
9.4397,-1.9669,1.8066,0.54706,-0.026864,0.30039
10.186,-1.6558,1.1892,0.54706,-0.026864,0.30039
10.186,-1.6558,1.1892,0.64841,0.32604,0.55438
10.186,-1.6558,1.1892,1.298,0.49699,0.80838
12.457,-2.1775,1.5864,1.298,0.49699,0.80838
12.457,-2.1775,1.5864,1.502,0.61788,0.87065
12.457,-2.1775,1.5864,1.4238,1.1356,1.1124
11.775,-1.9717,0.77527,1.4238,1.1356,1.1124
11.667,-0.82552,-0.201,1.4238,1.1356,1.1124
11.667,-0.82552,-0.201,0.56171,1.1723,1.7572
11.057,-0.83749,-0.21535,0.56171,1.1723,1.7572
10.222,-1.0122,-0.19382,0.56171,1.1723,1.7572
10.222,-1.0122,-0.19382,0.15386,1.1759,1.9953
10.222,-1.0122,-0.19382,0.08792,0.84135,1.6277
8.9779,-0.72981,-1.0193,0.08792,0.84135,1.6277
8.9779,-0.72981,-1.0193,0.075709,0.70947,1.4165
8.9779,-0.72981,-1.0193,0.083036,0.25033,0.70824
7.8724,-0.98345,-0.48096,0.083036,0.25033,0.70824
7.2981,-0.86381,-0.40917,0.083036,0.25033,0.70824
7.2981,-0.86381,-0.40917,0.10013,-0.3468,-0.37732
7.748,-0.8327,-0.23928,0.10013,-0.3468,-0.37732
9.0712,-0.78963,0.19143,0.10013,-0.3468,-0.37732
9.0712,-0.78963,0.19143,-0.23323,-0.86943,-1.2577
9.0712,-0.78963,0.19143,-0.33947,-0.79739,-1.8817
11.596,-0.76331,0.64845,-0.33947,-0.79739,-1.8817
11.596,-0.76331,0.64845,-0.29917,-0.80715,-1.8512
11.596,-0.76331,0.64845,-0.23201,-1.1039,-1.5911
9.3009,-0.97866,1.6822,-0.23201,-1.1039,-1.5911
10.705,-1.0433,2.0052,-0.23201,-1.1039,-1.5911
10.705,-1.0433,2.0052,-0.12089,-0.7693,-1.248
10.705,-1.0433,2.0052,0.078151,-0.80471,-1.1124
10.016,-1.1318,2.1392,0.078151,-0.80471,-1.1124
10.016,-1.1318,2.1392,0.21003,-0.74121,-1.0709
10.016,-1.1318,2.1392,0.33336,-0.60567,-1.0245
9.0808,-1.5625,2.2804,0.33336,-0.60567,-1.0245
9.5163,-1.3208,2.5196,0.33336,-0.60567,-1.0245
9.5163,-1.3208,2.5196,-0.026864,-0.36389,-0.60323
9.6766,-1.3352,2.5053,-0.026864,-0.36389,-0.60323
9.4277,-1.6319,2.3378,-0.026864,-0.36389,-0.60323
9.4277,-1.6319,2.3378,0.20759,-0.21247,0.0097689
9.4277,-1.6319,2.3378,0.61788,0.0036633,0.25277
9.3894,-1.9789,2.4287,0.61788,0.0036633,0.25277
9.3894,-1.9789,2.4287,0.59102,0.092804,0.35168
9.3894,-1.9789,2.4287,0.74121,0.19416,0.44326
10.962,-1.2969,1.1797,0.74121,0.19416,0.44326
14.529,-1.8162,2.0913,0.74121,0.19416,0.44326
14.529,-1.8162,2.0913,1.0172,0.71313,1.0807
13.412,-1.8808,1.9549,1.0172,0.71313,1.0807
9.2435,-1.2156,0.84227,1.0172,0.71313,1.0807
9.2435,-1.2156,0.84227,0.99032,1.0807,1.5362
9.2435,-1.2156,0.84227,0.51775,1.1808,1.5997
11.727,-0.7322,-0.028714,0.51775,1.1808,1.5997
11.727,-0.7322,-0.028714,0.38953,1.1039,1.629
11.727,-0.7322,-0.028714,0.29307,0.94148,1.6461
9.856,-0.79442,-0.12443,0.29307,0.94148,1.6461
8.7601,-0.8662,-0.37567,0.29307,0.94148,1.6461
8.7601,-0.8662,-0.37567,0.1966,0.73877,1.4079
8.6836,-0.77049,-0.38764,0.1966,0.73877,1.4079
7.9202,-0.67478,-0.50489,0.1966,0.73877,1.4079
7.9202,-0.67478,-0.50489,0.17828,0.09891,0.59224
7.9202,-0.67478,-0.50489,0.30772,-0.36267,-0.24666
7.3484,-1.0337,0.22014,0.30772,-0.36267,-0.24666
7.3484,-1.0337,0.22014,0.25888,-0.46402,-0.51165
7.3484,-1.0337,0.22014,0.081814,-0.64475,-1.0782
8.8247,-0.6676,0.37567,0.081814,-0.64475,-1.0782
10.016,-0.33739,0.81117,0.081814,-0.64475,-1.0782
10.016,-0.33739,0.81117,-0.53851,-0.78395,-1.7999
10.016,-0.33739,0.81117,-0.59346,-0.88653,-1.8158
12.964,-0.68435,1.608,-0.59346,-0.88653,-1.8158
12.964,-0.68435,1.608,-0.51165,-1.0843,-1.723
12.964,-0.68435,1.608,-0.069603,-0.81448,-1.4495
10.21,-0.94038,2.132,-0.069603,-0.81448,-1.4495
10.842,-0.91406,1.7539,-0.069603,-0.81448,-1.4495
10.842,-0.91406,1.7539,-0.65452,-0.61178,-0.98544
10.093,-0.47856,1.6487,-0.65452,-0.61178,-0.98544
8.4227,-1.0122,1.919,-0.65452,-0.61178,-0.98544
8.4227,-1.0122,1.919,-0.14898,-0.56171,-0.94026
8.4227,-1.0122,1.919,-0.18805,-0.4396,-0.72168
9.2842,-1.474,2.1464,-0.18805,-0.4396,-0.72168
9.2842,-1.474,2.1464,-0.20759,-0.37732,-0.58735
9.2842,-1.474,2.1464,-0.20637,-0.17584,-0.15874
9.8919,-1.3998,2.2564,-0.20637,-0.17584,-0.15874
8.863,-1.6439,2.5149,-0.20637,-0.17584,-0.15874
8.863,-1.6439,2.5149,0.31871,-0.18439,0.21247
8.863,-1.6439,2.5149,0.26742,-0.19049,0.42983
10.184,-1.5984,2.4479,0.26742,-0.19049,0.42983
10.184,-1.5984,2.4479,0.40785,-0.31138,0.37366
10.184,-1.5984,2.4479,0.86088,0.77541,0.6362
15.833,-1.7659,2.4837,0.86088,0.77541,0.6362
10.11,-1.7683,1.0289,0.86088,0.77541,0.6362
10.11,-1.7683,1.0289,1.0746,0.88042,1.4507
9.387,-1.3304,0.86381,1.0746,0.88042,1.4507
11.404,-1.2945,0.41874,1.0746,0.88042,1.4507
11.404,-1.2945,0.41874,0.79861,1.2443,1.5813
11.404,-1.2945,0.41874,0.33092,1.0697,1.6961
10.729,-0.70349,-0.098106,0.33092,1.0697,1.6961
10.729,-0.70349,-0.098106,0.28086,1.0038,1.701
10.729,-0.70349,-0.098106,0.33703,0.87309,1.5239
8.9348,-0.91406,-0.7011,0.33703,0.87309,1.5239
8.1356,-0.93559,-0.81595,0.33703,0.87309,1.5239
8.1356,-0.93559,-0.81595,0.28086,0.30894,0.90973
8.0064,-0.87338,-0.67238,0.28086,0.30894,0.90973
7.334,-0.93559,-0.42353,0.28086,0.30894,0.90973
7.334,-0.93559,-0.42353,0.2833,-0.29673,0.11112
7.334,-0.93559,-0.42353,0.046402,-0.54339,-0.69115
8.6596,-0.55035,-0.071785,0.046402,-0.54339,-0.69115
8.6596,-0.55035,-0.071785,0.0073267,-0.58858,-0.89507
8.6596,-0.55035,-0.071785,-0.052508,-0.78151,-1.502
10.064,-0.55274,1.2036,-0.052508,-0.78151,-1.502
12.517,-0.71545,1.4955,-0.052508,-0.78151,-1.502
12.517,-0.71545,1.4955,-0.55316,-0.856,-1.4971
11.794,-0.56949,1.7707,-0.55316,-0.856,-1.4971
9.8824,-0.97627,2.5531,-0.55316,-0.856,-1.4971
9.8824,-0.97627,2.5531,-0.55316,-0.856,-1.4971
9.8824,-0.97627,2.5531,0.4628,-0.55438,-1.2932
9.8776,-1.5601,2.5579,0.4628,-0.55438,-1.2932
9.0018,-0.69153,2.0722,0.4628,-0.55438,-1.2932
9.0018,-0.69153,2.0722,-0.36145,-0.72046,-0.96101
8.6979,-0.76331,2.0985,-0.36145,-0.72046,-0.96101
8.8511,-1.7085,2.2708,-0.36145,-0.72046,-0.96101
8.8511,-1.7085,2.2708,0.62032,-0.51409,-0.84867
8.8511,-1.7085,2.2708,0.68993,-0.2601,-0.38831
9.5737,-1.9214,2.479,0.68993,-0.2601,-0.38831
9.5737,-1.9214,2.479,0.56415,-0.14898,-0.16485
9.5737,-1.9214,2.479,0.52264,-0.040297,0.33703
8.8941,-1.474,2.1823,0.52264,-0.040297,0.33703
10.081,-1.7492,1.9717,0.52264,-0.040297,0.33703
10.081,-1.7492,1.9717,0.64108,-0.075709,0.60811
10.447,-1.6917,1.797,0.64108,-0.075709,0.60811
12.349,-1.3472,0.85184,0.64108,-0.075709,0.60811
12.349,-1.3472,0.85184,1.2455,0.47501,0.6594
12.349,-1.3472,0.85184,1.6033,0.52386,1.1271
11.11,-1.9286,0.91645,1.6033,0.52386,1.1271
11.11,-1.9286,0.91645,1.6131,0.57881,1.2309
11.11,-1.9286,0.91645,1.4165,0.99032,1.3457
11.533,-1.2562,0.15553,1.4165,0.99032,1.3457
11.816,-0.56231,-0.61256,1.4165,0.99032,1.3457
11.816,-0.56231,-0.61256,0.34191,1.0611,1.7425
11.816,-0.56231,-0.61256,0.33581,0.86333,1.7437
9.588,-0.68913,-0.6987,0.33581,0.86333,1.7437
9.588,-0.68913,-0.6987,0.47257,0.82913,1.6094
9.588,-0.68913,-0.6987,0.74121,0.6362,0.9891
8.7506,-1.1414,-0.65803,0.74121,0.6362,0.9891
7.8078,-0.99063,-0.57188,0.74121,0.6362,0.9891
7.8078,-0.99063,-0.57188,0.46158,0.10746,0.19049
7.7192,-0.94995,-0.51446,0.46158,0.10746,0.19049
7.7934,-0.80399,-0.57906,0.46158,0.10746,0.19049
7.7934,-0.80399,-0.57906,0.16119,-0.34557,-0.38587
7.7934,-0.80399,-0.57906,0.0036633,-0.55927,-0.77418
9.7555,-0.84467,0.15793,0.0036633,-0.55927,-0.77418
9.7555,-0.84467,0.15793,0.018317,-0.65574,-0.88775
9.7555,-0.84467,0.15793,-0.11112,-0.61666,-1.1747
11.737,-0.72742,0.68435,-0.11112,-0.61666,-1.1747
10.619,-0.57906,2.6704,-0.11112,-0.61666,-1.1747
10.619,-0.57906,2.6704,-0.62399,-0.88408,-0.93537
9.0544,-0.52403,2.6895,-0.62399,-0.88408,-0.93537
8.9372,-0.90927,2.9862,-0.62399,-0.88408,-0.93537
8.9372,-0.90927,2.9862,0.09891,-0.35656,-0.89507
8.9372,-0.90927,2.9862,-0.14043,-0.4164,-0.77418
10.179,-0.74417,2.6871,-0.14043,-0.4164,-0.77418
10.179,-0.74417,2.6871,-0.081814,-0.47379,-0.729
10.179,-0.74417,2.6871,0.45181,-0.44571,-0.76075
8.5902,-1.4213,2.3856,0.45181,-0.44571,-0.76075
9.1478,-1.4931,2.4335,0.45181,-0.44571,-0.76075
9.1478,-1.4931,2.4335,0.37366,-0.34069,-0.59834
9.1478,-1.4931,2.4335,0.29551,-0.22468,-0.25033
9.2291,-1.2395,2.0961,0.29551,-0.22468,-0.25033
9.2291,-1.2395,2.0961,0.34313,-0.17706,-0.13066
9.2291,-1.2395,2.0961,0.58613,-0.21003,0.15264
8.9492,-1.5625,2.2349,0.58613,-0.21003,0.15264
9.3655,-1.4955,1.9884,0.58613,-0.21003,0.15264
9.3655,-1.4955,1.9884,0.58003,-0.042739,0.36267
9.7149,-1.4189,1.9262,0.58003,-0.042739,0.36267
10.363,-1.127,0.78485,0.58003,-0.042739,0.36267
10.363,-1.127,0.78485,0.80715,0.13188,0.34924
10.363,-1.127,0.78485,1.3945,0.073267,0.55438
11.445,-1.7827,1.4644,1.3945,0.073267,0.55438
11.445,-1.7827,1.4644,1.6265,0.090362,0.61544
11.445,-1.7827,1.4644,2.0124,0.57514,0.73022
10.691,-1.9836,1.0887,2.0124,0.57514,0.73022
11.241,-0.84467,0.1675,2.0124,0.57514,0.73022
11.241,-0.84467,0.1675,0.66428,0.84012,1.3188
11.017,-0.68195,0.023928,0.66428,0.84012,1.3188
9.9422,-0.68913,-0.031107,0.66428,0.84012,1.3188
9.9422,-0.68913,-0.031107,0.45425,0.67772,1.6045
9.9422,-0.68913,-0.031107,0.65696,0.55927,1.2761
9.2172,-1.1198,-0.46899,0.65696,0.55927,1.2761
9.2172,-1.1198,-0.46899,0.61056,0.45547,1.1295
9.2172,-1.1198,-0.46899,0.4799,0.081814,0.67161
8.3103,-0.80638,-0.15075,0.4799,0.081814,0.67161
8.2361,-0.74178,0.062213,0.4799,0.081814,0.67161
8.2361,-0.74178,0.062213,0.24544,-0.23079,-0.041518
8.2409,-0.70349,0.16989,0.24544,-0.23079,-0.041518
9.4493,-0.57906,0.46421,0.24544,-0.23079,-0.041518
9.4493,-0.57906,0.46421,-0.2027,-0.44082,-0.65329
9.4493,-0.57906,0.46421,-0.36511,-0.53118,-1.1088
10.564,-0.46181,0.78963,-0.36511,-0.53118,-1.1088
10.564,-0.46181,0.78963,-0.43594,-0.44693,-1.193
10.564,-0.46181,0.78963,-0.61178,-0.57514,-1.0245
10.787,-0.94995,2.0746,-0.61178,-0.57514,-1.0245
8.4706,-0.8997,1.8066,-0.61178,-0.57514,-1.0245
8.4706,-0.8997,1.8066,-0.097689,-0.49089,-0.93537
8.4706,-0.8997,1.8066,-0.14043,-0.3932,-0.76564
10.648,-1.1605,2.0985,-0.14043,-0.3932,-0.76564
10.648,-1.1605,2.0985,-0.23812,-0.45547,-0.67161
10.648,-1.1605,2.0985,-0.15752,-0.47623,-0.61666
8.2217,-1.0385,2.0052,-0.15752,-0.47623,-0.61666
8.7171,-1.4309,1.9765,-0.15752,-0.47623,-0.61666
8.7171,-1.4309,1.9765,-0.042739,-0.43472,-0.66428
8.8582,-1.4261,1.998,-0.042739,-0.43472,-0.66428
9.2674,-1.2826,1.9717,-0.042739,-0.43472,-0.66428
9.2674,-1.2826,1.9717,-0.08792,-0.36145,-0.28574
9.2674,-1.2826,1.9717,0.11967,-0.27963,0.07693
9.2698,-1.6175,2.2564,0.11967,-0.27963,0.07693
9.2698,-1.6175,2.2564,0.22591,-0.31138,0.16241
9.2698,-1.6175,2.2564,0.45303,-0.17096,0.28818
