-13.522,-2.8642,2.4933,0.68626,-0.68749,-1.9171
-11.481,-2.3163,2.0985,0.68626,-0.68749,-1.9171
-11.481,-2.3163,2.0985,0.68626,-0.68749,-1.9171
-11.481,-2.3163,2.0985,0.88653,-1.2309,-2.3042
-12.61,-2.345,1.5386,0.88653,-1.2309,-2.3042
-11.512,-2.656,1.3854,0.88653,-1.2309,-2.3042
-11.512,-2.656,1.3854,1.2797,-1.4055,-2.3799
-11.146,-2.6369,1.3519,1.2797,-1.4055,-2.3799
-9.7603,-1.8497,1.4524,1.2797,-1.4055,-2.3799
-9.7603,-1.8497,1.4524,0.77052,-1.4018,-2.1345
-9.7603,-1.8497,1.4524,0.72534,-1.1442,-1.5288
-8.6309,-2.0746,1.072,0.72534,-1.1442,-1.5288
-8.6309,-2.0746,1.072,0.61544,-1.0563,-1.2504
-8.6309,-2.0746,1.072,-0.083036,-0.57636,-0.46036
-7.7073,-1.7659,1.0361,-0.083036,-0.57636,-0.46036
-6.9009,-1.9741,2.0124,-0.083036,-0.57636,-0.46036
-6.9009,-1.9741,2.0124,0.43472,0.57514,0.77174
-6.9009,-1.9741,2.0124,0.77174,0.82547,1.5813
-9.344,-2.9264,2.6177,0.77174,0.82547,1.5813
-9.344,-2.9264,2.6177,0.49821,1.1246,1.9281
-9.344,-2.9264,2.6177,-0.82425,1.1906,2.6461
-12.112,-2.3665,1.4237,-0.82425,1.1906,2.6461
-11.34,-1.5147,1.6869,-0.82425,1.1906,2.6461
-11.34,-1.5147,1.6869,-2.0393,1.2834,2.7536
-10.531,-1.5075,2.4981,-2.0393,1.2834,2.7536
-11.641,-2.2086,1.8329,-2.0393,1.2834,2.7536
-11.641,-2.2086,1.8329,-2.1858,0.64963,2.303
-11.641,-2.2086,1.8329,-1.7547,0.55805,1.6094
-9.5976,-2.5292,2.0267,-1.7547,0.55805,1.6094
-9.5976,-2.5292,2.0267,-1.8439,0.54095,1.4641
-9.5976,-2.5292,2.0267,-1.6387,0.3065,1.016
-8.6261,-2.6393,2.132,-1.6387,0.3065,1.016
-9.2291,-2.9623,2.3306,-1.6387,0.3065,1.016
-9.2291,-2.9623,2.3306,-1.1149,0.33825,0.66551
-9.2483,-2.9743,2.4479,-1.1149,0.33825,0.66551
-9.2554,-3.015,3.3332,-1.1149,0.33825,0.66551
-9.2554,-3.015,3.3332,-0.58613,0.2662,0.28574
-9.2554,-3.015,3.3332,0.12577,0.48967,-0.030528
-7.6379,-2.6225,3.3021,0.12577,0.48967,-0.030528
-10.765,-2.9216,2.7374,0.12577,0.48967,-0.030528
-10.765,-2.9216,2.7374,0.059834,0.030528,-0.55927
-12.491,-3.0006,2.467,0.059834,0.030528,-0.55927
-13.78,-3.4672,2.2253,0.059834,0.030528,-0.55927
-13.78,-3.4672,2.2253,0.95125,-0.2662,-1.6021
-13.78,-3.4672,2.2253,1.6815,-0.49333,-2.2908
-10.564,-2.8786,1.9119,1.6815,-0.49333,-2.2908
-10.564,-2.8786,1.9119,1.9977,-0.63009,-2.3946
-10.564,-2.8786,1.9119,1.7523,-1.2553,-2.4312
-11.797,-2.6154,1.6845,1.7523,-1.2553,-2.4312
-11.431,-1.517,1.1079,1.7523,-1.2553,-2.4312
-11.431,-1.517,1.1079,0.84012,-1.4812,-2.4557
-10.581,-1.4979,1.2108,0.84012,-1.4812,-2.4557
-9.3081,-1.5721,1.8353,0.84012,-1.4812,-2.4557
-9.3081,-1.5721,1.8353,-0.10013,-1.6949,-1.9233
-9.3081,-1.5721,1.8353,-0.23445,-1.4604,-1.4458
-8.5424,-1.139,1.7157,-0.23445,-1.4604,-1.4458
-7.6714,-2.4933,1.7827,-0.23445,-1.4604,-1.4458
-7.6714,-2.4933,1.7827,0.56782,-0.23079,0.085478
-7.614,-2.4981,1.9382,0.56782,-0.23079,0.085478
-8.8295,-2.6536,2.3282,0.56782,-0.23079,0.085478
-8.8295,-2.6536,2.3282,0.51775,0.94026,1.458
-8.8295,-2.6536,2.3282,0.10624,1.3896,2.3091
-10.593,-2.9767,2.1105,0.10624,1.3896,2.3091
-10.593,-2.9767,2.1105,-0.2894,1.2797,2.4874
-10.593,-2.9767,2.1105,-1.4702,1.4397,2.2688
-11.182,-1.9956,1.3735,-1.4702,1.4397,2.2688
-9.7053,-1.7539,1.7611,-1.4702,1.4397,2.2688
-9.7053,-1.7539,1.7611,-1.2516,1.0782,1.911
-10.411,-1.9334,1.9693,-1.2516,1.0782,1.911
-9.9589,-2.2301,1.8473,-1.2516,1.0782,1.911
-9.9589,-2.2301,1.8473,-1.1417,1.0245,1.3322
-9.9589,-2.2301,1.8473,-1.7889,0.75343,1.2822
-8.6812,-1.6558,2.5603,-1.7889,0.75343,1.2822
-8.6812,-1.6558,2.5603,-1.7144,0.67894,1.2406
-8.6812,-1.6558,2.5603,-1.2077,0.77663,1.1698
-9.3535,-2.6871,2.6967,-1.2077,0.77663,1.1698
-10.993,-3.1705,3.0724,-1.2077,0.77663,1.1698
-10.993,-3.1705,3.0724,-1.0428,0.52752,0.72168
-10.502,-2.8522,2.9982,-1.0428,0.52752,0.72168
-8.3462,-2.735,3.6395,-1.0428,0.52752,0.72168
-8.3462,-2.735,3.6395,-0.29795,0.27109,-0.0097689
-8.3462,-2.735,3.6395,0.21003,0.094026,-0.85356
-11.026,-3.0796,2.5651,0.21003,0.094026,-0.85356
-11.026,-3.0796,2.5651,0.37977,-0.36389,-0.90362
-11.026,-3.0796,2.5651,0.31383,-0.60079,-1.7303
-13.01,-2.924,2.1846,0.31383,-0.60079,-1.7303
-10.717,-2.9121,2.4263,0.31383,-0.60079,-1.7303
-10.717,-2.9121,2.4263,1.298,-1.1222,-2.4178
-11.943,-2.9934,2.1846,1.298,-1.1222,-2.4178
-12.591,-2.7446,1.1605,1.298,-1.1222,-2.4178
-12.591,-2.7446,1.1605,1.298,-1.1222,-2.4178
-12.591,-2.7446,1.1605,0.88897,-1.585,-2.5521
-11.009,-1.7611,0.82074,0.88897,-1.585,-2.5521
-9.3942,-1.7707,1.3687,0.88897,-1.585,-2.5521
-9.3942,-1.7707,1.3687,0.61788,-1.2919,-2.0344
-9.2243,-2.1224,1.3543,0.61788,-1.2919,-2.0344
-8.7697,-2.4742,0.97627,0.61788,-1.2919,-2.0344
-8.7697,-2.4742,0.97627,0.51409,-0.86821,-1.0294
-8.7697,-2.4742,0.97627,-0.21736,-0.22468,-0.21736
-7.5374,-1.9741,0.64606,-0.21736,-0.22468,-0.21736
-7.5374,-1.9741,0.64606,-0.30039,0.16729,0.12822
-7.5374,-1.9741,0.64606,-0.31383,0.70092,1.1857
-7.992,-2.6465,1.3256,-0.31383,0.70092,1.1857
-9.5402,-2.9575,1.797,-0.31383,0.70092,1.1857
-9.5402,-2.9575,1.797,-0.037854,1.6546,2.2908
-9.7866,-3.0173,2.0698,-0.037854,1.6546,2.2908
-13.498,-2.9408,1.2132,-0.037854,1.6546,2.2908
-13.498,-2.9408,1.2132,-0.57636,1.6082,2.6571
-13.498,-2.9408,1.2132,-0.83524,1.3493,2.2249
-10.65,-1.5194,2.8475,-0.83524,1.3493,2.2249
-10.65,-1.5194,2.8475,-0.99154,1.0514,2.1186
-10.65,-1.5194,2.8475,-2.2859,0.46524,1.5093
-10.72,-0.68195,2.3785,-2.2859,0.46524,1.5093
-8.54,-2.2899,1.8712,-2.2859,0.46524,1.5093
-8.54,-2.2899,1.8712,-1.9806,0.20881,1.1491
-8.6094,-2.7398,2.3067,-1.9806,0.20881,1.1491
-9.2124,-2.1176,1.5625,-1.9806,0.20881,1.1491
-9.2124,-2.1176,1.5625,-2.1431,0.21003,0.86821
-9.2124,-2.1176,1.5625,-1.5801,0.18439,0.63986
-9.8752,-3.5055,1.8281,-1.5801,0.18439,0.63986
-9.8752,-3.5055,1.8281,-1.1662,0.25643,0.5092
-9.8752,-3.5055,1.8281,-0.19538,0.60079,0.10624
-8.2193,-3.271,2.5149,-0.19538,0.60079,0.10624
-8.7553,-3.259,2.8881,-0.19538,0.60079,0.10624
-8.7553,-3.259,2.8881,0.52874,0.51409,-0.63009
-8.7553,-3.259,2.8881,0.22224,-0.38221,-0.91461
-15.304,-3.1059,1.8544,0.22224,-0.38221,-0.91461
-15.304,-3.1059,1.8544,0.042739,-0.56415,-1.2333
-15.304,-3.1059,1.8544,0.25277,-0.56415,-2.3702
-10.229,-1.5314,2.0171,0.25277,-0.56415,-2.3702
-11.538,-2.1272,1.9717,0.25277,-0.56415,-2.3702
-11.538,-2.1272,1.9717,1.2761,-1.0685,-2.6535
-11.732,-2.3306,1.7611,1.2761,-1.0685,-2.6535
-11.337,-2.333,1.608,1.2761,-1.0685,-2.6535
-11.337,-2.333,1.608,0.77907,-1.3188,-2.1675
-11.337,-2.333,1.608,0.26132,-1.1124,-1.7462
-8.9611,-1.4524,1.8999,0.26132,-1.1124,-1.7462
-8.9611,-1.4524,1.8999,0.37488,-1.0099,-1.5239
-8.9611,-1.4524,1.8999,0.38343,-0.87554,-0.91828
-8.3533,-2.1751,1.7372,0.38343,-0.87554,-0.91828
-7.858,-1.7827,1.3807,0.38343,-0.87554,-0.91828
-7.858,-1.7827,1.3807,-0.23323,-0.33703,0.0073267
-7.858,-1.7827,1.3807,-0.25643,0.46036,1.0123
-7.3627,-2.0076,1.7492,-0.25643,0.46036,1.0123
-7.3627,-2.0076,1.7492,-0.27231,0.50188,1.3298
-7.3627,-2.0076,1.7492,-0.41029,1.375,2.2774
-10.215,-2.68,1.6223,-0.41029,1.375,2.2774
-14.575,-3.4768,0.88056,-0.41029,1.375,2.2774
-14.575,-3.4768,0.88056,-1.121,0.90729,3.1834
-15.108,-3.3141,0.81595,-1.121,0.90729,3.1834
-10.301,-2.0052,2.3474,-1.121,0.90729,3.1834
-10.301,-2.0052,2.3474,-1.5447,0.61544,1.7572
-10.301,-2.0052,2.3474,-2.5521,-0.30039,0.73389
-11.289,-1.1701,0.97627,-2.5521,-0.30039,0.73389
-11.289,-1.1701,0.97627,-2.8928,-0.40419,0.48722
-11.289,-1.1701,0.97627,-3.253,-0.67283,0.24789
-8.985,-1.7779,1.0169,-3.253,-0.67283,0.24789
-8.1452,-3.0748,0.95952,-3.253,-0.67283,0.24789
-8.1452,-3.0748,0.95952,-2.4422,-0.31749,0.78762
-7.9107,-3.3308,0.94995,-2.4422,-0.31749,0.78762
-8.2863,-3.5629,1.4166,-2.4422,-0.31749,0.78762
-8.2863,-3.5629,1.4166,-2.4422,-0.31749,0.78762
-8.2863,-3.5629,1.4166,-1.7425,0.77052,1.4336
-8.5232,-2.9838,1.7611,-1.7425,0.77052,1.4336
-8.5232,-2.9838,1.7611,-1.3029,0.90729,1.3945
-8.5232,-2.9838,1.7611,0.42983,1.1564,0.94026
-9.734,-3.7065,3.2782,0.42983,1.1564,0.94026
-13.371,-4.544,3.2112,0.42983,1.1564,0.94026
-13.371,-4.544,3.2112,1.0318,0.27475,-0.21369
-15.087,-4.4841,2.4957,1.0318,0.27475,-0.21369
-11.057,-1.2921,2.0435,1.0318,0.27475,-0.21369
-11.057,-1.2921,2.0435,-0.074488,-0.27109,-1.4031
-11.057,-1.2921,2.0435,1.3212,-0.67039,-2.0185
-9.8584,-1.9214,2.7733,1.3212,-0.67039,-2.0185
-11.407,-3.3571,2.3426,1.3212,-0.67039,-2.0185
-11.407,-3.3571,2.3426,1.7096,-1.502,-2.2969
-11.519,-2.8331,1.8568,1.7096,-1.502,-2.2969
-9.8728,-1.1581,1.6989,1.7096,-1.502,-2.2969
-9.8728,-1.1581,1.6989,0.80593,-1.2932,-2.1931
-9.8728,-1.1581,1.6989,0.41762,-1.132,-1.5789
-9.387,-2.0435,1.3759,0.41762,-1.132,-1.5789
-9.387,-2.0435,1.3759,0.32726,-1.0013,-1.3298
-9.387,-2.0435,1.3759,0.30284,-0.56537,-0.43716
-8.6046,-2.7685,0.77049,0.30284,-0.56537,-0.43716
-8.3103,-2.3689,1.3328,0.30284,-0.56537,-0.43716
-8.3103,-2.3689,1.3328,0.10257,0.026864,0.43838
-8.808,-2.3378,1.2969,0.10257,0.026864,0.43838
-9.9111,-2.2277,1.3807,0.10257,0.026864,0.43838
-9.9111,-2.2277,1.3807,-0.22713,0.57392,0.97078
-9.9111,-2.2277,1.3807,-0.95247,0.31871,1.6925
-13.536,-2.5029,0.80399,-0.95247,0.31871,1.6925
-13.536,-2.5029,0.80399,-1.502,0.38343,1.701
-13.536,-2.5029,0.80399,-1.32,0.60567,1.4043
-9.2674,-1.5051,2.3856,-1.32,0.60567,1.4043
-9.7914,-1.8688,2.4239,-1.32,0.60567,1.4043
-9.7914,-1.8688,2.4239,-0.75343,0.243,1.0953
-9.7914,-1.8688,2.4239,-1.3469,0.32237,1.0807
-7.8532,-1.5625,1.864,-1.3469,0.32237,1.0807
-7.8532,-1.5625,1.864,-1.7767,0.34069,1.1686
-7.8532,-1.5625,1.864,-1.977,0.22591,1.3774
-8.3031,-1.7827,1.8664,-1.977,0.22591,1.3774
-9.0832,-2.5172,2.3928,-1.977,0.22591,1.3774
-9.0832,-2.5172,2.3928,-1.7364,0.38099,1.5899
-9.5952,-2.735,2.3402,-1.7364,0.38099,1.5899
-9.5545,-2.9049,2.7422,-1.7364,0.38099,1.5899
-9.5545,-2.9049,2.7422,-1.1674,0.65329,1.2822
-9.5545,-2.9049,2.7422,-0.55683,0.64108,0.84501
-9.3631,-3.0341,2.7757,-0.55683,0.64108,0.84501
-9.3631,-3.0341,2.7757,-0.43349,0.58125,0.58003
-9.3631,-3.0341,2.7757,0.49577,0.15264,-0.19904
-13.326,-3.795,2.1344,0.49577,0.15264,-0.19904
-13.34,-3.6826,2.0219,0.49577,0.15264,-0.19904
-13.34,-3.6826,2.0219,1.3481,-0.2369,-1.4898
-11.505,-3.4241,2.0818,1.3481,-0.2369,-1.4898
-9.7675,-2.5866,2.0961,1.3481,-0.2369,-1.4898
-9.7675,-2.5866,2.0961,1.9257,-0.88286,-2.0136
-9.7675,-2.5866,2.0961,1.6253,-1.32,-2.1394
-11.744,-2.5101,1.328,1.6253,-1.32,-2.1394
-11.744,-2.5101,1.328,1.4507,-1.397,-2.1663
-11.744,-2.5101,1.328,1.1759,-1.3432,-2.0796
-9.7819,-1.876,1.1653,1.1759,-1.3432,-2.0796
-9.6838,-1.9143,1.1007,1.1759,-1.3432,-2.0796
-9.6838,-1.9143,1.1007,0.01099,-1.2382,-1.4592
-9.6838,-1.9143,1.1007,0.63864,-0.76442,-0.87798
-8.1835,-2.7039,1.2897,0.63864,-0.76442,-0.87798
-8.1835,-2.7039,1.2897,0.64475,-0.81692,-0.74366
-8.1835,-2.7039,1.2897,0.47379,-0.074488,-0.34435
-7.87,-1.8927,1.2873,0.47379,-0.074488,-0.34435
-9.5115,-2.3593,1.3113,0.47379,-0.074488,-0.34435
-9.5115,-2.3593,1.3113,0.78762,0.37977,0.48356
-9.6168,-2.3163,1.3831,0.78762,0.37977,0.48356
-11.191,-2.4742,1.651,0.78762,0.37977,0.48356
-11.191,-2.4742,1.651,-0.59102,0.44815,1.5899
-11.191,-2.4742,1.651,-1.8695,0.77052,1.5862
-11.148,-1.6008,1.4381,-1.8695,0.77052,1.5862
-11.148,-1.6008,1.4381,-1.9672,0.96956,1.5325
-11.148,-1.6008,1.4381,-1.3896,0.88775,1.657
-8.6788,-1.651,2.3186,-1.3896,0.88775,1.657
-9.4062,-2.3809,2.2373,-1.3896,0.88775,1.657
-9.4062,-2.3809,2.2373,-0.41151,0.98666,1.5789
-8.8989,-2.6895,2.1392,-0.41151,0.98666,1.5789
-9.2004,-1.4836,1.9813,-0.41151,0.98666,1.5789
-9.2004,-1.4836,1.9813,-1.6216,0.81204,1.6925
-9.2004,-1.4836,1.9813,-1.1808,0.85234,1.5496
-9.5713,-2.7159,2.8857,-1.1808,0.85234,1.5496
-9.5713,-2.7159,2.8857,-0.9256,0.75587,1.4824
-9.5713,-2.7159,2.8857,-0.37488,0.52386,1.0111
-10.313,-3.2279,2.9288,-0.37488,0.52386,1.0111
-8.3916,-2.3306,2.9671,-0.37488,0.52386,1.0111
-8.3916,-2.3306,2.9671,-0.18195,0.42373,0.25399
-8.5424,-2.3952,3.0245,-0.18195,0.42373,0.25399
-10.555,-3.125,2.7374,-0.18195,0.42373,0.25399
-10.555,-3.125,2.7374,0.27475,-0.17706,-0.69359
-10.555,-3.125,2.7374,0.87554,-0.63376,-1.375
-14.481,-3.8764,1.9071,0.87554,-0.63376,-1.375
-14.481,-3.8764,1.9071,1.0624,-0.55927,-1.7096
-14.481,-3.8764,1.9071,1.7621,-0.75831,-2.1833
-10.229,-3.0269,2.0554,1.7621,-0.75831,-2.1833
-12.153,-3.3667,1.4213,1.7621,-0.75831,-2.1833
-12.153,-3.3667,1.4213,2.5985,-1.3164,-2.358
-12.153,-3.3667,1.4213,1.7694,-1.5716,-2.419
-11.27,-1.9597,0.43789,1.7694,-1.5716,-2.419
-11.27,-1.9597,0.43789,1.5899,-1.5203,-2.4007
-11.27,-1.9597,0.43789,1.1002,-1.4128,-2.0332
-9.5115,-1.9334,0.71306,1.1002,-1.4128,-2.0332
-9.2554,-2.2708,0.3326,1.1002,-1.4128,-2.0332
-9.2554,-2.2708,0.3326,0.34191,-1.0099,-1.077
-9.1621,-2.4383,0.27039,0.34191,-1.0099,-1.077
-7.7192,-2.1153,0.35414,0.34191,-1.0099,-1.077
-7.7192,-2.1153,0.35414,-0.43227,-0.14287,-0.27475
-7.7192,-2.1153,0.35414,-0.07693,0.22591,0.60689
-7.9848,-2.5364,1.3352,-0.07693,0.22591,0.60689
-7.9848,-2.5364,1.3352,-0.056171,0.68138,0.87798
-7.9848,-2.5364,1.3352,0.042739,1.1857,1.9526
-10.502,-2.8379,1.9525,0.042739,1.1857,1.9526
-13.285,-2.4,1.7874,0.042739,1.1857,1.9526
-13.285,-2.4,1.7874,-1.3725,1.3029,2.0014
-11.368,-1.7157,2.8379,-1.3725,1.3029,2.0014
-8.9994,-1.0457,3.3332,-1.3725,1.3029,2.0014
-8.9994,-1.0457,3.3332,-1.0416,1.016,1.7901
-8.9994,-1.0457,3.3332,-1.0941,0.90729,1.5923
-9.4349,-1.3184,2.1703,-1.0941,0.90729,1.5923
-9.4349,-1.3184,2.1703,-1.2834,0.85966,1.5508
-9.4349,-1.3184,2.1703,-1.8671,0.62277,1.5838
-9.3416,-1.8257,2.6967,-1.8671,0.62277,1.5838
-9.6479,-2.5986,2.9264,-1.8671,0.62277,1.5838
-9.6479,-2.5986,2.9264,-1.0807,0.52386,1.3273
-9.8249,-2.9958,3.0748,-1.0807,0.52386,1.3273
-10.169,-3.2901,2.735,-1.0807,0.52386,1.3273
-10.169,-3.2901,2.735,-1.0807,0.52386,1.3273
-10.169,-3.2901,2.735,-0.18317,0.39442,0.29673
-8.394,-2.6441,2.924,-0.18317,0.39442,0.29673
-10.04,-3.0413,2.723,-0.18317,0.39442,0.29673
-10.04,-3.0413,2.723,0.073267,0.12333,-0.54828
-11.273,-3.3236,2.5149,0.073267,0.12333,-0.54828
-14.871,-3.8022,1.9645,0.073267,0.12333,-0.54828
-14.871,-3.8022,1.9645,0.72778,-0.50432,-1.5117
-14.871,-3.8022,1.9645,1.7193,-0.62155,-2.22
-9.4229,-3.0365,2.132,1.7193,-0.62155,-2.22
-9.4229,-3.0365,2.132,1.9318,-0.90484,-2.2749
-9.4229,-3.0365,2.132,2.1601,-1.2639,-2.4813
-13.005,-2.8068,1.0648,2.1601,-1.2639,-2.4813
-11.371,-2.2612,0.7011,2.1601,-1.2639,-2.4813
-11.371,-2.2612,0.7011,1.6864,-1.4751,-2.5265
-11.122,-2.12,0.72263,1.6864,-1.4751,-2.5265
-9.8656,-1.8329,0.88295,1.6864,-1.4751,-2.5265
-9.8656,-1.8329,0.88295,1.2761,-1.3994,-2.071
-9.8656,-1.8329,0.88295,0.59224,-1.3945,-1.5325
-10.411,-2.2564,0.25603,0.59224,-1.3945,-1.5325
-10.411,-2.2564,0.25603,0.27963,-1.2822,-1.375
-10.411,-2.2564,0.25603,-0.51409,-0.73877,-0.77418
-8.9228,-1.6271,0.36132,-0.51409,-0.73877,-0.77418
-10.248,-1.8377,0.93799,-0.51409,-0.73877,-0.77418
-10.248,-1.8377,0.93799,-1.1222,0.1563,0.71313
-10.648,-1.9047,0.87099,-1.1222,0.1563,0.71313
-11.21,-1.2826,2.6584,-1.1222,0.1563,0.71313
-11.21,-1.2826,2.6584,-0.69603,0.68504,1.7828
-11.21,-1.2826,2.6584,-0.62765,0.83768,2.6449
-8.2457,0.071785,3.6084,-0.62765,0.83768,2.6449
-8.2457,0.071785,3.6084,-1.0953,0.71801,2.9014
-8.2457,0.071785,3.6084,-3.1712,0.42495,3.4411
-10.868,0.38285,0.98106,-3.1712,0.42495,3.4411
-12.23,-0.95713,1.0624,-3.1712,0.42495,3.4411
-12.23,-0.95713,1.0624,-7.1704,-0.66428,2.8086
-12.471,-1.4572,0.97388,-7.1704,-0.66428,2.8086
-13.029,-5.8792,0.61735,-7.1704,-0.66428,2.8086
-13.029,-5.8792,0.61735,-3.5485,-0.2601,3.1737
-13.029,-5.8792,0.61735,-2.5301,-0.062277,3.2262
-10.222,-2.6465,-0.38285,-2.5301,-0.062277,3.2262
-10.222,-2.6465,-0.38285,-1.3713,0.29917,3.1834
-10.222,-2.6465,-0.38285,-0.53607,0.7925,2.2603
-10.705,-5.6207,0.14835,-0.53607,0.7925,2.2603
-9.478,-4.6923,1.4692,-0.53607,0.7925,2.2603
-9.478,-4.6923,1.4692,1.1808,1.4629,-0.085478
-9.6263,-4.5033,2.0435,1.1808,1.4629,-0.085478
-13.622,-4.1731,2.0387,1.1808,1.4629,-0.085478
-13.622,-4.1731,2.0387,1.5362,0.47257,-1.8341
-13.622,-4.1731,2.0387,0.48722,-0.49821,-2.4752
-9.2195,-1.651,3.3954,0.48722,-0.49821,-2.4752
-9.2195,-1.651,3.3954,0.30284,-0.88408,-2.6315
-9.2195,-1.651,3.3954,0.30284,-0.88408,-2.6315
-11.856,-0.6341,3.3404,0.30284,-0.88408,-2.6315
-13.101,-0.71306,3.46,0.30284,-0.88408,-2.6315
-13.101,-0.71306,3.46,0.91095,-2.3372,-3.3202
-13.101,-0.71306,3.46,0.36023,-2.3799,-2.7402
-11.785,-0.59103,3.0628,0.36023,-2.3799,-2.7402
-11.785,-0.59103,3.0628,0.22591,-2.3335,-2.3922
-11.785,-0.59103,3.0628,-0.37366,-1.7572,-1.4666
-9.5856,-1.6008,2.2708,-0.37366,-1.7572,-1.4666
-7.5182,-1.7587,1.6391,-0.37366,-1.7572,-1.4666
-7.5182,-1.7587,1.6391,-0.58003,-0.56782,-0.10379
-6.6497,-1.7731,1.6606,-0.58003,-0.56782,-0.10379
-6.5539,-2.333,1.8162,-0.58003,-0.56782,-0.10379
-6.5539,-2.333,1.8162,0.10868,0.7058,1.5117
-6.5539,-2.333,1.8162,-0.486,1.3371,2.8208
-10.052,-2.8666,1.7659,-0.486,1.3371,2.8208
-10.052,-2.8666,1.7659,-0.95857,1.1747,3.225
-10.052,-2.8666,1.7659,-2.3433,0.85356,2.9783
-14.481,-2.4215,0.98345,-2.3433,0.85356,2.9783
-9.9805,-0.88534,2.9862,-2.3433,0.85356,2.9783
-9.9805,-0.88534,2.9862,-1.3799,0.47013,1.8927
-9.8441,-0.8662,3.1346,-1.3799,0.47013,1.8927
-10.303,-0.91645,1.9621,-1.3799,0.47013,1.8927
-10.303,-0.91645,1.9621,-2.6632,-0.078151,1.4946
-10.303,-0.91645,1.9621,-3.2994,-0.27963,1.5581
-8.5161,-1.4644,0.98584,-3.2994,-0.27963,1.5581
-8.5161,-1.4644,0.98584,-3.4106,-0.36145,1.5459
-8.5161,-1.4644,0.98584,-3.2567,-0.22713,1.5533
-9.1047,-3.137,2.0219,-3.2567,-0.22713,1.5533
-9.9398,-3.9218,2.1727,-3.2567,-0.22713,1.5533
-9.9398,-3.9218,2.1727,-1.5154,0.084257,1.5777
-9.9948,-4.0271,2.5196,-1.5154,0.084257,1.5777
-8.1188,-4.2377,3.0556,-1.5154,0.084257,1.5777
-8.1188,-4.2377,3.0556,0.48844,0.82181,1.1881
-8.1188,-4.2377,3.0556,1.0685,0.78029,0.23812
-10.93,-4.4195,2.4861,1.0685,0.78029,0.23812
-14.173,-4.6134,1.7515,1.0685,0.78029,0.23812
-14.173,-4.6134,1.7515,1.4153,0.2027,-0.97078
-13.685,-4.3717,1.675,1.4153,0.2027,-0.97078
-8.3964,-2.7924,2.2373,1.4153,0.2027,-0.97078
-8.3964,-2.7924,2.2373,2.3396,-0.02198,-2.4288
-8.3964,-2.7924,2.2373,2.64,-0.86943,-2.7463
-12.225,-3.4505,1.4572,2.64,-0.86943,-2.7463
-12.225,-3.4505,1.4572,2.4349,-1.0489,-2.8366
-12.225,-3.4505,1.4572,1.6192,-1.3689,-2.9539
-12.199,-2.1033,1.0792,1.6192,-1.3689,-2.9539
-10.947,-2.0339,1.4237,1.6192,-1.3689,-2.9539
-10.947,-2.0339,1.4237,1.48,-1.3017,-2.6083
-10.861,-2.3833,1.2586,1.48,-1.3017,-2.6083
-10.306,-2.5723,0.57906,1.48,-1.3017,-2.6083
-10.306,-2.5723,0.57906,1.48,-1.3017,-2.6083
-10.306,-2.5723,0.57906,0.64108,-0.7864,-1.0062
-8.8702,-2.4215,0.34935,0.64108,-0.7864,-1.0062
-8.0686,-2.1344,1.0146,0.64108,-0.7864,-1.0062
-8.0686,-2.1344,1.0146,-0.18927,-0.19171,0.21858
-8.9515,-2.2636,0.97149,-0.18927,-0.19171,0.21858
-9.1621,-2.5986,1.4022,-0.18927,-0.19171,0.21858
-9.1621,-2.5986,1.4022,-0.613,0.68749,1.5703
-9.1621,-2.5986,1.4022,-1.2126,0.96101,2.0148
-11.859,-2.4072,1.4572,-1.2126,0.96101,2.0148
-11.859,-2.4072,1.4572,-1.1173,1.055,1.9574
-11.859,-2.4072,1.4572,-0.50188,1.3383,1.8988
-8.8463,-1.8018,3.2279,-0.50188,1.3383,1.8988
-9.7771,-1.7587,2.3115,-0.50188,1.3383,1.8988
-9.7771,-1.7587,2.3115,0.10135,1.3652,1.8659
-9.3847,-1.8712,2.0148,0.10135,1.3652,1.8659
-8.8199,-1.6223,2.7039,0.10135,1.3652,1.8659
-8.8199,-1.6223,2.7039,-0.79983,1.1955,2.0185
-8.8199,-1.6223,2.7039,-1.0001,1.0905,1.9049
-9.4517,-2.2899,3.2375,-1.0001,1.0905,1.9049
-9.4517,-2.2899,3.2375,-1.1051,0.99276,1.8512
-9.4517,-2.2899,3.2375,-1.1051,0.99276,1.8512
-10.976,-2.6895,3.0006,-1.1051,0.99276,1.8512
-9.856,-2.735,3.1107,-1.1051,0.99276,1.8512
-9.856,-2.735,3.1107,-0.6594,0.36389,0.32359
-9.856,-2.735,3.1107,-0.21614,0.14409,-0.50676
-9.5474,-2.9216,2.8714,-0.21614,0.14409,-0.50676
-9.5474,-2.9216,2.8714,-0.062277,0.0097689,-0.79006
-9.5474,-2.9216,2.8714,0.1563,-0.81937,-1.3542
-15.575,-3.8309,1.9693,0.1563,-0.81937,-1.3542
-11.196,-2.8977,2.0937,0.1563,-0.81937,-1.3542
-11.196,-2.8977,2.0937,1.0331,-0.89141,-2.2957
-10.39,-2.869,2.1607,1.0331,-0.89141,-2.2957
-11.943,-2.9408,1.517,1.0331,-0.89141,-2.2957
-11.943,-2.9408,1.517,1.9391,-1.2846,-2.347
-11.943,-2.9408,1.517,1.6168,-1.458,-2.2762
-10.916,-2.522,0.87099,1.6168,-1.458,-2.2762
-10.916,-2.522,0.87099,1.3957,-1.4837,-2.2554
-10.916,-2.522,0.87099,0.60689,-1.4702,-1.8878
