-9.3655,2.3641,4.8479,0.81204,0.14287,2.0588
-9.3655,2.3641,4.8479,-0.78762,0.57514,0.79006
-9.3655,2.3641,4.8479,-0.93659,-0.243,-0.07693
-8.6213,1.1725,2.1057,-0.93659,-0.243,-0.07693
-8.6213,1.1725,2.1057,-1.0721,-0.35901,-0.25765
-8.6213,1.1725,2.1057,-1.9245,-0.44693,-0.48478
-8.3127,0.97866,1.1509,-1.9245,-0.44693,-0.48478
-8.6285,0.75613,2.4335,-1.9245,-0.44693,-0.48478
-8.6285,0.75613,2.4335,-2.5607,-0.10257,-0.37
-8.9779,0.095713,2.8618,-2.5607,-0.10257,-0.37
-8.4108,-1.6917,3.1537,-2.5607,-0.10257,-0.37
-8.4108,-1.6917,3.1537,-0.47379,0.18072,0.43349
-8.4108,-1.6917,3.1537,1.2431,0.88042,0.43349
-7.1282,-1.0002,2.7948,1.2431,0.88042,0.43349
-7.1282,-1.0002,2.7948,1.8427,0.98788,0.48722
-7.1282,-1.0002,2.7948,2.5558,1.1088,0.70458
-10.265,-0.70349,2.7541,2.5558,1.1088,0.70458
-14.388,0.61017,3.3236,2.5558,1.1088,0.70458
-14.388,0.61017,3.3236,0.99887,-0.83646,0.025643
-14.388,0.61017,3.3236,0.65574,-0.26742,-0.95491
-11.574,2.065,3.3619,0.65574,-0.26742,-0.95491
-11.574,2.065,3.3619,1.2663,-0.35534,-1.1662
-11.574,2.065,3.3619,1.7645,-1.3921,-1.4641
-9.9805,1.1725,1.8544,1.7645,-1.3921,-1.4641
-10.562,0.7657,1.5577,1.7645,-1.3921,-1.4641
-10.562,0.7657,1.5577,0.17462,-1.8207,-1.331
-10.241,1.2778,1.9334,0.17462,-1.8207,-1.331
-8.4036,1.4189,2.5771,0.17462,-1.8207,-1.331
-8.4036,1.4189,2.5771,-1.4959,-1.0025,-1.2553
-8.4036,1.4189,2.5771,-1.3383,-0.5959,-0.81692
-8.4538,0.24646,1.8808,-1.3383,-0.5959,-0.81692
-8.4538,0.24646,1.8808,-0.9891,-0.49821,-0.65696
-8.4538,0.24646,1.8808,0.067161,-0.65329,-0.089141
-9.399,-0.91406,1.6534,0.067161,-0.65329,-0.089141
-9.5163,0.12921,1.5458,0.067161,-0.65329,-0.089141
-9.5163,0.12921,1.5458,-0.70702,0.024422,0.29795
-9.5163,0.12921,1.5458,-0.79128,0.49577,0.65574
-9.8249,0.71785,1.7228,-0.79128,0.49577,0.65574
-9.8249,0.71785,1.7228,-0.30284,1.541,1.0038
-9.8249,0.71785,1.7228,-0.8963,0.32848,1.9245
-9.8249,0.71785,1.7228,-0.36878,1.0001,2.0283
-10.684,-0.17468,2.881,-0.36878,1.0001,2.0283
-10.684,-0.17468,2.881,-0.11845,1.0648,1.977
-10.684,-0.17468,2.881,0.10868,0.7522,1.2773
-8.6596,0.53839,4.1755,0.10868,0.7522,1.2773
-8.6572,0.82792,3.125,0.10868,0.7522,1.2773
-8.6572,0.82792,3.125,-1.3762,0.33458,0.57392
-8.6812,1.328,2.6584,-1.3762,0.33458,0.57392
-9.4684,1.4429,1.7037,-1.3762,0.33458,0.57392
-9.4684,1.4429,1.7037,-1.9013,0.15874,0.3468
-9.4684,1.4429,1.7037,-1.6314,0.1795,0.45059
-8.8463,0.035892,2.9288,-1.6314,0.1795,0.45059
-8.8463,0.035892,2.9288,-1.6314,0.1795,0.45059
-8.8463,0.035892,2.9288,0.19782,0.53363,0.73511
-7.8915,-1.5697,3.4935,0.19782,0.53363,0.73511
-8.3845,-1.1605,3.1609,0.19782,0.53363,0.73511
-8.3845,-1.1605,3.1609,1.7315,0.56415,0.60079
-8.9396,-1.0887,3.1753,1.7315,0.56415,0.60079
-11.239,-0.18664,3.1968,1.7315,0.56415,0.60079
-11.239,-0.18664,3.1968,0.70824,-0.36633,-0.18683
-11.239,-0.18664,3.1968,-0.41396,-0.75953,-1.3249
-14.417,2.4048,2.5962,-0.41396,-0.75953,-1.3249
-14.417,2.4048,2.5962,-0.16973,-0.6997,-1.6387
-14.417,2.4048,2.5962,-0.24789,-1.0917,-2.3384
-9.5545,1.5697,2.6369,-0.24789,-1.0917,-2.3384
-10.349,1.4046,1.9382,-0.24789,-1.0917,-2.3384
-10.349,1.4046,1.9382,-0.56415,-1.6143,-2.4154
-10.533,1.3256,1.6534,-0.56415,-1.6143,-2.4154
-9.545,1.0768,2.3593,-0.56415,-1.6143,-2.4154
-9.545,1.0768,2.3593,-1.1075,-0.86943,-1.9269
-9.545,1.0768,2.3593,-1.1075,-0.86943,-1.9269
-7.9968,-0.069392,2.7398,-1.1075,-0.86943,-1.9269
-8.0327,-0.069392,2.3139,-1.1075,-0.86943,-1.9269
-8.0327,-0.069392,2.3139,-0.24666,-0.25277,0.15508
-7.9035,-0.15553,2.0243,-0.24666,-0.25277,0.15508
-7.882,0.031107,1.9645,-0.24666,-0.25277,0.15508
-7.882,0.031107,1.9645,0.19049,0.46891,1.3371
-7.882,0.031107,1.9645,0.85111,1.5203,2.3922
-9.2219,-0.12682,3.2638,0.85111,1.5203,2.3922
-9.2219,-0.12682,3.2638,1.3847,2.739,2.7438
-9.2219,-0.12682,3.2638,0.09891,0.45547,3.0699
-16.439,1.206,2.0794,0.09891,0.45547,3.0699
-15.24,1.1103,2.4622,0.09891,0.45547,3.0699
-15.24,1.1103,2.4622,-1.7694,0.80227,2.0295
-11.196,1.1055,3.3045,-1.7694,0.80227,2.0295
-6.0084,0.99781,3.5749,-1.7694,0.80227,2.0295
-6.0084,0.99781,3.5749,-1.066,0.3529,0.7058
-6.0084,0.99781,3.5749,-1.7376,0.19294,0.27231
-9.1597,1.3376,1.6965,-1.7376,0.19294,0.27231
-9.1597,1.3376,1.6965,-2.4679,-0.035412,0.26376
-9.1597,1.3376,1.6965,-3.91,0.0073267,0.22102
-9.655,1.5362,1.0169,-3.91,0.0073267,0.22102
-8.0399,-1.1653,2.5938,-3.91,0.0073267,0.22102
-8.0399,-1.1653,2.5938,-0.90606,0.39686,1.4006
-7.681,-2.1176,3.0437,-0.90606,0.39686,1.4006
-7.3125,-2.199,3.6395,-0.90606,0.39686,1.4006
-7.3125,-2.199,3.6395,2.1479,0.56415,1.3469
-7.3125,-2.199,3.6395,1.6155,0.51531,0.51531
-9.3129,-0.16989,2.7637,1.6155,0.51531,0.51531
-9.3129,-0.16989,2.7637,0.89019,0.49333,0.11723
-9.3129,-0.16989,2.7637,0.095247,-0.11601,-0.7925
-12.031,2.2469,3.4624,0.095247,-0.11601,-0.7925
-14.008,3.0317,2.479,0.095247,-0.11601,-0.7925
-14.008,3.0317,2.479,0.19538,-0.42861,-1.7474
-14.008,3.0317,2.479,1.2138,-1.3738,-2.4178
-10.734,0.15314,3.4528,1.2138,-1.3738,-2.4178
-10.734,0.15314,3.4528,1.4128,-1.3933,-2.5692
-10.734,0.15314,3.4528,1.7022,-1.7828,-2.7817
-10.966,0.9667,2.0889,1.7022,-1.7828,-2.7817
-10.732,1.9525,2.053,1.7022,-1.7828,-2.7817
-10.732,1.9525,2.053,0.1734,-1.6448,-2.5997
-10.26,2.4455,2.5603,0.1734,-1.6448,-2.5997
-9.0473,1.4429,2.8475,0.1734,-1.6448,-2.5997
-9.0473,1.4429,2.8475,-0.56049,-0.92682,-1.4189
-9.0473,1.4429,2.8475,-0.30161,-0.77663,-0.41884
-8.1404,0.47378,2.948,-0.30161,-0.77663,-0.41884
-8.1404,0.47378,2.948,-0.35046,-0.73145,-0.084257
-8.1404,0.47378,2.948,-0.98544,-0.16485,0.75709
-7.5374,1.1294,2.5771,-0.98544,-0.16485,0.75709
-8.2887,1.1366,2.8044,-0.98544,-0.16485,0.75709
-8.2887,1.1366,2.8044,-1.1588,0.77541,1.9477
-8.2887,1.1366,2.8044,-1.0331,1.3603,2.9588
-10.756,0.64367,3.6347,-1.0331,1.3603,2.9588
-10.756,0.64367,3.6347,-1.3469,1.121,3.1944
-10.756,0.64367,3.6347,-2.0002,0.9195,3.4423
-13.39,0.55992,2.3186,-2.0002,0.9195,3.4423
-9.7866,0.54317,3.3332,-2.0002,0.9195,3.4423
-9.7866,0.54317,3.3332,-1.1735,1.1515,2.2859
-9.5785,0.55753,3.4146,-1.1735,1.1515,2.2859
-10.55,0.42832,2.5866,-1.1735,1.1515,2.2859
-10.55,0.42832,2.5866,-0.84623,0.60323,1.2712
-10.55,0.42832,2.5866,-1.5679,0.6997,1.1356
-9.0544,1.2993,1.2754,-1.5679,0.6997,1.1356
-9.0544,1.2993,1.2754,-1.5716,0.71313,1.1051
-9.0544,1.2993,1.2754,-0.21492,0.49577,1.2272
-8.8558,-0.44028,2.9527,-0.21492,0.49577,1.2272
-8.7314,-2.1655,3.7735,-0.21492,0.49577,1.2272
-8.7314,-2.1655,3.7735,1.7291,0.57881,0.62399
-8.6022,-1.8329,3.7232,1.7291,0.57881,0.62399
-8.8295,2.4215,3.3978,1.7291,0.57881,0.62399
-8.8295,2.4215,3.3978,-0.83158,0.51409,-0.45181
-8.8295,2.4215,3.3978,-0.90973,1.4482,-0.94758
-9.454,3.3165,3.1633,-0.90973,1.4482,-0.94758
-13.775,2.6345,3.2327,-0.90973,1.4482,-0.94758
-13.775,2.6345,3.2327,-0.4396,-1.0587,-1.5435
-15.202,2.948,2.7924,-0.4396,-1.0587,-1.5435
-10.289,0.35653,4.1324,-0.4396,-1.0587,-1.5435
-10.289,0.35653,4.1324,1.2468,-1.1613,-1.9782
-10.289,0.35653,4.1324,0.95613,-1.6632,-2.198
-11.203,1.5003,2.3234,0.95613,-1.6632,-2.198
-11.203,1.5003,2.3234,0.60567,-1.7462,-2.22
-11.203,1.5003,2.3234,-0.70458,-1.5533,-1.9782
-10.313,1.7922,1.8473,-0.70458,-1.5533,-1.9782
-9.052,2.4598,2.1607,-0.70458,-1.5533,-1.9782
-9.052,2.4598,2.1607,-2.3677,-0.79128,-1.6045
-8.6261,1.7204,1.7755,-2.3677,-0.79128,-1.6045
-7.4536,-0.052642,1.7348,-2.3677,-0.79128,-1.6045
-7.4536,-0.052642,1.7348,-0.90362,-0.12822,-0.74732
-7.4536,-0.052642,1.7348,1.502,-0.0085478,0.37122
-7.5829,-1.4261,2.2636,1.502,-0.0085478,0.37122
-7.5829,-1.4261,2.2636,1.7132,0.16485,0.63498
-7.5829,-1.4261,2.2636,0.7058,0.62765,2.0051
-8.1117,0.30867,2.8546,0.7058,0.62765,2.0051
-9.1621,1.2993,3.2064,0.7058,0.62765,2.0051
-9.1621,1.2993,3.2064,-0.71923,2.8696,3.3239
-10.921,1.6654,3.5486,-0.71923,2.8696,3.3239
-19.281,1.4524,1.4883,-0.71923,2.8696,3.3239
-19.281,1.4524,1.4883,-1.3725,-0.19416,2.8953
-19.281,1.4524,1.4883,-0.22346,1.0355,1.3884
-7.3077,0.13878,4.6038,-0.22346,1.0355,1.3884
-7.3077,0.13878,4.6038,-0.014653,0.52996,0.83402
-7.3077,0.13878,4.6038,-0.73877,0.051287,0
-9.5713,1.5553,1.8138,-0.73877,0.051287,0
-9.1478,1.8927,0.78724,-0.73877,0.051287,0
-9.1478,1.8927,0.78724,-3.2543,-0.23934,-0.31871
-9.0999,1.8903,0.71067,-3.2543,-0.23934,-0.31871
-8.2863,0.19143,2.4407,-3.2543,-0.23934,-0.31871
-8.2863,0.19143,2.4407,-2.2285,-0.051287,0.079372
-8.2863,0.19143,2.4407,-0.29185,0.26254,0.58613
-7.6475,-2.2947,3.2231,-0.29185,0.26254,0.58613
-7.188,-1.407,3.3428,-0.29185,0.26254,0.58613
-7.188,-1.407,3.3428,2.0649,0.80349,0.77174
-7.4345,-1.1653,3.2638,2.0649,0.80349,0.77174
-9.5474,-0.8327,3.4217,2.0649,0.80349,0.77174
-9.5474,-0.8327,3.4217,2.4325,1.491,0.51409
-9.5474,-0.8327,3.4217,0.51897,-0.80593,-0.52019
-16.187,2.0722,2.333,0.51897,-0.80593,-0.52019
-16.187,2.0722,2.333,0.51897,-0.80593,-0.52019
-16.187,2.0722,2.333,0.2027,-0.5898,-1.7108
-10.169,1.9956,3.1322,0.2027,-0.5898,-1.7108
-8.985,0.83988,2.814,0.2027,-0.5898,-1.7108
-8.985,0.83988,2.814,2.4337,-1.2174,-2.5717
-9.7651,0.46899,2.4383,2.4337,-1.2174,-2.5717
-11.89,0.20818,0.95952,2.4337,-1.2174,-2.5717
-11.89,0.20818,0.95952,1.6314,-2.3555,-1.8182
-11.89,0.20818,0.95952,-1.6106,-1.0453,-1.8598
-9.2889,2.9767,2.1176,-1.6106,-1.0453,-1.8598
-9.2889,2.9767,2.1176,-2.0637,-0.63498,-1.6668
-9.2889,2.9767,2.1176,-2.06,-0.12822,-0.93659
-7.5422,0.43789,1.919,-2.06,-0.12822,-0.93659
-7.8772,-0.99541,1.4022,-2.06,-0.12822,-0.93659
-7.8772,-0.99541,1.4022,0.24422,-0.12455,0.32848
-8.1093,-1.3615,1.3472,0.24422,-0.12455,0.32848
-8.3007,-0.66999,2.1894,0.24422,-0.12455,0.32848
-8.3007,-0.66999,2.1894,0.24422,-0.12455,0.32848
-8.3007,-0.66999,2.1894,1.8976,2.2371,1.9416
-9.6957,0.11486,3.2614,1.8976,2.2371,1.9416
-14.824,1.4357,2.6297,1.8976,2.2371,1.9416
-14.824,1.4357,2.6297,-0.21369,0.11356,2.4593
-16.922,2.1224,1.6798,-0.21369,0.11356,2.4593
-10.507,2.1703,3.5653,-0.21369,0.11356,2.4593
-10.507,2.1703,3.5653,-1.5032,1.2932,1.6509
-10.507,2.1703,3.5653,-1.5948,0.23323,0.83402
-9.3248,1.7133,1.5793,-1.5948,0.23323,0.83402
-9.3248,1.7133,1.5793,-1.5948,0.23323,0.83402
-9.3248,1.7133,1.5793,-2.1162,0.079372,0.56415
-9.4732,1.0935,2.1751,-2.1162,0.079372,0.56415
-8.5328,0.94995,2.6321,-2.1162,0.079372,0.56415
-8.5328,0.94995,2.6321,-2.0356,0.25643,0.8328
-8.3916,0.32542,2.7326,-2.0356,0.25643,0.8328
-8.1093,-1.194,3.5127,-2.0356,0.25643,0.8328
-8.1093,-1.194,3.5127,0.60689,0.25521,1.2639
-8.1093,-1.194,3.5127,1.3481,0.22713,1.0331
-8.4012,-0.66281,3.1226,1.3481,0.22713,1.0331
-8.7864,0.38046,3.8668,1.3481,0.22713,1.0331
-8.7864,0.38046,3.8668,0.58735,0.080593,0.023201
-9.4469,0.8016,3.7328,0.58735,0.080593,0.023201
-10.727,1.4764,3.0724,0.58735,0.080593,0.023201
-10.727,1.4764,3.0724,-0.32359,-1.0648,-1.099
-10.727,1.4764,3.0724,-0.4225,-0.38465,-1.5972
-12.235,2.3282,3.1825,-0.4225,-0.38465,-1.5972
-12.235,2.3282,3.1825,0.061056,-0.22591,-1.6973
-12.235,2.3282,3.1825,0.080593,-1.1063,-1.8317
-11.045,1.0433,2.6489,0.080593,-1.1063,-1.8317
-11.598,1.0361,2.4622,0.080593,-1.1063,-1.8317
-11.598,1.0361,2.4622,-0.034191,-1.4861,-1.9049
-11.44,1.0146,2.3617,-0.034191,-1.4861,-1.9049
-9.3655,1.2227,2.6776,-0.034191,-1.4861,-1.9049
-9.3655,1.2227,2.6776,-0.53851,-1.0599,-2.0429
-9.3655,1.2227,2.6776,0.029307,-0.77541,-1.6656
-8.1021,0.77527,2.5914,0.029307,-0.77541,-1.6656
-8.1021,0.77527,2.5914,0.30039,-0.74854,-1.4385
-8.1021,0.77527,2.5914,0.55316,-0.58858,-0.51042
-8.2361,0.38285,2.9073,0.55316,-0.58858,-0.51042
-7.9513,0.94516,3.1418,0.55316,-0.58858,-0.51042
-7.9513,0.94516,3.1418,-0.015874,0.19416,0.86333
-7.9394,1.1055,3.2207,-0.015874,0.19416,0.86333
-8.8176,1.3711,3.3643,-0.015874,0.19416,0.86333
-8.8176,1.3711,3.3643,-0.29551,1.6241,2.4117
-8.8176,1.3711,3.3643,-1.0099,0.69481,2.971
-14.984,1.5553,2.3258,-1.0099,0.69481,2.971
-14.984,1.5553,2.3258,-1.0941,0.87554,3.098
-14.984,1.5553,2.3258,-0.42006,1.5728,2.4825
-8.8271,0.4331,4.0558,-0.42006,1.5728,2.4825
-9.8895,0.88774,3.3141,-0.42006,1.5728,2.4825
-9.8895,0.88774,3.3141,0.0061056,0.51775,1.2541
-9.8895,0.88774,3.3141,-1.1955,0.19416,0.5263
-9.6215,1.7898,2.1488,-1.1955,0.19416,0.5263
-9.6215,1.7898,2.1488,-1.6461,0.127,0.38831
-9.6215,1.7898,2.1488,-2.2371,0.27597,0.10746
-8.3103,1.4596,2.7111,-2.2371,0.27597,0.10746
-8.0853,-0.1005,3.1226,-2.2371,0.27597,0.10746
-8.0853,-0.1005,3.1226,-0.94758,0.3932,0.47745
-7.8724,-0.61017,3.2183,-0.94758,0.3932,0.47745
-7.8102,-1.1438,3.2447,-0.94758,0.3932,0.47745
-7.8102,-1.1438,3.2447,0.57514,0.86455,0.76808
-7.8102,-1.1438,3.2447,0.81692,0.6362,0.67405
-9.7101,-0.22732,3.6586,0.81692,0.6362,0.67405
-9.7101,-0.22732,3.6586,0.61056,0.93781,0.47623
-9.7101,-0.22732,3.6586,0.12089,-0.23445,-0.15142
-12.361,0.71545,4.4387,0.12089,-0.23445,-0.15142
-12.802,2.4407,3.539,0.12089,-0.23445,-0.15142
-12.802,2.4407,3.539,-0.17706,-0.11112,-1.2345
-11.572,1.986,3.8022,-0.17706,-0.11112,-1.2345
-10.667,1.6199,2.9719,-0.17706,-0.11112,-1.2345
-10.667,1.6199,2.9719,0.33336,-0.91705,-2.0002
-10.667,1.6199,2.9719,1.4226,-1.7364,-2.1357
-11.531,0.36371,2.3833,1.4226,-1.7364,-2.1357
-11.531,0.36371,2.3833,1.3884,-1.7669,-2.1504
-11.531,0.36371,2.3833,0.50432,-1.596,-2.2456
-10.105,1.7994,2.9336,0.50432,-1.596,-2.2456
-9.1502,1.7539,2.68,0.50432,-1.596,-2.2456
-9.1502,1.7539,2.68,-0.26987,-1.0721,-1.6436
-8.8152,1.4166,2.5938,-0.26987,-1.0721,-1.6436
-8.7242,0.7681,2.5651,-0.26987,-1.0721,-1.6436
-8.7242,0.7681,2.5651,-0.37488,-0.89507,-0.54217
-8.7242,0.7681,2.5651,-0.36878,-0.45425,0.17462
-8.1356,0.61017,2.2588,-0.36878,-0.45425,0.17462
-8.059,1.0026,2.7541,-0.36878,-0.45425,0.17462
-8.059,1.0026,2.7541,-0.79739,0.55194,1.3322
-8.0255,0.97388,2.857,-0.79739,0.55194,1.3322
-9.789,0.75135,3.07,-0.79739,0.55194,1.3322
-9.789,0.75135,3.07,-0.88653,1.1576,2.7634
-9.789,0.75135,3.07,-0.85234,1.2907,3.1322
-12.045,0.36371,3.0556,-0.85234,1.2907,3.1322
-12.045,0.36371,3.0556,-0.79128,1.5325,2.9319
-12.045,0.36371,3.0556,-0.43716,1.0392,1.9867
-10.203,0.99541,3.2949,-0.43716,1.0392,1.9867
-10.074,1.4237,3.0413,-0.43716,1.0392,1.9867
-10.074,1.4237,3.0413,-0.85844,0.68993,0.94392
-9.478,1.4548,2.7302,-0.85844,0.68993,0.94392
-9.1286,1.608,1.5625,-0.85844,0.68993,0.94392
-9.1286,1.608,1.5625,-2.2652,0.55438,0.57514
-9.1286,1.608,1.5625,-2.1565,0.53485,0.54095
-8.9946,0.74417,2.7781,-2.1565,0.53485,0.54095
-8.9946,0.74417,2.7781,-1.8952,0.54462,0.63986
-8.9946,0.74417,2.7781,-0.8621,0.729,0.85844
-8.5328,-0.6987,3.2877,-0.8621,0.729,0.85844
-8.5137,-0.63171,3.6275,-0.8621,0.729,0.85844
-8.5137,-0.63171,3.6275,0.48478,1.0294,0.76808
-8.5137,-0.63171,3.6275,0.53973,0.22835,0.35779
-12.168,0.20818,4.2329,0.53973,0.22835,0.35779
-12.168,0.20818,4.2329,-0.012211,-0.32115,-0.16363
-12.168,0.20818,4.2329,0.13799,-0.23445,-1.077
-11.399,1.1557,3.8309,0.13799,-0.23445,-1.077
-9.2028,1.931,3.3882,0.13799,-0.23445,-1.077
-9.2028,1.931,3.3882,-0.6423,-0.94514,-1.9135
-9.8201,2.5795,3.015,-0.6423,-0.94514,-1.9135
-10.44,1.529,2.5579,-0.6423,-0.94514,-1.9135
-10.44,1.529,2.5579,-0.012211,-1.5423,-2.0478
-10.44,1.529,2.5579,-0.012211,-1.5423,-2.0478
-10.478,0.81595,3.1442,-0.012211,-1.5423,-2.0478
-10.478,0.81595,3.1442,0.034191,-1.4873,-1.872
-10.478,0.81595,3.1442,-0.52141,-1.1271,-1.4641
-9.4899,1.7204,3.0796,-0.52141,-1.1271,-1.4641
-8.7242,1.1438,2.9288,-0.52141,-1.1271,-1.4641
-8.7242,1.1438,2.9288,-0.79861,-0.88775,-0.56171
-8.7242,1.1438,2.9288,-0.77541,-0.5031,0.15508
-7.937,0.68435,2.3856,-0.77541,-0.5031,0.15508
-7.937,0.68435,2.3856,-0.81692,-0.33947,0.39076
-7.937,0.68435,2.3856,-0.86943,0.069603,1.2431
-8.1332,0.94756,2.6991,-0.86943,0.069603,1.2431
-8.7051,0.47139,3.2566,-0.86943,0.069603,1.2431
-8.7051,0.47139,3.2566,-0.74976,1.4238,2.5375
-9.9135,0.47139,3.5486,-0.74976,1.4238,2.5375
-14.85,0.7681,1.7827,-0.74976,1.4238,2.5375
-14.85,0.7681,1.7827,-1.3335,0.58858,2.9612
-14.85,0.7681,1.7827,-1.3261,0.79006,1.8231
-10.5,0.78006,3.204,-1.3261,0.79006,1.8231
-10.5,0.78006,3.204,-0.85478,0.82547,1.4202
-10.5,0.78006,3.204,-0.99398,0.29307,0.42006
-8.9515,1.1653,2.6225,-0.99398,0.29307,0.42006
-9.4732,2.0004,1.0887,-0.99398,0.29307,0.42006
-9.4732,2.0004,1.0887,-2.6645,-0.10135,0.068382
-9.5163,1.718,0.88295,-2.6645,-0.10135,0.068382
-9.0305,0.90927,1.8855,-2.6645,-0.10135,0.068382
-9.0305,0.90927,1.8855,-2.4642,0.08792,0.30772
-9.0305,0.90927,1.8855,-0.69359,0.31016,1.1088
-8.5017,-1.4237,3.417,-0.69359,0.31016,1.1088
-8.5017,-1.4237,3.417,0.025643,0.53851,1.3701
-8.5017,-1.4237,3.417,1.4666,1.3469,1.7657
-6.597,-0.72024,4.5655,1.4666,1.3469,1.7657
-9.1789,0.17946,3.9051,1.4666,1.3469,1.7657
-9.1789,0.17946,3.9051,0.19538,0.94514,1.563
-10.213,0.82074,3.7256,0.19538,0.94514,1.563
-11.088,1.7468,3.7256,0.19538,0.94514,1.563
-11.088,1.7468,3.7256,-1.3542,0.059834,-0.18072
-11.088,1.7468,3.7256,-1.4849,-0.023201,-1.0721
-14.209,2.9743,3.0317,-1.4849,-0.023201,-1.0721
-9.9541,1.34,3.7448,-1.4849,-0.023201,-1.0721
-9.9541,1.34,3.7448,-0.095247,-0.25521,-2.1357
-9.1908,0.78724,3.6826,-0.095247,-0.25521,-2.1357
-10.854,-0.85424,2.4168,-0.095247,-0.25521,-2.1357
-10.854,-0.85424,2.4168,1.5862,-1.6216,-2.0075
-10.854,-0.85424,2.4168,1.27,-1.6375,-1.8512
-10.78,0.21535,1.2275,1.27,-1.6375,-1.8512
-10.78,0.21535,1.2275,0.32848,-1.4739,-1.9318
-10.78,0.21535,1.2275,-2.2688,-0.31505,-2.0161
-8.5998,2.3928,2.0889,-2.2688,-0.31505,-2.0161
-8.3557,-0.3326,1.1797,-2.2688,-0.31505,-2.0161
-8.3557,-0.3326,1.1797,-0.78029,0.18317,-1.3408
-8.5496,-0.81835,1.1677,-0.78029,0.18317,-1.3408
-9.2195,-1.8473,1.2706,-0.78029,0.18317,-1.3408
-9.2195,-1.8473,1.2706,2.2359,-0.36755,-0.5324
-9.2195,-1.8473,1.2706,2.8183,0.20148,-0.15264
-8.2672,-0.55992,2.0243,2.8183,0.20148,-0.15264
-8.2672,-0.55992,2.0243,2.695,0.22346,0.13676
-8.2672,-0.55992,2.0243,1.1051,1.6192,1.1576
-10.308,1.517,3.1537,1.1051,1.6192,1.1576
-13.232,2.4239,2.7159,1.1051,1.6192,1.1576
-13.232,2.4239,2.7159,-1.0331,0.53363,2.5997
-14.546,2.1511,1.9573,-1.0331,0.53363,2.5997
-9.4421,0.70588,4.666,-1.0331,0.53363,2.5997
-9.4421,0.70588,4.666,-0.19171,0.88286,2.1882
-9.4421,0.70588,4.666,0.10746,0.22224,1.3225
-10.871,0.71785,3.3141,0.10746,0.22224,1.3225
-10.871,0.71785,3.3141,-0.16851,0.051287,0.99032
-10.871,0.71785,3.3141,-1.215,-0.13066,0.243
-9.1095,2.0387,2.1535,-1.215,-0.13066,0.243
-7.9131,0.8351,2.321,-1.215,-0.13066,0.243
-7.9131,0.8351,2.321,-1.596,-0.081814,0.21858
-8.1404,0.56231,2.4311,-1.596,-0.081814,0.21858
-8.6812,-0.94995,3.149,-1.596,-0.081814,0.21858
-8.6812,-0.94995,3.149,-0.52874,0.081814,0.60567
-8.6812,-0.94995,3.149,0.44937,0.1734,0.49577
-8.3486,-1.0935,3.149,0.44937,0.1734,0.49577
-8.1811,-0.75613,3.2949,0.44937,0.1734,0.49577
-8.1811,-0.75613,3.2949,1.4678,0.27353,0.052508
-8.9779,-0.74417,3.2112,1.4678,0.27353,0.052508
-10.684,0.50249,2.0602,1.4678,0.27353,0.052508
-10.684,0.50249,2.0602,1.32,0.9488,-0.62765
-10.684,0.50249,2.0602,-0.36755,-0.63254,-1.4629
-15.151,2.5436,2.077,-0.36755,-0.63254,-1.4629
-15.151,2.5436,2.077,0.13188,0.092804,-1.5447
-15.151,2.5436,2.077,1.4641,-0.89385,-1.9233
-10.708,-0.35414,3.0772,1.4641,-0.89385,-1.9233
-11.033,0.22971,2.333,1.4641,-0.89385,-1.9233
-11.033,0.22971,2.333,2.8867,-1.2455,-2.1101
-11.048,0.07657,2.2851,2.8867,-1.2455,-2.1101
-11.115,0.86859,1.2634,2.8867,-1.2455,-2.1101
-11.115,0.86859,1.2634,0.4225,-1.5081,-1.933
-11.115,0.86859,1.2634,-1.2126,-0.7229,-1.7657
-8.059,2.2301,1.9502,-1.2126,-0.7229,-1.7657
-8.059,2.2301,1.9502,-1.4788,-0.58125,-1.6265
-8.059,2.2301,1.9502,-1.364,-0.20515,-0.75709
-7.9968,0.47856,1.4285,-1.364,-0.20515,-0.75709
-7.8174,-0.66042,1.8975,-1.364,-0.20515,-0.75709
-7.8174,-0.66042,1.8975,0.01099,0.2369,0.59468
-8.1236,-0.52881,2.0913,0.01099,0.2369,0.59468
-9.0497,-0.24168,2.2564,0.01099,0.2369,0.59468
-9.0497,-0.24168,2.2564,1.1601,0.68016,1.8536
-9.0497,-0.24168,2.2564,1.7193,1.8121,2.4923
-11.04,-0.13639,3.4696,1.7193,1.8121,2.4923
-11.04,-0.13639,3.4696,0.99643,0.972,2.463
-11.04,-0.13639,3.4696,-1.0196,0.38709,2.369
-15.525,2.4933,1.7611,-1.0196,0.38709,2.369
-8.6764,1.9382,3.6897,-1.0196,0.38709,2.369
-8.6764,1.9382,3.6897,-1.8121,0.7461,1.204
-8.6764,1.9382,3.6897,-1.2724,0.16729,0.54217
-9.5689,1.1629,3.2925,-1.2724,0.16729,0.54217
-9.5689,1.1629,3.2925,-1.2516,0.056171,0.3529
-9.5689,1.1629,3.2925,-1.3188,-0.38099,0.21858
-8.6118,0.55513,1.8592,-1.3188,-0.38099,0.21858
-8.3342,-0.026321,2.345,-1.3188,-0.38099,0.21858
-8.3342,-0.026321,2.345,-0.7058,-0.23079,0.25521
-8.4036,-0.21057,2.7709,-0.7058,-0.23079,0.25521
-8.3892,-1.0217,3.5821,-0.7058,-0.23079,0.25521
