-9.6168,-2.7063,1.5577,0.48478,0.73633,1.0917
-9.6168,-2.7063,1.5577,0.65207,0.88164,1.0746
-9.6168,-2.7063,1.5577,1.3322,0.55561,0.2027
-15.515,-6.0012,1.8903,1.3322,0.55561,0.2027
-13.632,-5.5896,1.5984,1.3322,0.55561,0.2027
-13.632,-5.5896,1.5984,1.5972,-0.30039,-2.7866
-11.275,-5.3791,2.2086,1.5972,-0.30039,-2.7866
-9.6407,-5.4509,0.75374,1.5972,-0.30039,-2.7866
-9.6407,-5.4509,0.75374,0.60689,-1.8292,-4.7184
-9.6407,-5.4509,0.75374,0.15264,-0.83768,-5.6403
-13.074,-9.3942,-0.052642,0.15264,-0.83768,-5.6403
-13.074,-9.3942,-0.052642,0.64108,-0.26864,-5.821
-13.074,-9.3942,-0.052642,0.73755,0.17218,-6.3254
-9.6096,-11.452,-1.1127,0.73755,0.17218,-6.3254
-6.5468,-8.7721,-1.5769,0.73755,0.17218,-6.3254
-6.5468,-8.7721,-1.5769,0.29429,0.59468,-6.489
-6.0203,-8.2528,-1.0839,0.29429,0.59468,-6.489
-3.3045,-6.4893,0.95234,0.29429,0.59468,-6.489
-3.3045,-6.4893,0.95234,-0.3065,0.95125,-5.854
-3.3045,-6.4893,0.95234,0.92194,0.38343,-5.9053
1.8832,-5.7882,2.2181,0.92194,0.38343,-5.9053
1.8832,-5.7882,2.2181,0.75831,-0.020759,-4.9382
1.8832,-5.7882,2.2181,-0.96956,0.16729,-2.5839
4.3813,-0.99063,4.1037,-0.96956,0.16729,-2.5839
6.7956,-2.8475,5.1039,-0.96956,0.16729,-2.5839
6.7956,-2.8475,5.1039,-0.089141,0.33214,0.079372
7.1976,-3.2925,5.0369,-0.089141,0.33214,0.079372
6.6401,-2.455,3.4409,-0.089141,0.33214,0.079372
6.6401,-2.455,3.4409,-0.93171,0.21247,0.036633
6.6401,-2.455,3.4409,-0.30161,0.21125,-0.19538
7.2287,-4.2185,1.8377,-0.30161,0.21125,-0.19538
6.4989,-3.7472,2.4981,-0.30161,0.21125,-0.19538
6.4989,-3.7472,2.4981,-0.085478,0.035412,0.20515
7.0875,-3.0293,2.991,-0.085478,0.035412,0.20515
7.1426,-1.9406,3.7902,-0.085478,0.035412,0.20515
7.1426,-1.9406,3.7902,-0.040297,-0.31138,-0.05495
7.1426,-1.9406,3.7902,0.41029,-0.38587,0.14775
7.3436,-2.3976,4.0128,0.41029,-0.38587,0.14775
7.3436,-2.3976,4.0128,0.49699,-0.39076,0.18317
7.3436,-2.3976,4.0128,0.090362,-0.26987,-0.090362
8.0542,-3.1011,4.4794,0.090362,-0.26987,-0.090362
9.0999,-3.3906,4.0247,0.090362,-0.26987,-0.090362
9.0999,-3.3906,4.0247,0.2369,-0.094026,-0.27719
9.3344,-3.539,4.118,0.2369,-0.094026,-0.27719
10.985,-2.5866,3.4313,0.2369,-0.094026,-0.27719
10.985,-2.5866,3.4313,0.2369,-0.094026,-0.27719
10.985,-2.5866,3.4313,-1.0966,0.13432,0.27475
11.634,-3.5079,3.5246,-1.0966,0.13432,0.27475
7.5182,-3.5103,1.7085,-1.0966,0.13432,0.27475
7.5182,-3.5103,1.7085,-0.95247,-0.53729,-0.15386
6.8722,-2.4287,0.6987,-0.95247,-0.53729,-0.15386
9.131,-0.22971,-0.99541,-0.95247,-0.53729,-0.15386
9.131,-0.22971,-0.99541,-4.4216,-0.21003,-0.36878
9.131,-0.22971,-0.99541,-7.4427,0.54217,-0.068382
9.6431,-1.5601,-0.41396,-7.4427,0.54217,-0.068382
9.6431,-1.5601,-0.41396,-6.7454,0.53851,0.014653
9.6431,-1.5601,-0.41396,-3.9259,0.37,0.33947
9.6431,-1.5601,-0.41396,-2.5045,0.069603,0.46769
7.7169,-4.2712,-0.92602,-2.5045,0.069603,0.46769
8.138,-4.9795,-0.86381,-2.5045,0.069603,0.46769
8.138,-4.9795,-0.86381,-0.14287,0.11967,-0.25521
8.3557,-5.0536,-1.1342,-0.14287,0.11967,-0.25521
8.6644,-4.4076,-0.59103,-0.14287,0.11967,-0.25521
8.6644,-4.4076,-0.59103,0.33092,-0.18561,-0.23812
8.6644,-4.4076,-0.59103,0.10013,-0.56782,-0.10624
11.634,-3.0054,-0.98824,0.10013,-0.56782,-0.10624
11.634,-3.0054,-0.98824,-0.17462,-0.63742,-0.058613
11.634,-3.0054,-0.98824,0.70092,0.048844,0.52264
10.416,-3.9242,-2.6824,0.70092,0.048844,0.52264
6.8052,-2.3785,-2.5484,0.70092,0.048844,0.52264
6.8052,-2.3785,-2.5484,0.32726,-0.036633,0
7.1139,-2.1105,-2.1942,0.32726,-0.036633,0
7.4847,-1.9813,-1.3065,0.32726,-0.036633,0
7.4847,-1.9813,-1.3065,-0.27841,-0.5031,-0.52141
7.4847,-1.9813,-1.3065,-0.22835,-0.15752,-0.30284
9.5928,-3.2925,-1.8951,-0.22835,-0.15752,-0.30284
9.5928,-3.2925,-1.8951,-0.075709,-0.068382,-0.17828
9.5928,-3.2925,-1.8951,0.12333,-0.058613,-0.015874
8.9755,-3.874,-0.8016,0.12333,-0.058613,-0.015874
8.3557,-3.0748,-1.1509,0.12333,-0.058613,-0.015874
8.3557,-3.0748,-1.1509,-0.0097689,-0.12822,-0.035412
8.3557,-3.0748,-1.1509,0.12577,-0.081814,-0.070824
8.15,-3.5773,-1.0169,0.12577,-0.081814,-0.070824
8.15,-3.5773,-1.0169,0.21125,-0.023201,-0.12333
8.15,-3.5773,-1.0169,0.46036,0.18072,-0.0085478
9.7173,-4.3765,-1.6798,0.46036,0.18072,-0.0085478
9.9709,-3.1633,-1.73,0.46036,0.18072,-0.0085478
9.9709,-3.1633,-1.73,-0.34924,-0.18561,0.18439
10.617,-2.9982,-1.3543,-0.34924,-0.18561,0.18439
12.057,-3.9721,-2.2564,-0.34924,-0.18561,0.18439
12.057,-3.9721,-2.2564,0.089141,0.38831,0.5495
12.057,-3.9721,-2.2564,0.18927,0.19538,0.28818
6.3123,-1.5075,-1.3591,0.18927,0.19538,0.28818
6.3123,-1.5075,-1.3591,0.25643,0.22468,0.03297
6.3123,-1.5075,-1.3591,-0.61422,-0.18317,-0.41151
8.0973,-1.2562,-1.4022,-0.61422,-0.18317,-0.41151
8.3127,-3.192,-2.0291,-0.61422,-0.18317,-0.41151
8.3127,-3.192,-2.0291,-0.015874,-0.34802,-0.073267
8.6548,-4.0343,-2.1176,-0.015874,-0.34802,-0.073267
8.2696,-4.5464,-1.3041,-0.015874,-0.34802,-0.073267
8.2696,-4.5464,-1.3041,1.1796,-0.32115,0.2369
8.2696,-4.5464,-1.3041,1.7401,-0.31505,-0.057392
8.0351,-3.5797,-0.84945,1.7401,-0.31505,-0.057392
8.0351,-3.5797,-0.84945,2.2139,-0.30161,-0.042739
8.0351,-3.5797,-0.84945,1.5178,-0.080593,-0.080593
9.5856,-1.9765,-1.6391,1.5178,-0.080593,-0.080593
10.289,-4.0032,-1.4046,1.5178,-0.080593,-0.080593
10.289,-4.0032,-1.4046,1.4922,-0.15874,0.4396
10.349,-4.3119,-1.3065,1.4922,-0.15874,0.4396
9.3392,-5.9007,0.090927,1.4922,-0.15874,0.4396
9.3392,-5.9007,0.090927,1.4922,-0.15874,0.4396
9.3392,-5.9007,0.090927,1.1857,-0.79983,1.0172
8.3821,-4.8479,-3.4505,1.1857,-0.79983,1.0172
4.6708,-5.2738,-0.81595,1.1857,-0.79983,1.0172
4.6708,-5.2738,-0.81595,2.6229,-1.5398,0.21736
4.6397,-5.2283,-0.72024,2.6229,-1.5398,0.21736
5.7308,-4.3071,-2.3378,2.6229,-1.5398,0.21736
5.7308,-4.3071,-2.3378,-0.014653,-2.3067,0.24666
5.7308,-4.3071,-2.3378,0.33947,-2.452,0.5324
6.4415,-5.2044,-2.2325,0.33947,-2.452,0.5324
6.4415,-5.2044,-2.2325,0.4164,-2.3067,0.64963
6.4415,-5.2044,-2.2325,0.95125,-1.9489,0.90362
7.2694,-5.9868,-2.0291,0.95125,-1.9489,0.90362
7.7767,-6.3697,-3.4241,0.95125,-1.9489,0.90362
7.7767,-6.3697,-3.4241,0.8389,-1.2748,0.74366
7.7312,-6.4534,-3.3547,0.8389,-1.2748,0.74366
7.3244,-5.9151,-3.6299,0.8389,-1.2748,0.74366
7.3244,-5.9151,-3.6299,-0.18805,-0.72534,0.56171
7.3244,-5.9151,-3.6299,-0.53363,-0.63986,0.56537
7.2383,-6.731,-3.8979,-0.53363,-0.63986,0.56537
7.2383,-6.731,-3.8979,-0.25521,-0.62399,0.62399
7.2383,-6.731,-3.8979,0.82913,0.71557,0.53485
9.6838,-9.9254,-5.8576,0.82913,0.71557,0.53485
4.6062,-9.0568,-5.3815,0.82913,0.71557,0.53485
4.6062,-9.0568,-5.3815,1.3701,0.39808,0.10379
3.1848,-7.9561,-4.063,1.3701,0.39808,0.10379
4.0367,-5.9844,-3.5749,1.3701,0.39808,0.10379
4.0367,-5.9844,-3.5749,1.0843,0.64108,0.54584
4.0367,-5.9844,-3.5749,0.73633,0.30772,1.1393
3.8788,-6.5037,-4.5224,0.73633,0.30772,1.1393
3.8788,-6.5037,-4.5224,0.34802,0.35656,1.1649
3.8788,-6.5037,-4.5224,0.29917,0.13554,1.2358
2.9623,-6.7262,-2.3498,0.29917,0.13554,1.2358
1.7563,-7.3819,-0.36371,0.29917,0.13554,1.2358
1.7563,-7.3819,-0.36371,0.81326,-0.078151,1.2004
1.7563,-7.3819,-0.36371,0.30406,-0.12211,1.3664
2.2732,-7.3125,0.58146,0.30406,-0.12211,1.3664
2.2732,-7.3125,0.58146,0.42617,-0.5495,1.4983
2.2732,-7.3125,0.58146,-1.7401,-0.74121,1.6986
1.1222,-7.669,-0.75135,-1.7401,-0.74121,1.6986
-0.6987,-8.997,-1.608,-1.7401,-0.74121,1.6986
-0.6987,-8.997,-1.608,-3.3617,-1.7413,1.4629
-1.4524,-8.6261,-1.986,-3.3617,-1.7413,1.4629
-3.0843,-10.627,-5.0895,-3.3617,-1.7413,1.4629
-3.0843,-10.627,-5.0895,0.067161,-2.8208,2.3372
-3.0843,-10.627,-5.0895,0.11845,-2.071,2.1809
-5.1948,-8.7841,-1.5434,0.11845,-2.071,2.1809
-5.1948,-8.7841,-1.5434,-0.75953,-1.7242,1.9465
-5.1948,-8.7841,-1.5434,-0.52508,-2.1858,1.6741
-5.1948,-8.7841,-1.5434,1.6839,-2.7731,2.9917
-10.583,-6.7932,-3.7184,1.6839,-2.7731,2.9917
-11.359,-6.2501,-2.2684,1.6839,-2.7731,2.9917
-11.359,-6.2501,-2.2684,2.5924,-1.7047,3.7244
-10.981,-5.8983,-1.8042,2.5924,-1.7047,3.7244
-10.308,-5.1805,-0.72263,2.5924,-1.7047,3.7244
-10.308,-5.1805,-0.72263,3.3739,-0.04396,3.1089
-10.308,-5.1805,-0.72263,2.1785,0.93903,1.8646
-9.5785,-4.0845,0.45464,2.1785,0.93903,1.8646
-9.5785,-4.0845,0.45464,1.5679,1.1002,1.3273
-9.5785,-4.0845,0.45464,-0.40175,0.95735,0.18683
-10.019,-1.6822,1.1151,-0.40175,0.95735,0.18683
-10.301,-1.9669,0.83749,-0.40175,0.95735,0.18683
-10.301,-1.9669,0.83749,-1.1124,0.88164,-0.0048844
-10.466,-2.3521,0.49292,-1.1124,0.88164,-0.0048844
-15.733,-3.5486,-0.268,-1.1124,0.88164,-0.0048844
-15.733,-3.5486,-0.268,-0.22468,-0.47868,-0.075709
-15.733,-3.5486,-0.268,1.1088,0.08792,-0.90973
-9.8536,-3.7017,1.9358,1.1088,0.08792,-0.90973
-9.8536,-3.7017,1.9358,1.2321,0.63376,-1.0966
-9.8536,-3.7017,1.9358,1.0502,0.44693,-0.95979
-5.4293,-1.584,1.998,1.0502,0.44693,-0.95979
-10.727,-1.5601,-0.48335,1.0502,0.44693,-0.95979
-10.727,-1.5601,-0.48335,0.38831,-1.4531,-0.73145
-10.727,-1.5601,-0.48335,0.18072,-1.4849,-0.95613
-11.746,-2.4311,-0.41396,0.18072,-1.4849,-0.95613
-11.746,-2.4311,-0.41396,0.024422,-1.3249,-1.1564
-11.746,-2.4311,-0.41396,-0.46158,-0.62155,-1.8341
-8.8319,-1.4644,1.1868,-0.46158,-0.62155,-1.8341
-9.1406,-1.3998,0.57667,-0.46158,-0.62155,-1.8341
-9.1406,-1.3998,0.57667,-0.72168,-0.67283,-1.8402
-9.2459,-1.5482,0.335,-0.72168,-0.67283,-1.8402
-8.8678,-1.7707,-0.15553,-0.72168,-0.67283,-1.8402
-8.8678,-1.7707,-0.15553,-0.94758,-0.74366,-0.77418
-8.8678,-1.7707,-0.15553,-0.41396,-0.21003,0.32848
-8.5208,-2.5149,0.6006,-0.41396,-0.21003,0.32848
-8.5208,-2.5149,0.6006,-0.41396,-0.21003,0.32848
-8.5208,-2.5149,0.6006,-0.486,0.13188,1.6973
-10.442,-2.5268,0.68195,-0.486,0.13188,1.6973
-12.328,-2.7685,0.64367,-0.486,0.13188,1.6973
-12.328,-2.7685,0.64367,0.33947,0.81692,2.3103
-10.311,-3.4481,2.4335,0.33947,0.81692,2.3103
-7.6834,-2.4598,2.132,0.33947,0.81692,2.3103
-7.6834,-2.4598,2.132,1.066,0.67161,2.5448
-7.6834,-2.4598,2.132,0.81326,0.013432,1.911
-11.081,-2.2205,-0.15075,0.81326,0.013432,1.911
-11.081,-2.2205,-0.15075,0.38343,-0.11112,1.6729
-11.081,-2.2205,-0.15075,0.40663,1.066,1.5447
-9.0736,0.56471,0.46181,0.40663,1.066,1.5447
-8.997,0.25603,-1.3256,0.40663,1.066,1.5447
-8.997,0.25603,-1.3256,-0.58003,1.2639,0.57148
-8.6548,0.33021,-1.6726,-0.58003,1.2639,0.57148
-9.3081,2.4526,-2.0841,-0.58003,1.2639,0.57148
-9.3081,2.4526,-2.0841,-3.623,1.5887,-0.50432
-9.3081,2.4526,-2.0841,-3.623,1.5887,-0.50432
-9.9709,0.89492,-1.5266,-3.623,1.5887,-0.50432
-9.6431,-0.41396,-2.4909,-3.623,1.5887,-0.50432
-9.6431,-0.41396,-2.4909,-3.3324,1.1478,-1.0673
-9.9996,-1.4644,-2.7326,-3.3324,1.1478,-1.0673
-10.799,-1.663,-2.1751,-3.3324,1.1478,-1.0673
-10.799,-1.663,-2.1751,-2.8769,0.52996,-1.0502
-10.799,-1.663,-2.1751,-1.8036,-0.38709,-0.94392
-12.967,-0.54078,-3.9649,-1.8036,-0.38709,-0.94392
-12.967,-0.54078,-3.9649,-1.4336,0.18805,-0.63254
-12.967,-0.54078,-3.9649,-0.53973,-0.66062,-0.54462
-7.614,1.0146,0.10528,-0.53973,-0.66062,-0.54462
-11.265,-0.41635,-2.4024,-0.53973,-0.66062,-0.54462
-11.265,-0.41635,-2.4024,5.7148,-2.2932,0.52141
-11.648,-1.1438,-1.9478,5.7148,-2.2932,0.52141
-10.37,0.41396,0.20339,5.7148,-2.2932,0.52141
-10.37,0.41396,0.20339,4.1139,-1.6302,1.0404
-10.37,0.41396,0.20339,1.7083,-0.67039,0.93293
-8.7482,3.2255,-1.4022,1.7083,-0.67039,0.93293
-8.1069,1.2945,-1.9167,1.7083,-0.67039,0.93293
-8.1069,1.2945,-1.9167,2.5314,-0.38953,0.77296
-9.0975,0.69392,-0.70828,2.5314,-0.38953,0.77296
-9.3224,0.44028,-1.3783,2.5314,-0.38953,0.77296
-9.3224,0.44028,-1.3783,-0.26864,0.4164,-0.42617
-9.3224,0.44028,-1.3783,-0.7461,0.4799,-0.89263
-10.225,-0.41635,0.27517,-0.7461,0.4799,-0.89263
-10.225,-0.41635,0.27517,-0.44815,0.52019,-1.1027
-10.225,-0.41635,0.27517,0.23079,0.014653,-2.0173
-11.766,-0.41635,-0.61496,0.23079,0.014653,-2.0173
-15.872,-1.0935,0.7322,0.23079,0.014653,-2.0173
-15.872,-1.0935,0.7322,0.48844,-0.54706,-2.3006
-15.872,-1.0935,0.7322,-0.13676,-0.33092,-2.2322
-6.1998,1.8497,1.6319,-0.13676,-0.33092,-2.2322
-6.1998,1.8497,1.6319,0.073267,-0.95002,-1.8732
-6.1998,1.8497,1.6319,0.52386,-1.6741,-0.71557
-12.512,-0.65324,-1.5721,0.52386,-1.6741,-0.71557
-11.708,0.50967,0.44267,0.52386,-1.6741,-0.71557
-11.708,0.50967,0.44267,-0.92927,-0.73511,-0.62277
-11.708,0.50967,0.44267,-1.7767,-0.19416,-0.27353
-7.6738,0.51924,0.80399,-1.7767,-0.19416,-0.27353
-7.6738,0.51924,0.80399,-1.6644,-0.24666,0.0036633
-7.6738,0.51924,0.80399,-1.5032,-0.55194,1.0038
-8.0686,-1.0289,0.16032,-1.5032,-0.55194,1.0038
-8.7529,-1.9478,0.23689,-1.5032,-0.55194,1.0038
-8.7529,-1.9478,0.23689,-1.2297,-0.37366,2.0246
-8.9109,-2.1129,0.63649,-1.2297,-0.37366,2.0246
-10.069,-2.6752,0.85184,-1.2297,-0.37366,2.0246
-10.069,-2.6752,0.85184,-1.5166,-0.13188,1.9391
-10.069,-2.6752,0.85184,-0.76319,0.22835,1.375
-11.416,-3.2973,0.25842,-0.76319,0.22835,1.375
-11.416,-3.2973,0.25842,-0.52019,-0.01099,1.2639
-11.416,-3.2973,0.25842,0.30406,-0.17828,0.58369
-16.582,-4.1133,0.7011,0.30406,-0.17828,0.58369
-6.7908,-3.1035,1.8855,0.30406,-0.17828,0.58369
-6.7908,-3.1035,1.8855,0.40541,0.82547,-0.57759
-4.8503,-2.5795,2.1727,0.40541,0.82547,-0.57759
-9.3847,-2.1775,-0.09332,0.40541,0.82547,-0.57759
-9.3847,-2.1775,-0.09332,0.23812,-1.099,-1.0978
-9.3847,-2.1775,-0.09332,1.0208,-0.64353,-1.4873
-10.811,-2.321,-0.15793,1.0208,-0.64353,-1.4873
-10.811,-2.321,-0.15793,0.89752,-0.44326,-1.6461
-10.811,-2.321,-0.15793,0.28818,-0.085478,-1.7535
-9.2195,-1.072,1.2538,0.28818,-0.085478,-1.7535
-9.0449,-1.261,0.82074,0.28818,-0.085478,-1.7535
-9.0449,-1.261,0.82074,-0.43227,-0.42861,-1.5154
-9.1573,-1.206,0.73938,-0.43227,-0.42861,-1.5154
-8.7984,-1.7372,0.85424,-0.43227,-0.42861,-1.5154
-8.7984,-1.7372,0.85424,-0.43227,-0.42861,-1.5154
-8.7984,-1.7372,0.85424,-0.068382,-0.067161,0.38587
-8.54,-2.1583,1.2251,-0.068382,-0.067161,0.38587
-9.4182,-2.5388,1.5505,-0.068382,-0.067161,0.38587
-9.4182,-2.5388,1.5505,0.034191,0.31016,1.6619
-9.5809,-2.5579,1.5505,0.034191,0.31016,1.6619
-15.197,-2.3976,-0.20339,0.034191,0.31016,1.6619
-15.197,-2.3976,-0.20339,0.12944,0.22224,1.8683
-15.197,-2.3976,-0.20339,0.035412,0.64353,0.9024
-7.3603,-2.6871,3.606,0.035412,0.64353,0.9024
-7.3603,-2.6871,3.606,-0.31383,0.95002,0.62521
-7.3603,-2.6871,3.606,-1.0221,-0.80838,-0.31749
-9.0592,-0.75613,0.09332,-1.0221,-0.80838,-0.31749
-11.591,-1.1007,-1.0887,-1.0221,-0.80838,-0.31749
-11.591,-1.1007,-1.0887,-2.1174,-0.9488,-1.1808
-11.079,-1.1007,-0.335,-2.1174,-0.9488,-1.1808
-8.7864,-2.2588,1.8616,-2.1174,-0.9488,-1.1808
-8.7864,-2.2588,1.8616,-1.5667,-0.10746,-0.35168
-8.7864,-2.2588,1.8616,-0.35779,-0.08792,0.79739
-7.9274,-3.216,1.6008,-0.35779,-0.08792,0.79739
-8.4371,-2.8307,0.98345,-0.35779,-0.08792,0.79739
-8.4371,-2.8307,0.98345,-0.22835,-0.06594,1.6754
-8.7793,-2.7039,1.1079,-0.22835,-0.06594,1.6754
-9.1286,-2.5029,1.4931,-0.22835,-0.06594,1.6754
-9.1286,-2.5029,1.4931,-0.38099,0.34802,1.6351
-9.1286,-2.5029,1.4931,-0.09891,0.82791,1.1576
-11.076,-3.1561,1.6056,-0.09891,0.82791,1.1576
-11.076,-3.1561,1.6056,-0.050066,0.54706,0.90484
-11.076,-3.1561,1.6056,-0.040297,-0.54339,-0.13188
-16.546,-3.1777,0.34696,-0.040297,-0.54339,-0.13188
-7.535,-2.2301,2.0483,-0.040297,-0.54339,-0.13188
-7.535,-2.2301,2.0483,0.24911,0.26254,-1.3273
-5.2092,-2.0028,2.2277,0.24911,0.26254,-1.3273
-8.9539,-2.3593,0.22971,0.24911,0.26254,-1.3273
-8.9539,-2.3593,0.22971,0.49089,-1.5874,-1.8292
-8.9539,-2.3593,0.22971,-0.10624,-0.95735,-2.0918
-11.634,-2.2995,-0.61974,-0.10624,-0.95735,-2.0918
-11.634,-2.2995,-0.61974,-0.34924,-0.58858,-2.2017
-11.634,-2.2995,-0.61974,-0.57514,0.2198,-2.2371
-8.9348,-1.5266,1.2179,-0.57514,0.2198,-2.2371
-8.1284,-2.1033,0.75374,-0.57514,0.2198,-2.2371
-8.1284,-2.1033,0.75374,0.42128,0.31505,-1.3615
-8.2505,-2.2373,0.64845,0.42128,0.31505,-1.3615
-8.1667,-2.1823,0.4331,0.42128,0.31505,-1.3615
-8.1667,-2.1823,0.4331,0.27231,0.16119,0.22346
-8.1667,-2.1823,0.4331,0.14287,0.40297,1.6644
-7.7862,-1.8209,1.4501,0.14287,0.40297,1.6644
-7.7862,-1.8209,1.4501,0.22835,0.50066,2.1345
-7.7862,-1.8209,1.4501,0.7461,0.76075,3.2909
-10.801,-2.9121,1.3352,0.7461,0.76075,3.2909
-17.073,-4.0247,1.6678,0.7461,0.76075,3.2909
-17.073,-4.0247,1.6678,1.1967,0.45792,2.5607
-17.073,-4.0247,1.6678,-0.34191,0.53363,0.87798
-8.0853,-1.2203,2.7087,-0.34191,0.53363,0.87798
-8.0853,-1.2203,2.7087,-0.7864,0.49455,0.41396
-8.0853,-1.2203,2.7087,-1.1857,-0.93171,-0.96712
-8.918,-0.67717,0.2991,-1.1857,-0.93171,-0.96712
-11.158,-1.3519,-1.3902,-1.1857,-0.93171,-0.96712
-11.158,-1.3519,-1.3902,-2.2334,-1.5618,-2.0038
-11.612,-1.0074,-1.3208,-2.2334,-1.5618,-2.0038
-9.2698,-2.0028,0.66042,-2.2334,-1.5618,-2.0038
-9.2698,-2.0028,0.66042,-2.6779,-0.27719,-0.89752
-9.2698,-2.0028,0.66042,-0.58858,0.243,0.68138
-6.9966,-3.5892,1.4261,-0.58858,0.243,0.68138
-6.9966,-3.5892,1.4261,0.16241,0.27475,1.0636
-6.9966,-3.5892,1.4261,1.3908,0.57026,1.8036
-7.6881,-3.5079,1.1749,1.3908,0.57026,1.8036
-8.9204,-2.8235,1.5218,1.3908,0.57026,1.8036
-8.9204,-2.8235,1.5218,1.4165,0.96956,1.701
-9.1956,-2.6704,1.5673,1.4165,0.96956,1.701
-11.258,-2.1559,1.8808,1.4165,0.96956,1.701
-11.258,-2.1559,1.8808,0.89263,0.62765,0.95857
-11.258,-2.1559,1.8808,-0.44693,-0.60567,-0.11601
-16.475,-1.4357,1.462,-0.44693,-0.60567,-0.11601
-16.475,-1.4357,1.462,-0.6362,-0.69237,-0.55805
-16.475,-1.4357,1.462,-0.77785,-0.21125,-1.1369
-6.3171,-0.99781,3.2542,-0.77785,-0.21125,-1.1369
-7.5924,-1.5601,0.89252,-0.77785,-0.21125,-1.1369
-7.5924,-1.5601,0.89252,-0.092804,-2.1516,-1.2126
-7.5924,-1.5601,0.89252,-0.32848,-2.0112,-1.0905
-12.141,-3.003,-1.5817,-0.32848,-2.0112,-1.0905
-12.141,-3.003,-1.5817,-0.66062,-1.5813,-1.1942
-12.141,-3.003,-1.5817,-1.3884,-0.057392,-1.6864
-8.4132,-1.6032,1.1533,-1.3884,-0.057392,-1.6864
-7.3747,-1.663,0.84467,-1.3884,-0.057392,-1.6864
-7.3747,-1.663,0.84467,-0.49455,0.64353,-1.4409
-7.6283,-1.8808,0.76331,-0.49455,0.64353,-1.4409
-8.3557,-2.8953,0.14357,-0.49455,0.64353,-1.4409
-8.3557,-2.8953,0.14357,0.67894,0.2601,-0.21492
-8.3557,-2.8953,0.14357,0.40297,0.2027,0.96712
-8.8056,-2.0267,0.12682,0.40297,0.2027,0.96712
-8.8056,-2.0267,0.12682,0.32237,0.3126,1.3493
-8.8056,-2.0267,0.12682,0.47135,0.88775,2.314
-10.203,-2.5531,1.6152,0.47135,0.88775,2.314
-14.491,-2.9815,1.2395,0.47135,0.88775,2.314
-14.491,-2.9815,1.2395,1.2883,0.94026,2.5143
-14.457,-3.2399,2.0219,1.2883,0.94026,2.5143
-8.9468,-3.5629,3.9721,1.2883,0.94026,2.5143
-8.9468,-3.5629,3.9721,0.50066,0.73389,0.14775
-8.9468,-3.5629,3.9721,-2.4898,-0.84379,-2.9038
-10.079,-1.1749,0.20818,-2.4898,-0.84379,-2.9038
-10.079,-1.1749,0.20818,-3.4753,-1.0746,-4.0724
-10.079,-1.1749,0.20818,-5.9554,0.10257,-6.4084
-12.024,-4.0726,-1.3328,-5.9554,0.10257,-6.4084
-8.4969,-9.7531,-3.5725,-5.9554,0.10257,-6.4084
-8.4969,-9.7531,-3.5725,-3.9784,2.7121,-4.8649
-7.3962,-10.509,-4.8287,-3.9784,2.7121,-4.8649
-4.52,-10.674,-5.939,-3.9784,2.7121,-4.8649
-4.52,-10.674,-5.939,-0.10868,3.8086,-3.021
-4.52,-10.674,-5.939,-0.16851,3.9564,-2.7695
-2.668,-8.3988,-6.5563,-0.16851,3.9564,-2.7695
-2.668,-8.3988,-6.5563,-0.69725,4.0883,-2.27
-2.668,-8.3988,-6.5563,-0.69725,4.0883,-2.27
-0.67956,-5.8816,-5.9246,-0.69725,4.0883,-2.27
-0.18664,-7.3412,-3.6873,-0.69725,4.0883,-2.27
-0.18664,-7.3412,-3.6873,-0.74488,1.5703,0.62399
-0.18664,-7.3412,-3.6873,1.0624,1.2468,0.37977
1.8209,-7.6451,-4.0247,1.0624,1.2468,0.37977
0.52642,-5.5011,-1.9765,1.0624,1.2468,0.37977
0.52642,-5.5011,-1.9765,-1.1369,-0.070824,0.25888
0.52642,-5.5011,-1.9765,-1.6253,-0.54095,-0.23079
3.5557,-4.7043,-4.879,-1.6253,-0.54095,-0.23079
3.5557,-4.7043,-4.879,-1.4629,-0.74732,-0.41151
3.5557,-4.7043,-4.879,-0.60567,-1.1112,-0.2198
3.6179,-6.6257,-6.3386,-0.60567,-1.1112,-0.2198
3.5055,-5.2475,-5.2331,-0.60567,-1.1112,-0.2198
3.5055,-5.2475,-5.2331,0.96224,-1.2248,0.39076
3.6443,-4.9531,-5.6183,0.96224,-1.2248,0.39076
4.5009,-4.4794,-5.7284,0.96224,-1.2248,0.39076
4.5009,-4.4794,-5.7284,2.3018,-1.1075,1.1295
4.5009,-4.4794,-5.7284,0.94514,-0.48722,1.7877
4.7186,-4.6325,-5.3647,0.94514,-0.48722,1.7877
4.7186,-4.6325,-5.3647,0.67039,-0.25765,1.8231
4.7186,-4.6325,-5.3647,-0.9659,0.22957,1.9196
1.8473,-7.4967,-5.2259,-0.9659,0.22957,1.9196
-0.64845,-10.155,-8.5161,-0.9659,0.22957,1.9196
-0.64845,-10.155,-8.5161,-0.92438,-0.42983,1.3249
-0.64845,-10.155,-8.5161,-0.69481,-0.22224,-0.10135
-1.6798,-11.955,-8.4706,-0.69481,-0.22224,-0.10135
-1.6798,-11.955,-8.4706,-0.24178,-0.2894,-0.22591
-1.6798,-11.955,-8.4706,0.15752,-0.16485,-0.33825
-0.15553,-7.8054,-4.3502,0.15752,-0.16485,-0.33825
-0.87577,-6.8124,-5.6327,0.15752,-0.16485,-0.33825
