-10.327,-3.7735,-0.8016,-3.5119,-1.618,-1.1478
-10.327,-3.7735,-0.8016,-2.0466,-0.9256,-1.5239
-10.327,-3.7735,-0.8016,-0.55072,-0.23445,-1.8781
-8.796,-3.1035,-1.1174,-0.55072,-0.23445,-1.8781
-8.796,-3.1035,-1.1174,-0.015874,-0.0048844,-1.8842
-8.796,-3.1035,-1.1174,1.132,0.67894,-1.5386
-8.1667,-2.9216,-0.59342,1.132,0.67894,-1.5386
-7.925,-2.3593,-0.11725,1.132,0.67894,-1.5386
-7.925,-2.3593,-0.11725,1.1222,1.5557,-0.16119
-7.9585,-2.2181,-0.031107,1.1222,1.5557,-0.16119
-8.918,-2.3234,0.47617,1.1222,1.5557,-0.16119
-8.918,-2.3234,0.47617,1.5813,2.9942,1.8549
-8.918,-2.3234,0.47617,2.5631,2.6339,3.4521
-12.455,-3.5007,8.5998,2.5631,2.6339,3.4521
-12.455,-3.5007,8.5998,3.6707,0.73755,3.5998
-12.455,-3.5007,8.5998,3.1163,-1.154,2.4422
-11.871,-4.4219,-1.4788,3.1163,-1.154,2.4422
-6.6616,2.1105,0.12203,3.1163,-1.154,2.4422
-6.6616,2.1105,0.12203,-3.0113,-1.3725,-0.029307
-7.0516,3.1059,0.11725,-3.0113,-1.3725,-0.029307
-8.7027,4.1563,-1.6463,-3.0113,-1.3725,-0.029307
-8.7027,4.1563,-1.6463,-11.072,-2.336,-0.69848
-8.7027,4.1563,-1.6463,-8.5038,-1.7572,-0.22224
-9.0497,-5.6542,-4.9531,-8.5038,-1.7572,-0.22224
-9.0497,-5.6542,-4.9531,-5.5402,-1.3347,-0.29917
-9.0497,-5.6542,-4.9531,2.2896,0.38709,0.25277
-7.7408,-4.8861,-0.078963,2.2896,0.38709,0.25277
-7.8413,-4.879,-0.021535,2.2896,0.38709,0.25277
-7.8413,-4.879,-0.021535,5.2154,2.2078,0.48844
-7.8939,-4.4913,-0.052642,5.2154,2.2078,0.48844
-8.4275,-3.5294,0.72024,5.2154,2.2078,0.48844
-8.4275,-3.5294,0.72024,2.4898,2.1296,-0.14165
-8.4275,-3.5294,0.72024,-6.4951,0.2833,-0.61788
-13.469,3.3523,4.0678,-6.4951,0.2833,-0.61788
-13.469,3.3523,4.0678,-3.9161,-0.0012211,-0.13676
-13.469,3.3523,4.0678,2.8745,-0.063498,0.96712
-11.737,-8.4491,4.0056,2.8745,-0.063498,0.96712
-15.754,-9.5809,-0.21296,2.8745,-0.063498,0.96712
-15.754,-9.5809,-0.21296,7.4927,-1.0416,1.364
-15.754,-9.5809,-0.21296,3.0503,-1.0184,0.0061056
-7.0875,-0.99781,-1.4213,3.0503,-1.0184,0.0061056
-7.0875,-0.99781,-1.4213,0.9195,-1.0355,-0.48112
-7.0875,-0.99781,-1.4213,-2.9392,-1.7144,-1.5313
-9.7268,0.81835,-0.36132,-2.9392,-1.7144,-1.5313
-11.588,-2.1368,-2.0411,-2.9392,-1.7144,-1.5313
-11.588,-2.1368,-2.0411,-3.7745,-1.4653,-1.9672
-10.607,-2.7757,-2.1009,-3.7745,-1.4653,-1.9672
-8.1978,-3.4624,-1.1007,-3.7745,-1.4653,-1.9672
-8.1978,-3.4624,-1.1007,-1.6021,-0.0048844,-1.6497
-8.1978,-3.4624,-1.1007,1.2223,0.95857,-0.99521
-7.1067,-3.7543,-0.50967,1.2223,0.95857,-0.99521
-7.1067,-3.7543,-0.50967,1.2223,0.95857,-0.99521
-7.1067,-3.7543,-0.50967,2.5753,1.6424,-0.086699
-8.0495,-3.1777,-0.47617,2.5753,1.6424,-0.086699
-8.4251,-2.5914,-0.35414,2.5753,1.6424,-0.086699
-8.4251,-2.5914,-0.35414,2.6193,2.4789,0.89385
-8.4251,-2.5914,-0.35414,3.3593,3.6719,1.1576
-10.78,-3.1537,1.5458,3.3593,3.6719,1.1576
-10.78,-3.1537,1.5458,3.2555,4.2275,1.0343
-10.78,-3.1537,1.5458,2.1064,-0.22224,2.1528
-18.762,-1.7276,7.1258,2.1064,-0.22224,2.1528
-11.598,-1.3783,-1.7731,2.1064,-0.22224,2.1528
-11.598,-1.3783,-1.7731,0.12455,-2.4361,0.92072
-9.6981,-0.88056,-0.46421,0.12455,-2.4361,0.92072
-6.0993,1.3137,3.2064,0.12455,-2.4361,0.92072
-6.0993,1.3137,3.2064,-5.3595,-1.4018,-0.21125
-6.0993,1.3137,3.2064,-6.3388,-1.5923,-0.46402
-9.4445,-1.7372,-0.74178,-6.3388,-1.5923,-0.46402
-9.4445,-1.7372,-0.74178,-5.9602,-1.7682,-0.56171
-9.4445,-1.7372,-0.74178,-4.4668,-1.3725,-0.44326
-9.1908,-2.7924,-3.058,-4.4668,-1.3725,-0.44326
-6.8387,-4.8263,-1.1797,-4.4668,-1.3725,-0.44326
-6.8387,-4.8263,-1.1797,1.6326,0.53485,0.85356
-6.9177,-5.415,-0.15793,1.6326,0.53485,0.85356
-7.4632,-4.7713,0.91406,1.6326,0.53485,0.85356
-7.4632,-4.7713,0.91406,4.2043,2.1577,1.5203
-7.4632,-4.7713,0.91406,3.7476,2.4398,1.1271
-8.5687,-3.8812,0.090927,3.7476,2.4398,1.1271
-8.5687,-3.8812,0.090927,0.85966,1.4189,0.69115
-8.5687,-3.8812,0.090927,-3.2994,0.46646,-0.45181
-14.163,6.853,8.3175,-3.2994,0.46646,-0.45181
-13.251,-7.6905,3.7376,-3.2994,0.46646,-0.45181
-13.251,-7.6905,3.7376,4.6793,-1.2077,0.89507
-13.9,-7.5111,1.7061,4.6793,-1.2077,0.89507
-11.933,-5.1565,-1.8855,4.6793,-1.2077,0.89507
-11.933,-5.1565,-1.8855,4.0761,-1.4434,0.49699
-11.933,-5.1565,-1.8855,-0.38953,-0.66551,-0.66551
-7.1785,0.5336,0.66281,-0.38953,-0.66551,-0.66551
-7.1785,0.5336,0.66281,-1.3298,-0.57881,-0.77541
-7.1785,0.5336,0.66281,-1.2162,-0.8963,-0.64841
-9.344,-2.5101,-0.51446,-1.2162,-0.8963,-0.64841
-9.3177,-4.1731,-1.7683,-1.2162,-0.8963,-0.64841
-9.3177,-4.1731,-1.7683,0.23812,-0.52996,-0.94514
-9.3177,-4.1731,-1.7683,0.42128,0.10379,-1.1942
-8.4012,-3.0796,-1.1222,0.42128,0.10379,-1.1942
-8.4012,-3.0796,-1.1222,0.63131,0.36389,-1.2345
-8.4012,-3.0796,-1.1222,1.2174,0.87554,-1.3615
-8.6118,-3.3571,-0.86142,1.2174,0.87554,-1.3615
-9.4445,-2.7685,-0.96191,1.2174,0.87554,-1.3615
-9.4445,-2.7685,-0.96191,1.3396,1.3005,-1.3603
-9.7364,-2.6177,-0.84227,1.3396,1.3005,-1.3603
-10.497,-2.6369,-0.09332,1.3396,1.3005,-1.3603
-10.497,-2.6369,-0.09332,2.5546,2.3445,-0.93293
-10.497,-2.6369,-0.09332,4.8893,3.6804,-0.27719
-11.816,-3.7137,5.2666,4.8893,3.6804,-0.27719
-11.816,-3.7137,5.2666,3.3556,1.7376,0.38465
-11.816,-3.7137,5.2666,1.2565,-0.81082,1.1552
-14.261,-1.9765,0.31825,1.2565,-0.81082,1.1552
-5.7763,0.37807,0.32064,1.2565,-0.81082,1.1552
-5.7763,0.37807,0.32064,-0.91217,-0.91217,0.75831
-4.879,1.7755,0.89492,-0.91217,-0.91217,0.75831
-7.9633,1.2275,-0.098106,-0.91217,-0.91217,0.75831
-7.9633,1.2275,-0.098106,-6.6685,-3.0027,0.41762
-7.9633,1.2275,-0.098106,-8.6406,-2.3592,0.59102
-12.031,-3.2662,-2.9216,-8.6406,-2.3592,0.59102
-12.031,-3.2662,-2.9216,-7.7174,-1.7963,0.65207
-12.031,-3.2662,-2.9216,-0.26987,0.020759,1.4031
-7.1641,-5.6279,0.51446,-0.26987,0.020759,1.4031
-7.6307,-6.7932,0.87099,-0.26987,0.020759,1.4031
-7.6307,-6.7932,0.87099,5.7868,1.0697,2.3885
-7.6307,-6.7932,0.87099,5.368,1.6729,2.4166
-8.5089,-5.1063,-1.2634,5.368,1.6729,2.4166
-8.5089,-5.1063,-1.2634,4.3301,1.668,2.0087
-8.5089,-5.1063,-1.2634,1.4971,1.4543,0.613
-9.6191,-1.7061,0.55035,1.4971,1.4543,0.613
-11.392,-2.5149,1.2658,1.4971,1.4543,0.613
-11.392,-2.5149,1.2658,1.2321,-0.14409,-0.84867
-13.237,-2.7661,1.9502,1.2321,-0.14409,-0.84867
-14.381,-2.6871,2.1224,1.2321,-0.14409,-0.84867
-14.381,-2.6871,2.1224,1.8219,-1.2541,-1.618
-14.381,-2.6871,2.1224,3.0479,-1.541,-0.79128
-8.4275,-0.58624,1.1414,3.0479,-1.541,-0.79128
-8.4275,-0.58624,1.1414,2.3311,-1.7071,-0.62155
-8.4275,-0.58624,1.1414,-0.30284,-1.3335,0.01099
-8.9946,-0.78963,0.39482,-0.30284,-1.3335,0.01099
-9.6766,-2.5819,0.97627,-0.30284,-1.3335,0.01099
-9.6766,-2.5819,0.97627,-1.2272,-0.83036,-0.05495
-9.6766,-2.5819,0.97627,-0.16607,-0.91217,-0.74732
-9.2865,-3.1872,-0.7346,-0.16607,-0.91217,-0.74732
-9.2865,-3.1872,-0.7346,0.12333,-0.88408,-0.98055
-9.2865,-3.1872,-0.7346,0.20759,-0.69115,-1.5007
-9.3296,-2.9527,-1.3639,0.20759,-0.69115,-1.5007
-9.7555,-2.2756,-1.3687,0.20759,-0.69115,-1.5007
-9.7555,-2.2756,-1.3687,-0.81937,0.074488,-1.5508
-9.7005,-2.2181,-1.3663,-0.81937,0.074488,-1.5508
-9.0497,-2.3785,-0.88534,-0.81937,0.074488,-1.5508
-9.0497,-2.3785,-0.88534,-0.53363,1.2138,-0.43105
-9.0497,-2.3785,-0.88534,1.0441,2.3494,1.1942
-9.5163,-3.216,-0.18425,1.0441,2.3494,1.1942
-9.5163,-3.216,-0.18425,2.3445,2.9465,1.6705
-9.5163,-3.216,-0.18425,6.5537,2.8879,1.5801
-12.481,-7.0756,6.3841,6.5537,2.8879,1.5801
-10.251,-2.3498,2.7685,6.5537,2.8879,1.5801
-10.251,-2.3498,2.7685,2.2114,-2.4166,-0.058613
-9.4253,0.83031,1.1414,2.2114,-2.4166,-0.058613
-9.7962,2.4144,3.9697,2.2114,-2.4166,-0.058613
-9.7962,2.4144,3.9697,-2.9526,-1.9587,-1.1967
-9.7962,2.4144,3.9697,-5.2935,-1.9758,-0.83768
-10.617,-1.005,0.40678,-5.2935,-1.9758,-0.83768
-10.617,-1.005,0.40678,-5.0933,-2.0026,-0.79983
-10.617,-1.005,0.40678,-3.4313,-1.3444,-0.46402
-7.1067,-2.3234,-1.5912,-3.4313,-1.3444,-0.46402
-6.0538,-3.8189,-0.14357,-3.4313,-1.3444,-0.46402
-6.0538,-3.8189,-0.14357,0.87798,0.41396,1.3628
-6.2477,-4.0223,0.16271,0.87798,0.41396,1.3628
-7.2766,-4.4411,1.742,0.87798,0.41396,1.3628
-7.2766,-4.4411,1.742,0.47868,1.7413,2.325
-7.2766,-4.4411,1.742,-0.041518,0.82913,1.2773
-10.873,-3.8836,1.6534,-0.041518,0.82913,1.2773
-10.873,-3.8836,1.6534,-2.0844,0.42983,0.44448
-10.873,-3.8836,1.6534,-0.81082,-0.62399,0.094026
-13.366,-5.1709,6.2859,-0.81082,-0.62399,0.094026
-13.878,-9.4899,0.96191,-0.81082,-0.62399,0.094026
-13.878,-9.4899,0.96191,0.70458,-1.2797,-0.96468
-13.878,-9.4899,0.96191,0.41029,-0.94148,-1.1918
-6.1543,-3.35,0.33739,0.41029,-0.94148,-1.1918
-6.1543,-3.35,0.33739,0.56904,-0.69725,-0.97933
-6.1543,-3.35,0.33739,1.5642,-0.1966,-0.36145
-8.4514,-4.2425,-0.24885,1.5642,-0.1966,-0.36145
-8.9803,-3.9505,-0.81117,1.5642,-0.1966,-0.36145
-8.9803,-3.9505,-0.81117,2.3262,0.1734,-0.45792
-8.9779,-3.6491,-0.87338,2.3262,0.1734,-0.45792
-8.6285,-2.4503,-1.1629,2.3262,0.1734,-0.45792
-8.6285,-2.4503,-1.1629,0.85478,0.23812,-1.0184
-8.6285,-2.4503,-1.1629,-0.33947,0.44693,-1.1002
-8.7099,-1.6367,-0.74417,-0.33947,0.44693,-1.1002
-8.7099,-1.6367,-0.74417,-0.33947,0.44693,-1.1002
-8.7099,-1.6367,-0.74417,-0.63986,1.0172,-0.32115
-8.5472,-1.943,-0.35653,-0.63986,1.0172,-0.32115
-8.9204,-2.6154,0.22253,-0.63986,1.0172,-0.32115
-8.9204,-2.6154,0.22253,1.1942,2.8513,1.4702
-9.2746,-2.9671,0.80638,1.1942,2.8513,1.4702
-10.696,-4.7019,11.823,1.1942,2.8513,1.4702
-10.696,-4.7019,11.823,3.1505,1.4556,3.4838
-10.696,-4.7019,11.823,4.2055,-1.5862,2.7536
-14.625,-5.458,-3.1872,4.2055,-1.5862,2.7536
-14.625,-5.458,-3.1872,4.3008,-1.8268,2.5106
-14.625,-5.458,-3.1872,-1.5337,-0.8328,0.22102
-5.793,2.6297,1.809,-1.5337,-0.8328,0.22102
-7.6953,2.6943,1.0911,-1.5337,-0.8328,0.22102
-7.6953,2.6943,1.0911,-9.0411,-1.9819,-1.4885
-7.6953,2.6943,1.0911,-9.0704,-2.3653,-1.6082
-12.086,-2.7996,-3.6419,-9.0704,-2.3653,-1.6082
-12.086,-2.7996,-3.6419,-8.4281,-2.1663,-1.5948
-12.086,-2.7996,-3.6419,-5.219,-1.0453,-0.88286
-6.8818,-4.2975,-4.0965,-5.219,-1.0453,-0.88286
-5.9725,-6.4511,-0.72024,-5.219,-1.0453,-0.88286
-5.9725,-6.4511,-0.72024,3.6414,1.1625,1.6216
-6.3506,-6.853,0.53599,3.6414,1.1625,1.6216
-6.9775,-6.4439,3.0054,3.6414,1.1625,1.6216
-6.9775,-6.4439,3.0054,6.3339,3.1639,2.1968
-6.9775,-6.4439,3.0054,2.6742,1.4788,1.4775
-10.012,-3.8022,0.38285,2.6742,1.4788,1.4775
-10.012,-3.8022,0.38285,1.7401,1.0135,1.2089
-10.012,-3.8022,0.38285,0.34557,0.4396,0.22224
-12.261,-0.57188,1.9932,0.34557,0.4396,0.22224
-18.272,-1.9621,3.0413,0.34557,0.4396,0.22224
-18.272,-1.9621,3.0413,1.5471,-1.8793,-0.013432
-16.207,-4.599,1.6845,1.5471,-1.8793,-0.013432
-6.786,-1.8257,0.49531,1.5471,-1.8793,-0.013432
-6.786,-1.8257,0.49531,0.45059,-1.3041,-0.79006
-6.786,-1.8257,0.49531,-1.4946,-1.3762,-0.96834
-8.7721,-1.3807,0.49771,-1.4946,-1.3762,-0.96834
-8.7721,-1.3807,0.49771,-1.6961,-1.4629,-0.99276
-8.7721,-1.3807,0.49771,-2.0368,-1.0367,-1.1735
-10.581,-2.7948,-1.2275,-2.0368,-1.0367,-1.1735
-8.7793,-2.7948,-0.68195,-2.0368,-1.0367,-1.1735
-8.7793,-2.7948,-0.68195,-0.79128,0.013432,-1.4177
-8.2744,-2.9145,-0.47617,-0.79128,0.013432,-1.4177
-7.7791,-3.3356,-0.34935,-0.79128,0.013432,-1.4177
-7.7791,-3.3356,-0.34935,1.4238,0.729,-1.0795
-7.7791,-3.3356,-0.34935,1.0441,1.1259,-0.23323
-8.4251,-2.266,-0.41396,1.0441,1.1259,-0.23323
-8.4251,-2.266,-0.41396,0.73267,1.3273,0.16485
-8.4251,-2.266,-0.41396,0.85844,2.3189,1.4641
-9.667,-1.9836,0.057428,0.85844,2.3189,1.4641
-10.191,-3.8955,5.9605,0.85844,2.3189,1.4641
-10.191,-3.8955,5.9605,0.85844,2.3189,1.4641
-10.191,-3.8955,5.9605,1.3701,-0.88653,2.4605
-18.092,-5.3504,3.6682,1.3701,-0.88653,2.4605
-18.092,-5.3504,3.6682,1.5423,-1.9013,2.2688
-18.092,-5.3504,3.6682,1.9355,-1.9062,1.0477
-9.0353,-2.723,0.61256,1.9355,-1.9062,1.0477
-5.4437,2.0674,2.4359,1.9355,-1.9062,1.0477
-5.4437,2.0674,2.4359,-5.5035,-1.5081,-0.97933
-7.3579,1.4118,2.0698,-5.5035,-1.5081,-0.97933
-10.856,-1.3448,-1.0983,-5.5035,-1.5081,-0.97933
-10.856,-1.3448,-1.0983,-6.1239,-1.7608,-1.7535
-10.856,-1.3448,-1.0983,-3.9356,-0.99398,-1.204
-8.0782,-3.2351,-2.9719,-3.9356,-0.99398,-1.204
-8.0782,-3.2351,-2.9719,-2.5717,-0.55072,-0.63498
-8.0782,-3.2351,-2.9719,1.8927,0.84623,0.81448
-6.7286,-5.3121,0.07657,1.8927,0.84623,0.81448
-6.9129,-4.5727,1.3567,1.8927,0.84623,0.81448
-6.9129,-4.5727,1.3567,4.6414,2.9038,1.6912
-6.9129,-4.5727,1.3567,-0.46036,1.4922,0.9891
-8.6046,-5.0871,2.9671,-0.46036,1.4922,0.9891
-8.6046,-5.0871,2.9671,-4.998,0.50066,0.9256
-8.6046,-5.0871,2.9671,2.8513,-0.40419,0.31505
-12.785,-2.5962,3.271,2.8513,-0.40419,0.31505
-9.2219,-6.8195,1.1653,2.8513,-0.40419,0.31505
-9.2219,-6.8195,1.1653,4.0675,-0.29429,1.3408
-10.868,-5.5418,1.2826,4.0675,-0.29429,1.3408
-12.804,-3.0269,0.49292,4.0675,-0.29429,1.3408
-12.804,-3.0269,0.49292,1.3738,-0.43472,0.1734
-12.804,-3.0269,0.49292,-0.30406,-0.37244,-0.68993
-6.7334,-0.41396,0.7346,-0.30406,-0.37244,-0.68993
-6.7334,-0.41396,0.7346,-0.49699,-0.47623,-0.70702
-6.7334,-0.41396,0.7346,0.02198,-0.95247,-0.57514
-10.361,-2.9456,-0.5001,0.02198,-0.95247,-0.57514
-9.478,-3.3212,-0.33739,0.02198,-0.95247,-0.57514
-9.478,-3.3212,-0.33739,0.15508,-0.38587,-0.83158
-9.478,-3.3212,-0.33739,0.15508,-0.38587,-0.83158
-8.7027,-2.7685,0.19382,0.15508,-0.38587,-0.83158
-8.7027,-2.7685,0.19382,0.40541,-0.08792,-1.1173
-8.7027,-2.7685,0.19382,0.45425,0.072046,-1.2236
-8.7817,-2.6824,-0.6341,0.45425,0.072046,-1.2236
-8.8702,-2.144,-0.51206,0.45425,0.072046,-1.2236
-8.8702,-2.144,-0.51206,0.41029,0.66184,-0.70214
-8.6955,-2.2493,-0.24885,0.41029,0.66184,-0.70214
-9.2267,-2.8164,0.23928,0.41029,0.66184,-0.70214
-9.2267,-2.8164,0.23928,1.1906,1.2614,0.2027
-9.2267,-2.8164,0.23928,2.6071,2.651,0.51531
-10.548,-3.015,1.5673,2.6071,2.651,0.51531
-10.548,-3.015,1.5673,2.9746,2.9075,0.52508
-10.548,-3.015,1.5673,1.3811,-0.41029,1.1234
-17.405,-3.2016,4.4411,1.3811,-0.41029,1.1234
-7.7073,-0.14596,-1.1988,1.3811,-0.41029,1.1234
-7.7073,-0.14596,-1.1988,-0.11112,-1.8048,0.13432
-6.4534,-0.014357,0.20339,-0.11112,-1.8048,0.13432
-8.2887,0.16032,1.7324,-0.11112,-1.8048,0.13432
-8.2887,0.16032,1.7324,-3.529,-1.1601,-0.20881
-8.2887,0.16032,1.7324,-3.2213,-0.52508,0.073267
-9.8776,-2.7948,0.38764,-3.2213,-0.52508,0.073267
-9.8776,-2.7948,0.38764,-2.3543,-0.37977,0.17828
-9.8776,-2.7948,0.38764,1.5178,0.44937,0.87065
-7.2814,-4.3047,0.335,1.5178,0.44937,0.87065
-7.937,-5.0417,1.3113,1.5178,0.44937,0.87065
-7.937,-5.0417,1.3113,4.3301,1.1894,1.5032
-8.6166,-4.8574,1.3759,4.3301,1.1894,1.5032
-9.4086,-3.0556,1.2156,4.3301,1.1894,1.5032
-9.4086,-3.0556,1.2156,1.4372,0.6997,0.46402
-9.4086,-3.0556,1.2156,0.31993,0.17584,-0.65818
-10.294,-1.1509,0.76092,0.31993,0.17584,-0.65818
-10.294,-1.1509,0.76092,0.32604,0.45914,-0.93781
-10.294,-1.1509,0.76092,1.2028,-0.32604,-0.97689
-11.636,-1.9071,2.6393,1.2028,-0.32604,-0.97689
-14.429,-3.4959,1.4716,1.2028,-0.32604,-0.97689
-14.429,-3.4959,1.4716,1.4092,-1.1222,-0.64963
-14.429,-3.4959,1.4716,0.55316,-0.59102,-0.58369
-6.585,-1.139,0.64367,0.55316,-0.59102,-0.58369
-6.585,-1.139,0.64367,0.18927,-0.51287,-0.4396
-6.585,-1.139,0.64367,-0.08792,-0.57636,0.37732
-9.0281,-2.4933,0.16032,-0.08792,-0.57636,0.37732
-9.3464,-3.6993,-0.49771,-0.08792,-0.57636,0.37732
-9.3464,-3.6993,-0.49771,0.26987,0.13921,0.243
-9.0018,-3.4696,-0.52881,0.26987,0.13921,0.243
-8.1428,-3.46,0.24646,0.26987,0.13921,0.243
-8.1428,-3.46,0.24646,2.1028,0.6765,-0.29795
-8.1428,-3.46,0.24646,2.6376,0.42006,-0.53851
-9.6885,-3.7376,0.023928,2.6376,0.42006,-0.53851
-9.6885,-3.7376,0.023928,2.6376,0.42006,-0.53851
-9.6885,-3.7376,0.023928,0.78273,0.1099,-0.92438
-10.784,-1.943,0.071785,0.78273,0.1099,-0.92438
-9.8393,-0.88534,0.77527,0.78273,0.1099,-0.92438
-9.8393,-0.88534,0.77527,-0.48844,0.27231,-0.57026
-9.5282,-0.96431,1.06,-0.48844,0.27231,-0.57026
-11.763,-1.7515,0.47139,-0.48844,0.27231,-0.57026
-11.763,-1.7515,0.47139,-0.49089,0.0036633,0.17462
-11.763,-1.7515,0.47139,0.24178,0.46646,-0.058613
-8.9731,-1.6056,2.6345,0.24178,0.46646,-0.058613
-8.9731,-1.6056,2.6345,0.82669,0.33825,-0.16973
-8.9731,-1.6056,2.6345,1.4348,-0.76564,-0.243
-9.466,-1.3663,1.797,1.4348,-0.76564,-0.243
-11.387,0.6341,0.67717,1.4348,-0.76564,-0.243
-11.387,0.6341,0.67717,-3.8331,-1.425,-0.90851
-11.165,1.9167,0.91645,-3.8331,-1.425,-0.90851
-8.6572,-1.742,1.4477,-3.8331,-1.425,-0.90851
-8.6572,-1.742,1.4477,-3.8331,-1.425,-0.90851
-8.6572,-1.742,1.4477,-0.58125,-0.50554,-1.8158
-7.59,-6.7454,3.8907,-0.58125,-0.50554,-1.8158
-8.004,-11.32,5.9103,-0.58125,-0.50554,-1.8158
-8.004,-11.32,5.9103,1.1173,-1.6839,-4.2226
-8.4897,-14.089,6.0921,1.1173,-1.6839,-4.2226
-9.5785,-16.601,6.0969,1.1173,-1.6839,-4.2226
-9.5785,-16.601,6.0969,0.053729,-1.2907,-6.9762
-9.5785,-16.601,6.0969,-0.3065,0.16607,-7.8774
-8.3198,-17.628,2.3785,-0.3065,0.16607,-7.8774
-8.3198,-17.628,2.3785,-0.13188,0.61666,-7.5599
-8.3198,-17.628,2.3785,-0.57392,1.8817,-7.0544
-4.4698,-12.785,-0.45942,-0.57392,1.8817,-7.0544
-2.5723,-5.8193,-1.4955,-0.57392,1.8817,-7.0544
-2.5723,-5.8193,-1.4955,-3.6633,2.662,-4.4729
-1.6319,-4.2114,-1.9549,-3.6633,2.662,-4.4729
1.6822,-1.8616,-2.0387,-3.6633,2.662,-4.4729
1.6822,-1.8616,-2.0387,-4.4302,2.2932,-2.3799
1.6822,-1.8616,-2.0387,-2.8769,1.6009,-1.2577
0.75374,-3.393,0.44507,-2.8769,1.6009,-1.2577
1.6798,-3.9529,1.7683,-2.8769,1.6009,-1.2577
1.6798,-3.9529,1.7683,-2.6742,0.45914,-0.41396
1.6798,-3.9529,1.7683,-1.3982,0.27231,-0.16973
4.9077,-4.9699,3.3332,-1.3982,0.27231,-0.16973
7.5159,-6.0849,3.3284,-1.3982,0.27231,-0.16973
7.5159,-6.0849,3.3284,-0.71191,-0.19416,0
8.6285,-5.86,3.1442,-0.71191,-0.19416,0
8.7314,-6.6712,4.209,-0.71191,-0.19416,0
8.7314,-6.6712,4.209,0.72412,-0.015874,0.07693
8.7314,-6.6712,4.209,0.76808,-0.44204,0.0024422
9.5186,-6.0371,2.4503,0.76808,-0.44204,0.0024422
9.5186,-6.0371,2.4503,0.55194,-0.53973,0.031749
9.5186,-6.0371,2.4503,0.39686,0.029307,0.59712
9.5426,-5.3192,0.41874,0.39686,0.029307,0.59712
7.9825,-6.2237,1.6558,0.39686,0.029307,0.59712
7.9825,-6.2237,1.6558,0.24789,-0.20515,0.16973
7.4345,-5.123,1.1988,0.24789,-0.20515,0.16973
6.1687,-4.4483,0.68195,0.24789,-0.20515,0.16973
6.1687,-4.4483,0.68195,0.53607,-0.62277,-0.069603
6.1687,-4.4483,0.68195,0.50432,-0.5324,-0.29062
7.5087,-4.9842,1.1055,0.50432,-0.5324,-0.29062
7.5087,-4.9842,1.1055,0.29795,-0.42006,-0.34435
7.5087,-4.9842,1.1055,0.40297,-0.2027,-0.33703
7.681,-4.5416,1.1318,0.40297,-0.2027,-0.33703
7.6953,-4.4698,2.2134,0.40297,-0.2027,-0.33703
7.6953,-4.4698,2.2134,0.43594,-0.17706,-0.14775
7.6953,-4.4698,2.2134,0.095247,0.081814,-0.0024422
8.4443,-5.4628,1.8784,0.095247,0.081814,-0.0024422
8.4443,-5.4628,1.8784,0.023201,0.15997,-0.061056
8.4443,-5.4628,1.8784,-0.64963,0.40052,-0.0097689
8.5208,-5.5226,1.73,-0.64963,0.40052,-0.0097689
8.3007,-4.9412,1.9549,-0.64963,0.40052,-0.0097689
8.3007,-4.9412,1.9549,-0.87676,0.60933,0.040297
8.394,-4.7904,1.931,-0.87676,0.60933,0.040297
9.3033,-5.1829,1.9167,-0.87676,0.60933,0.040297
9.3033,-5.1829,1.9167,-0.49333,0.52264,0.24544
9.3033,-5.1829,1.9167,0.13676,0.42495,0.080593
8.2528,-4.8191,2.0889,0.13676,0.42495,0.080593
8.2528,-4.8191,2.0889,0.28696,0.24911,0.058613
8.2528,-4.8191,2.0889,-0.45181,-0.11234,-0.36023
6.7358,-3.3188,1.7803,-0.45181,-0.11234,-0.36023
8.3151,-2.8857,0.97627,-0.45181,-0.11234,-0.36023
8.3151,-2.8857,0.97627,-1.3005,-0.079372,-0.47623
8.6189,-3.4265,1.1892,-1.3005,-0.079372,-0.47623
8.9755,-4.5966,1.3161,-1.3005,-0.079372,-0.47623
8.9755,-4.5966,1.3161,-0.7229,0.15752,0.0048844
8.9755,-4.5966,1.3161,-0.613,0.1331,0.035412
7.5733,-4.5799,1.9549,-0.613,0.1331,0.035412
7.5733,-4.5799,1.9549,-0.73389,0.089141,-0.079372
7.5733,-4.5799,1.9549,-0.18927,-0.0085478,-0.18927
7.6714,-4.343,1.675,-0.18927,-0.0085478,-0.18927
8.8654,-4.599,1.8425,-0.18927,-0.0085478,-0.18927
8.8654,-4.599,1.8425,-0.23079,0.051287,0.0061056
8.8654,-4.599,1.8425,0.21247,0.19171,0.14287
9.4469,-5.1685,1.8233,0.21247,0.19171,0.14287
9.4469,-5.1685,1.8233,-0.0073267,0.19171,0.1966
9.4469,-5.1685,1.8233,0.48478,-0.07693,0.32359
8.5902,-4.9914,1.4046,0.48478,-0.07693,0.32359
8.5519,-4.6947,1.1677,0.48478,-0.07693,0.32359
8.5519,-4.6947,1.1677,0.72656,0.0097689,0.68993
8.8152,-4.7067,0.88534,0.72656,0.0097689,0.68993
8.1428,-5.4652,1.6415,0.72656,0.0097689,0.68993
8.1428,-5.4652,1.6415,0.62521,-0.27231,-0.025643
8.1428,-5.4652,1.6415,0.66551,-0.6997,-0.15997
6.396,-4.6253,0.7681,0.66551,-0.6997,-0.15997
6.396,-4.6253,0.7681,0.8157,-0.71557,-0.127
