-6.329,-4.8048,2.455,-1.7267,-1.4714,0.57759
-7.5422,-1.9454,-1.9023,-1.7267,-1.4714,0.57759
-7.5422,-1.9454,-1.9023,-0.35779,-0.82425,2.0905
-7.5422,-1.9454,-1.9023,1.11,1.066,2.7048
-10.464,-5.7284,1.0768,1.11,1.066,2.7048
-10.464,-5.7284,1.0768,1.5239,1.5484,2.5533
-10.464,-5.7284,1.0768,1.4788,1.784,1.2797
-12.498,-4.9771,1.1533,1.4788,1.784,1.2797
-9.5067,-0.99063,-0.90688,1.4788,1.784,1.2797
-9.5067,-0.99063,-0.90688,-0.45792,-1.3188,-1.3957
-10.56,-0.335,-1.5075,-0.45792,-1.3188,-1.3957
-12.51,-1.5314,-3.5318,-0.45792,-1.3188,-1.3957
-12.51,-1.5314,-3.5318,-1.9379,-2.7158,-2.6291
-12.51,-1.5314,-3.5318,-2.64,-0.95857,-1.9782
-8.4682,-2.0841,1.0122,-2.64,-0.95857,-1.9782
-8.4682,-2.0841,1.0122,-2.292,-0.69115,-1.6412
-8.4682,-2.0841,1.0122,-0.81082,-0.69848,-1.1955
-7.8939,-3.9027,0.52403,-0.81082,-0.69848,-1.1955
-7.791,-2.3761,-0.32542,-0.81082,-0.69848,-1.1955
-7.791,-2.3761,-0.32542,-1.6216,-1.7572,-0.54095
-7.791,-2.3761,-0.32542,-3.7732,-2.4129,0.80471
-10.265,-0.72981,-1.8425,-3.7732,-2.4129,0.80471
-10.265,-0.72981,-1.8425,-4.324,-2.6034,1.3212
-10.265,-0.72981,-1.8425,-5.9273,-3.0455,2.6669
-9.344,-2.9671,-2.4311,-5.9273,-3.0455,2.6669
-11.921,-5.1948,-1.9717,-5.9273,-3.0455,2.6669
-11.921,-5.1948,-1.9717,-4.5755,-4.0309,0.99398
-13.189,-1.8879,-3.9266,-4.5755,-4.0309,0.99398
-0.54317,-15.869,4.9316,-4.5755,-4.0309,0.99398
-0.54317,-15.869,4.9316,3.6963,1.0868,2.2676
-0.54317,-15.869,4.9316,2.4031,-0.35901,2.8623
-8.8774,-2.3378,-3.1202,2.4031,-0.35901,2.8623
-8.8774,-2.3378,-3.1202,2.1711,-0.27963,2.8843
-8.8774,-2.3378,-3.1202,-2.0441,-0.55561,1.9306
-9.0975,-1.9167,0.14835,-2.0441,-0.55561,1.9306
-10.705,1.474,-2.0794,-2.0441,-0.55561,1.9306
-10.705,1.474,-2.0794,-5.1983,-0.051287,0.013432
-10.705,1.474,-2.0794,-2.2395,-0.0012211,0.44204
-8.3031,-4.7785,0.42832,-2.2395,-0.0012211,0.44204
-8.9803,-4.6875,0.32303,-2.2395,-0.0012211,0.44204
-8.9803,-4.6875,0.32303,-1.2309,-0.11845,-0.084257
-9.6742,-3.6897,0.0047856,-1.2309,-0.11845,-0.084257
-9.1071,-2.6943,1.1294,-1.2309,-0.11845,-0.084257
-9.1071,-2.6943,1.1294,-1.066,0.87676,-0.38831
-9.1071,-2.6943,1.1294,0.037854,0.18072,-0.1099
-10.679,-3.5868,0.92602,0.037854,0.18072,-0.1099
-10.679,-3.5868,0.92602,0.57148,-0.12944,-0.19416
-10.679,-3.5868,0.92602,0.69603,0.25521,-0.092804
-11.653,-3.7065,1.2849,0.69603,0.25521,-0.092804
-9.521,-0.49771,0.51924,0.69603,0.25521,-0.092804
-9.521,-0.49771,0.51924,-2.1333,-0.80593,-0.56415
-9.521,-0.49771,0.51924,-1.872,-1.0941,-0.28696
-8.9563,-2.2086,-0.41874,-1.872,-1.0941,-0.28696
-8.9563,-2.2086,-0.41874,-1.6045,-0.99643,-0.19171
-8.9563,-2.2086,-0.41874,-0.88042,-0.0073267,0.36023
-7.9537,-3.3476,0.52164,-0.88042,-0.0073267,0.36023
-7.3484,-3.8477,0.95952,-0.88042,-0.0073267,0.36023
-7.3484,-3.8477,0.95952,0.41396,0.89019,1.1723
-7.5924,-4.2903,1.2084,0.41396,0.89019,1.1723
-9.4182,-3.3619,-0.052642,0.41396,0.89019,1.1723
-9.4182,-3.3619,-0.052642,0.45425,0.87187,0.53485
-9.4182,-3.3619,-0.052642,0.42983,0.7925,-0.12577
-10.028,-2.8642,-0.081356,0.42983,0.7925,-0.12577
-10.028,-2.8642,-0.081356,0.48112,0.78395,-0.21492
-10.028,-2.8642,-0.081356,0.70214,0.042739,-0.53118
-11.895,-2.8331,-0.17707,0.70214,0.042739,-0.53118
-13.574,-2.0076,-0.62453,0.70214,0.042739,-0.53118
-13.574,-2.0076,-0.62453,-0.61178,-1.005,-1.4543
-14.639,-1.7085,-0.0071785,-0.61178,-1.005,-1.4543
-12.22,-1.1462,0.47378,-0.61178,-1.005,-1.4543
-12.22,-1.1462,0.47378,-1.5471,-1.6778,-1.563
-12.22,-1.1462,0.47378,-0.9024,-1.6436,-1.2675
-8.5161,-2.2181,1.0169,-0.9024,-1.6436,-1.2675
-8.5161,-2.2181,1.0169,-0.92072,-1.5691,-1.0697
-8.5161,-2.2181,1.0169,-1.5936,-1.4104,-0.67405
-8.0207,-1.8329,-0.043071,-1.5936,-1.4104,-0.67405
-7.2383,-1.4166,-0.41635,-1.5936,-1.4104,-0.67405
-7.2383,-1.4166,-0.41635,-2.6486,-1.1772,-0.24666
-7.121,-1.5721,-0.65085,-2.6486,-1.1772,-0.24666
-7.0229,-3.0939,-0.0047856,-2.6486,-1.1772,-0.24666
-7.0229,-3.0939,-0.0047856,-1.1124,-0.3297,1.0624
-7.0229,-3.0939,-0.0047856,-0.19294,1.1014,2.6803
-7.5517,-5.4676,1.6774,-0.19294,1.1014,2.6803
-9.5354,-4.331,1.6702,-0.19294,1.1014,2.6803
-9.5354,-4.331,1.6702,-1.3335,0.0024422,-0.29307
-10.437,-4.13,1.1342,-1.3335,0.0024422,-0.29307
-14.12,-6.6999,0.95713,-1.3335,0.0024422,-0.29307
-14.12,-6.6999,0.95713,1.309,-0.5898,0.22957
-14.12,-6.6999,0.95713,4.1713,0.66306,0.85966
-9.2698,-7.5876,0.27278,4.1713,0.66306,0.85966
-9.2698,-7.5876,0.27278,4.4864,0.97323,0.8621
-9.2698,-7.5876,0.27278,3.7574,0.13676,0.75343
-8.5208,-1.9549,-1.1222,3.7574,0.13676,0.75343
-10.181,-2.9647,-1.6558,3.7574,0.13676,0.75343
-10.181,-2.9647,-1.6558,1.3664,0.12211,0.40663
-9.6622,-2.5484,-1.3831,1.3664,0.12211,0.40663
-7.7839,-0.36371,-1.1964,1.3664,0.12211,0.40663
-7.7839,-0.36371,-1.1964,1.3664,0.12211,0.40663
-7.7839,-0.36371,-1.1964,0.43472,0.62887,-0.18072
-7.2431,-3.3858,0.13878,0.43472,0.62887,-0.18072
-8.7721,-4.5344,0.75135,0.43472,0.62887,-0.18072
-8.7721,-4.5344,0.75135,1.6387,0.82913,-0.19538
-9.0066,-3.6323,0.24646,1.6387,0.82913,-0.19538
-11.163,-3.2782,-0.20578,1.6387,0.82913,-0.19538
-11.163,-3.2782,-0.20578,1.2663,0.80838,-0.019538
-11.163,-3.2782,-0.20578,-0.49943,-0.16607,-0.56293
-13.295,-2.3665,-0.6652,-0.49943,-0.16607,-0.56293
-13.295,-2.3665,-0.6652,-1.016,-0.49699,-0.81937
-13.295,-2.3665,-0.6652,-0.49577,-0.83646,-1.0892
-9.7843,-1.9669,0.55035,-0.49577,-0.83646,-1.0892
-10.938,-1.6606,-0.15314,-0.49577,-0.83646,-1.0892
-10.938,-1.6606,-0.15314,0.16729,-1.7511,-0.9256
-10.832,-1.3878,0.12203,0.16729,-1.7511,-0.9256
-8.0136,-0.48335,2.4168,0.16729,-1.7511,-0.9256
-8.0136,-0.48335,2.4168,-3.435,-1.0563,-1.2455
-8.0136,-0.48335,2.4168,-4.3691,-1.2223,-0.83036
-6.2453,-1.3998,0.76092,-4.3691,-1.2223,-0.83036
-6.2453,-1.3998,0.76092,-3.5424,-1.0795,-0.36878
-6.2453,-1.3998,0.76092,-1.1112,-0.53363,1.712
-6.6736,-5.4054,0.51685,-1.1112,-0.53363,1.712
-8.3007,-6.1735,0.52164,-1.1112,-0.53363,1.712
-8.3007,-6.1735,0.52164,3.0284,1.861,3.0332
-8.3007,-6.1735,0.52164,5.3973,1.469,2.1345
-9.6885,-5.8074,0.074177,5.3973,1.469,2.1345
-9.6885,-5.8074,0.074177,6.0506,1.6424,2.1076
-9.6885,-5.8074,0.074177,0.73389,-0.014653,0.37122
-13.816,-4.5176,-1.797,0.73389,-0.014653,0.37122
-9.9135,2.2158,1.5793,0.73389,-0.014653,0.37122
-9.9135,2.2158,1.5793,-1.5911,-0.4396,-0.51653
-8.662,0.19382,1.8975,-1.5911,-0.4396,-0.51653
-9.8584,-6.1639,-0.20578,-1.5911,-0.4396,-0.51653
-9.8584,-6.1639,-0.20578,1.2138,-0.7522,0.93415
-9.8584,-6.1639,-0.20578,0.15752,-0.49577,-0.24789
-9.119,-2.5603,-1.8138,0.15752,-0.49577,-0.24789
-9.119,-2.5603,-1.8138,-0.28452,0.023201,-0.77541
-9.119,-2.5603,-1.8138,-0.17706,0.88775,-1.0599
-6.9799,-1.943,0.081356,-0.17706,0.88775,-1.0599
-8.3342,-3.9984,0.96191,-0.17706,0.88775,-1.0599
-8.3342,-3.9984,0.96191,-6.3168,0.38953,-2.3006
-9.7005,-3.8285,0.27757,-6.3168,0.38953,-2.3006
-11.234,-3.9745,-5.9486,-6.3168,0.38953,-2.3006
-11.234,-3.9745,-5.9486,-3.6426,0.61422,-4.8417
-11.234,-3.9745,-5.9486,1.5642,4.098,-2.336
-9.0018,-17.324,-2.3952,1.5642,4.098,-2.336
-9.0018,-17.324,-2.3952,0.77418,3.5119,-2.4068
-9.0018,-17.324,-2.3952,2.9124,4.7721,-3.148
-9.3177,-10.452,-7.2622,2.9124,4.7721,-3.148
-5.8768,-9.1956,-8.3677,2.9124,4.7721,-3.148
-5.8768,-9.1956,-8.3677,1.3298,5.0273,-4.2141
-6.2548,-8.4802,-9.1765,1.3298,5.0273,-4.2141
-2.2612,-5.7332,-8.9372,1.3298,5.0273,-4.2141
-2.2612,-5.7332,-8.9372,-0.36511,6.3254,-2.1333
-2.2612,-5.7332,-8.9372,0.18561,4.5206,-0.71313
0.36132,-5.5274,-5.202,0.18561,4.5206,-0.71313
0.36132,-5.5274,-5.202,0.56415,3.4362,-0.26742
0.36132,-5.5274,-5.202,2.7194,1.5703,0.70214
0.36849,-6.2859,0.67717,2.7194,1.5703,0.70214
2.4598,-4.666,2.0243,2.7194,1.5703,0.70214
2.4598,-4.666,2.0243,4.015,2.2029,1.9452
2.4598,-4.666,2.0243,1.8231,0.70824,-1.3029
2.4598,-4.666,2.0243,-6.4939,2.916,-3.8929
6.4487,-8.2265,-0.31346,-6.4939,2.916,-3.8929
6.4487,-8.2265,-0.31346,-6.9982,4.4815,-3.5559
6.4487,-8.2265,-0.31346,-7.8041,5.2618,-3.4411
5.9079,-10.461,-2.2349,-7.8041,5.2618,-3.4411
0.93559,-10.538,-2.0506,-7.8041,5.2618,-3.4411
0.93559,-10.538,-2.0506,-4.0993,3.0369,-1.8744
0.67478,-12.024,-1.742,-4.0993,3.0369,-1.8744
1.7204,-5.805,2.5077,-4.0993,3.0369,-1.8744
1.7204,-5.805,2.5077,-3.6609,-0.9024,-0.42983
1.7204,-5.805,2.5077,-2.1577,1.5325,-0.046402
8.0901,-6.2357,-1.529,-2.1577,1.5325,-0.046402
8.0901,-6.2357,-1.529,-1.9574,1.4556,-0.019538
8.0901,-6.2357,-1.529,-1.7547,-1.0123,-0.53118
4.7928,-6.2237,-2.3306,-1.7547,-1.0123,-0.53118
7.0158,-4.867,-2.7637,-1.7547,-1.0123,-0.53118
7.0158,-4.867,-2.7637,-1.1173,0.55805,0.6191
9.6933,-5.6518,-3.192,-1.1173,0.55805,0.6191
7.5613,-7.3531,-2.4191,-1.1173,0.55805,0.6191
7.5613,-7.3531,-2.4191,-0.36023,-0.19538,-0.32604
7.5613,-7.3531,-2.4191,-0.0061056,-0.40052,-0.55805
8.5735,-7.7169,-4.2951,-0.0061056,-0.40052,-0.55805
8.5735,-7.7169,-4.2951,0.22957,-0.35779,-0.32359
8.5735,-7.7169,-4.2951,0.49089,0.13432,-0.053729
8.4323,-4.1013,-4.6445,0.49089,0.13432,-0.053729
5.9486,-1.0887,-5.0201,0.49089,0.13432,-0.053729
5.9486,-1.0887,-5.0201,0.017096,0.70947,-0.27109
5.9486,-1.0887,-5.0201,-0.078151,-0.65696,-0.56904
5.6088,-4.3406,-3.8142,-0.078151,-0.65696,-0.56904
5.6088,-4.3406,-3.8142,-0.11478,0.062277,-0.21492
5.6088,-4.3406,-3.8142,-0.096468,0.078151,0.16607
7.7671,-4.6875,-4.2784,-0.096468,0.078151,0.16607
7.4058,-4.2951,-3.5581,-0.096468,0.078151,0.16607
7.4058,-4.2951,-3.5581,0.20759,0.37977,0.078151
7.1402,-4.6421,-3.5414,0.20759,0.37977,0.078151
5.726,-3.9601,-3.5964,0.20759,0.37977,0.078151
5.726,-3.9601,-3.5964,-0.11967,0.20026,0.35779
5.726,-3.9601,-3.5964,-0.23079,0.061056,0.28818
8.0495,-5.8648,-4.1587,-0.23079,0.061056,0.28818
8.0495,-5.8648,-4.1587,-0.39564,-0.21003,0.16851
8.0495,-5.8648,-4.1587,0.015874,0.74732,0.40541
8.5017,-5.8792,-5.7619,0.015874,0.74732,0.40541
8.5376,-5.0608,-3.7424,0.015874,0.74732,0.40541
8.5376,-5.0608,-3.7424,-0.19171,0.3529,0.68626
8.5376,-5.0608,-3.7424,-0.62032,0.57881,-0.080593
7.7216,-2.7494,-2.8211,-0.62032,0.57881,-0.080593
7.7216,-2.7494,-2.8211,-0.62032,0.98544,-0.20759
7.7216,-2.7494,-2.8211,-0.43716,0.20637,-0.16119
7.3675,-3.8237,-2.9527,-0.43716,0.20637,-0.16119
5.2714,-5.6471,-3.5605,-0.43716,0.20637,-0.16119
5.2714,-5.6471,-3.5605,-0.058613,-0.56904,-0.01099
5.5968,-5.2475,-3.259,-0.058613,-0.56904,-0.01099
7.0588,-3.1968,-3.4217,-0.058613,-0.56904,-0.01099
7.0588,-3.1968,-3.4217,-0.3993,-0.41151,-0.32115
7.0588,-3.1968,-3.4217,-0.33336,-0.1795,0.075709
7.0038,-4.0678,-3.4002,-0.33336,-0.1795,0.075709
7.0038,-4.0678,-3.4002,-0.33336,-0.1795,0.075709
7.0038,-4.0678,-3.4002,0.42983,0.28208,0.33581
8.9922,-6.0227,-4.0104,0.42983,0.28208,0.33581
8.3366,-4.8479,-3.6634,0.42983,0.28208,0.33581
8.3366,-4.8479,-3.6634,0.069603,-0.059834,-0.16119
8.796,-4.4626,-4.7521,0.069603,-0.059834,-0.16119
10.373,-6.6114,-6.329,0.069603,-0.059834,-0.16119
10.373,-6.6114,-6.329,0.69359,0.09891,0.14653
10.373,-6.6114,-6.329,-0.15264,-0.729,-0.73633
4.6038,-0.64128,-4.9699,-0.15264,-0.729,-0.73633
4.6038,-0.64128,-4.9699,0.36878,0.73389,-0.54217
4.6038,-0.64128,-4.9699,0.45303,-0.97567,-0.82913
6.1831,-5.0536,-3.2542,0.45303,-0.97567,-0.82913
6.3362,-2.924,-5.5202,0.45303,-0.97567,-0.82913
6.3362,-2.924,-5.5202,0.47745,0.12577,-0.22713
6.3362,-2.924,-5.5202,0.61178,-0.25765,-0.52874
6.1926,-4.6038,-4.2832,0.61178,-0.25765,-0.52874
6.1926,-4.6038,-4.2832,0.29795,-0.18683,-0.39686
6.1926,-4.6038,-4.2832,0.36389,-0.2601,-0.078151
6.1926,-4.6038,-4.2832,0.77174,0.064719,0.26376
7.8772,-5.0058,-4.7809,0.77174,0.064719,0.26376
7.9322,-6.3338,-5.19,0.77174,0.064719,0.26376
7.9322,-6.3338,-5.19,-0.028086,0.22835,0.55927
8.5328,-5.0058,-6.4199,-0.028086,0.22835,0.55927
11.222,-5.2666,-3.4313,-0.028086,0.22835,0.55927
11.222,-5.2666,-3.4313,-0.50188,-0.35412,0.45547
11.222,-5.2666,-3.4313,-0.73755,0.99643,0.16363
8.4012,-2.8283,-3.3476,-0.73755,0.99643,0.16363
8.4012,-2.8283,-3.3476,-1.0673,0.75465,0.031749
8.4012,-2.8283,-3.3476,-0.37122,-0.23079,0.080593
5.6614,-4.8072,-2.8235,-0.37122,-0.23079,0.080593
6.0419,-4.0199,-4.0199,-0.37122,-0.23079,0.080593
6.0419,-4.0199,-4.0199,-0.11234,-0.22591,0.06594
6.2094,-3.3906,-4.0606,-0.11234,-0.22591,0.06594
6.6951,-3.4935,-2.4,-0.11234,-0.22591,0.06594
6.6951,-3.4935,-2.4,-0.69237,-0.045181,0.1099
6.6951,-3.4935,-2.4,0.062277,-0.22591,0.0036633
7.4201,-6.3984,-3.7376,0.062277,-0.22591,0.0036633
8.9133,-5.0465,-4.2879,0.062277,-0.22591,0.0036633
8.9133,-5.0465,-4.2879,0.35534,-0.25033,0.079372
9.2028,-5.9175,-4.477,0.35534,-0.25033,0.079372
8.7553,-6.0443,-6.609,0.35534,-0.25033,0.079372
8.7553,-6.0443,-6.609,0.22713,0.31505,0.26376
8.7553,-6.0443,-6.609,-0.13554,-0.57881,-0.068382
6.2836,-3.1178,-4.9388,-0.13554,-0.57881,-0.068382
6.2836,-3.1178,-4.9388,-0.3761,-0.53973,-0.17462
6.2836,-3.1178,-4.9388,-0.12455,0.32848,-0.20148
7.0708,-3.0987,-5.9868,-0.12455,0.32848,-0.20148
6.0275,-4.9292,-4.5583,-0.12455,0.32848,-0.20148
6.0275,-4.9292,-4.5583,-0.20148,0.12455,0.018317
6.3529,-4.6971,-4.5105,-0.20148,0.12455,0.018317
6.6138,-3.7161,-4.0391,-0.20148,0.12455,0.018317
6.6138,-3.7161,-4.0391,-0.20148,0.12455,0.018317
6.6138,-3.7161,-4.0391,-0.27841,0.070824,0.25033
5.2499,-4.5679,-4.2281,-0.27841,0.070824,0.25033
6.0993,-5.2187,-4.8766,-0.27841,0.070824,0.25033
6.0993,-5.2187,-4.8766,-0.19782,0.079372,0.38709
6.4152,-5.5274,-4.9101,-0.19782,0.079372,0.38709
7.6618,-6.2285,-5.5777,-0.19782,0.079372,0.38709
7.6618,-6.2285,-5.5777,-0.84623,-0.29551,0.16485
7.6618,-6.2285,-5.5777,0.085478,0.6191,0.96224
10.086,-7.4201,-6.5228,0.085478,0.6191,0.96224
10.086,-7.4201,-6.5228,-0.127,0.16729,0.75098
10.086,-7.4201,-6.5228,-0.43716,0.95491,0.48356
6.7478,-2.9862,-4.1898,-0.43716,0.95491,0.48356
7.3675,-3.5701,-3.4768,-0.43716,0.95491,0.48356
7.3675,-3.5701,-3.4768,-0.7522,0.90729,-0.20881
6.4726,-3.8644,-3.8931,-0.7522,0.90729,-0.20881
6.6568,-4.8311,-4.6301,-0.7522,0.90729,-0.20881
6.6568,-4.8311,-4.6301,-0.70458,0.36145,0.24666
6.6568,-4.8311,-4.6301,-0.52508,0.28452,0.05495
5.8385,-4.0008,-3.2901,-0.52508,0.28452,0.05495
5.8385,-4.0008,-3.2901,-0.58003,0.20148,-0.13799
5.8385,-4.0008,-3.2901,-0.73633,0.012211,-0.38099
6.1783,-4.5033,-3.1083,-0.73633,0.012211,-0.38099
8.4634,-5.4556,-4.1444,-0.73633,0.012211,-0.38099
8.4634,-5.4556,-4.1444,-0.058613,-0.127,-0.079372
8.5783,-6.0156,-4.465,-0.058613,-0.127,-0.079372
8.8846,-6.3529,-5.0704,-0.058613,-0.127,-0.079372
8.8846,-6.3529,-5.0704,0.75098,-0.21247,-0.30894
8.8846,-6.3529,-5.0704,1.3029,-0.23323,-0.10502
8.9779,-6.1304,-6.743,1.3029,-0.23323,-0.10502
8.9779,-6.1304,-6.743,1.2956,-0.1966,-0.01099
8.9779,-6.1304,-6.743,0.86577,-0.49699,-0.68504
5.8337,-2.6177,-4.5559,0.86577,-0.49699,-0.68504
6.8267,-3.5246,-4.7928,0.86577,-0.49699,-0.68504
6.8267,-3.5246,-4.7928,0.62032,-0.50554,-1.0038
6.8267,-3.5246,-4.7928,0.8621,-0.38953,-0.43472
6.8267,-4.0415,-4.7163,0.8621,-0.38953,-0.43472
6.8267,-4.0415,-4.7163,0.75709,-0.39442,-0.48112
6.8267,-4.0415,-4.7163,0.60689,-0.17218,-0.31993
5.9366,-3.3523,-3.8979,0.60689,-0.17218,-0.31993
6.5922,-4.6373,-4.7809,0.60689,-0.17218,-0.31993
6.5922,-4.6373,-4.7809,0.23567,-0.10624,-0.040297
6.207,-3.9362,-4.3406,0.23567,-0.10624,-0.040297
7.8628,-5.482,-4.386,0.23567,-0.10624,-0.040297
7.8628,-5.482,-4.386,-0.17096,0.2198,0.21736
7.8628,-5.482,-4.386,-0.40052,0.040297,0.32115
8.0088,-5.793,-4.733,-0.40052,0.040297,0.32115
8.0088,-5.793,-4.733,0.045181,0.41518,0.57514
8.0088,-5.793,-4.733,0.014653,-0.030528,0.4164
8.7123,-4.9412,-4.477,0.014653,-0.030528,0.4164
8.1045,-2.7733,-3.082,0.014653,-0.030528,0.4164
8.1045,-2.7733,-3.082,-0.32359,0.075709,-0.16363
8.1715,-3.0628,-3.0867,-0.32359,0.075709,-0.16363
7.4082,-3.5557,-3.4241,-0.32359,0.075709,-0.16363
7.4082,-3.5557,-3.4241,-0.15997,-0.16973,-0.32848
7.4082,-3.5557,-3.4241,0.36267,-0.31871,-0.14775
6.8315,-4.3573,-4.063,0.36267,-0.31871,-0.14775
6.8315,-4.3573,-4.063,0.22224,-0.41274,-0.15997
6.8315,-4.3573,-4.063,0.243,-0.29795,-0.41274
6.7119,-3.5366,-2.936,0.243,-0.29795,-0.41274
6.786,-3.7184,-3.3906,0.243,-0.29795,-0.41274
6.786,-3.7184,-3.3906,0.18317,-0.1966,-0.19049
7.4034,-4.1611,-3.3236,0.18317,-0.1966,-0.19049
8.016,-4.6301,-3.6012,0.18317,-0.1966,-0.19049
8.016,-4.6301,-3.6012,-0.1099,-0.057392,0.040297
8.016,-4.6301,-3.6012,-0.0048844,-0.16485,0.11234
8.3892,-5.683,-4.0582,-0.0048844,-0.16485,0.11234
8.3892,-5.683,-4.0582,-0.17584,-0.40297,-0.046402
8.3892,-5.683,-4.0582,0.53851,-0.070824,0.11356
9.2674,-5.4006,-5.2953,0.53851,-0.070824,0.11356
7.5541,-5.5394,-6.0419,0.53851,-0.070824,0.11356
7.5541,-5.5394,-6.0419,0.28818,-0.39442,-0.034191
7.5541,-5.5394,-6.0419,0.75953,-0.20515,-0.74244
6.8219,-3.1801,-5.6782,0.75953,-0.20515,-0.74244
6.8219,-3.1801,-5.6782,0.67039,-0.3065,-0.80838
6.8219,-3.1801,-5.6782,1.4434,-0.52264,-0.79616
6.4128,-5.4556,-4.666,1.4434,-0.52264,-0.79616
6.944,-4.2927,-4.0008,1.4434,-0.52264,-0.79616
6.944,-4.2927,-4.0008,1.1417,0.1795,-0.38831
6.5372,-3.8596,-4.0726,1.1417,0.1795,-0.38831
5.7619,-2.7206,-4.0774,1.1417,0.1795,-0.38831
5.7619,-2.7206,-4.0774,0.54584,0.16607,-0.21369
5.7619,-2.7206,-4.0774,0.57514,0.012211,-0.19416
6.7549,-4.5679,-3.9505,0.57514,0.012211,-0.19416
6.7549,-4.5679,-3.9505,0.53729,0.6191,-0.050066
6.7549,-4.5679,-3.9505,-0.040297,0.16119,0.14165
9.1047,-5.3145,-3.1178,-0.040297,0.16119,0.14165
8.3055,-5.4389,-3.125,-0.040297,0.16119,0.14165
8.3055,-5.4389,-3.125,0.18805,0.66428,0.16241
8.3055,-5.4389,-3.125,0.78151,0.27475,-0.014653
9.1478,-6.4989,-3.5486,0.78151,0.27475,-0.014653
9.1478,-6.4989,-3.5486,0.17706,-0.10868,-0.063498
9.1478,-6.4989,-3.5486,-0.58858,-0.10624,-0.2662
7.5613,-0.90688,-2.9767,-0.58858,-0.10624,-0.2662
7.4249,-3.5629,-2.9599,-0.58858,-0.10624,-0.2662
7.4249,-3.5629,-2.9599,0.081814,-0.26742,0.11112
7.5829,-4.3478,-3.6395,0.081814,-0.26742,0.11112
6.8243,-5.0034,-2.7805,0.081814,-0.26742,0.11112
6.8243,-5.0034,-2.7805,0.42739,-0.80227,-0.33458
6.8243,-5.0034,-2.7805,-0.55438,0.11356,0.32482
8.7577,-1.9119,-1.4907,-0.55438,0.11356,0.32482
8.7577,-1.9119,-1.4907,-0.68504,0.041518,0.42128
8.7577,-1.9119,-1.4907,-0.52141,0.21369,0.66673
8.8989,-4.8526,-1.6845,-0.52141,0.21369,0.66673
8.6094,-5.9677,-2.3545,-0.52141,0.21369,0.66673
8.6094,-5.9677,-2.3545,-0.48478,0.15997,0.43472
8.6094,-5.9677,-2.3545,-0.17584,0.2198,0.13921
8.9707,-6.1232,-3.5749,-0.17584,0.2198,0.13921
8.9707,-6.1232,-3.5749,0.22591,-0.04396,-0.040297
8.9707,-6.1232,-3.5749,0.68382,0.77541,0.29551
9.0951,-5.5657,-5.1039,0.68382,0.77541,0.29551
5.4867,-4.4889,-4.5296,0.68382,0.77541,0.29551
5.4867,-4.4889,-4.5296,-0.16973,0.1099,-0.12211
5.2092,-3.8405,-5.6614,-0.16973,0.1099,-0.12211
7.5302,-4.1133,-3.0054,-0.16973,0.1099,-0.12211
7.5302,-4.1133,-3.0054,-0.58613,-0.13554,0.17218
7.5302,-4.1133,-3.0054,-0.22835,0.40907,0.10257
6.9177,-4.946,-3.4672,-0.22835,0.40907,0.10257
6.9177,-4.946,-3.4672,-0.22835,0.40907,0.10257
6.9177,-4.946,-3.4672,-0.45059,0.018317,0.14409
5.5107,-4.8383,-3.2495,-0.45059,0.018317,0.14409
5.7954,-3.9218,-4.0726,-0.45059,0.018317,0.14409
5.7954,-3.9218,-4.0726,-0.49089,-0.02198,0.28208
6.4654,-4.3789,-4.5296,-0.49089,-0.02198,0.28208
7.8341,-7.0038,-4.4913,-0.49089,-0.02198,0.28208
7.8341,-7.0038,-4.4913,-0.18805,0.3761,0.49333
7.8341,-7.0038,-4.4913,-0.53851,0.16119,0.15508
7.8963,-6.3936,-4.8574,-0.53851,0.16119,0.15508
7.8963,-6.3936,-4.8574,0.25765,0.81937,0.32359
7.8963,-6.3936,-4.8574,-0.28086,-0.074488,0.34924
8.2337,-5.7643,-3.3571,-0.28086,-0.074488,0.34924
7.9226,-2.345,-3.0221,-0.28086,-0.074488,0.34924
7.9226,-2.345,-3.0221,-0.64597,0.23567,-0.2027
7.3555,-3.5749,-2.6058,-0.64597,0.23567,-0.2027
5.7523,-4.0702,-3.0317,-0.64597,0.23567,-0.2027
5.7523,-4.0702,-3.0317,-0.29551,0.4164,0.3065
5.7523,-4.0702,-3.0317,-0.58003,0.09891,0.19294
6.1902,-4.3167,-2.7015,-0.58003,0.09891,0.19294
6.1902,-4.3167,-2.7015,-0.68016,0.13554,0.16363
6.1902,-4.3167,-2.7015,-1.2687,0.017096,0.20148
6.5683,-3.6658,-1.8999,-1.2687,0.017096,0.20148
7.8915,-5.9175,-3.1155,-1.2687,0.017096,0.20148
7.8915,-5.9175,-3.1155,-0.5666,0.16363,0.243
7.8915,-5.9175,-3.1155,-0.11478,-0.53973,-0.025643
8.3079,-7.334,-5.0249,-0.11478,-0.53973,-0.025643
8.3079,-7.334,-5.0249,-0.22835,-0.36755,-0.0073267
8.3079,-7.334,-5.0249,1.0294,0.062277,0.18195
8.8893,-6.8961,-6.3888,1.0294,0.062277,0.18195
5.3982,-2.2493,-5.4293,1.0294,0.062277,0.18195
5.3982,-2.2493,-5.4293,-0.58735,-0.24178,-0.28208
5.6518,-0.8351,-5.9916,-0.58735,-0.24178,-0.28208
6.274,-5.2642,-4.5966,-0.58735,-0.24178,-0.28208
