-9.4038,-1.8329,3.3811,-0.74488,-0.20026,-0.080593
-10.229,-1.3783,3.6156,-0.74488,-0.20026,-0.080593
-10.169,-1.6367,3.1059,-0.74488,-0.20026,-0.080593
-10.169,-1.6367,3.1059,-0.61178,-0.42861,-0.30161
-10.057,-2.065,2.9288,-0.61178,-0.42861,-0.30161
-9.667,-2.522,3.9745,-0.61178,-0.42861,-0.30161
-9.667,-2.522,3.9745,-0.050066,0.23201,-0.60323
-9.667,-2.522,3.9745,0.8963,0.015874,-0.70092
-8.9252,-2.9767,3.5653,0.8963,0.015874,-0.70092
-8.9252,-2.9767,3.5653,1.0123,-0.09891,-0.58125
-8.9252,-2.9767,3.5653,0.41396,0.12577,-0.23445
-8.4969,-4.1779,2.7829,0.41396,0.12577,-0.23445
-8.3629,-4.1755,2.1248,0.41396,0.12577,-0.23445
-8.3629,-4.1755,2.1248,0.2662,0.34924,0.16607
-8.7147,-4.142,2.1368,0.2662,0.34924,0.16607
-9.8608,-3.2758,1.7635,0.2662,0.34924,0.16607
-9.8608,-3.2758,1.7635,-0.42617,-0.23323,-0.02198
-9.8608,-3.2758,1.7635,-0.60079,-0.36389,-0.041518
-8.8463,-3.4002,3.2471,-0.60079,-0.36389,-0.041518
-8.8463,-3.4002,3.2471,-0.3761,-0.29429,-0.12455
-8.8463,-3.4002,3.2471,-0.25765,-0.07693,-0.27963
-7.1976,-2.6967,3.4576,-0.25765,-0.07693,-0.27963
-8.1476,-1.8784,3.1561,-0.25765,-0.07693,-0.27963
-8.1476,-1.8784,3.1561,-0.46646,0.13921,-0.44937
-8.2887,-2.0195,3.2734,-0.46646,0.13921,-0.44937
-8.2193,-3.8309,3.149,-0.46646,0.13921,-0.44937
-8.2193,-3.8309,3.149,0.52508,0.31627,-0.2833
-8.2193,-3.8309,3.149,2.7451,0.36267,0.057392
-8.0183,-6.8291,4.6253,2.7451,0.36267,0.057392
-8.0183,-6.8291,4.6253,2.7341,0.31138,0.0024422
-8.0183,-6.8291,4.6253,2.7341,0.31138,0.0024422
-10.799,-3.6179,4.1252,2.7341,0.31138,0.0024422
-11.706,-5.5896,3.0532,2.7341,0.31138,0.0024422
-11.706,-5.5896,3.0532,2.5253,-0.048844,0.82181
-11.706,-5.5896,3.0532,0.56415,-0.69237,0.95247
-10.411,-1.6845,2.3282,0.56415,-0.69237,0.95247
-10.411,-1.6845,2.3282,0.24911,-0.66795,0.90851
-10.411,-1.6845,2.3282,0.11112,-0.63498,0.6997
-8.016,-0.77049,1.3184,0.11112,-0.63498,0.6997
-8.0255,-0.27278,2.0291,0.11112,-0.63498,0.6997
-8.0255,-0.27278,2.0291,-0.75098,-0.13676,0.41151
-8.0255,-0.11246,2.3809,-0.75098,-0.13676,0.41151
-8.5256,-0.13878,3.5844,-0.75098,-0.13676,0.41151
-8.5256,-0.13878,3.5844,-0.46036,-0.046402,0.14653
-8.5256,-0.13878,3.5844,-0.31505,-0.083036,0.3529
-8.4203,-1.4285,4.3095,-0.31505,-0.083036,0.3529
-8.4203,-1.4285,4.3095,-0.29673,-0.14775,0.38953
-8.4203,-1.4285,4.3095,0.16729,0.041518,0.18561
-8.3438,-0.84706,4.1827,0.16729,0.041518,0.18561
-7.7575,0.083749,4.3334,0.16729,0.041518,0.18561
-7.7575,0.083749,4.3334,-0.095247,0.3126,-0.19171
-7.8102,0.20578,4.0367,-0.095247,0.3126,-0.19171
-8.5352,-0.67238,3.5486,-0.095247,0.3126,-0.19171
-8.5352,-0.67238,3.5486,0.47257,0.30406,-0.28574
-8.5352,-0.67238,3.5486,0.31016,0.26498,-0.36023
-9.9326,-0.66281,3.9338,0.31016,0.26498,-0.36023
-9.9326,-0.66281,3.9338,0.66673,0.34191,-0.32482
-9.9326,-0.66281,3.9338,0.46769,0.27841,-0.46646
-10.536,-1.6678,3.4313,0.46769,0.27841,-0.46646
-11.466,-0.81117,4.1946,0.46769,0.27841,-0.46646
-11.466,-0.81117,4.1946,0.57148,-0.42373,-0.21614
-11.828,-0.98584,4.4387,0.57148,-0.42373,-0.21614
-10.39,-1.4429,3.8812,0.57148,-0.42373,-0.21614
-10.39,-1.4429,3.8812,0.50066,-0.49577,-0.06594
-10.39,-1.4429,3.8812,0.51531,-0.035412,-0.127
-7.6355,-2.3067,3.271,0.51531,-0.035412,-0.127
-7.6355,-2.3067,3.271,0.46524,-0.069603,-0.16119
-7.6355,-2.3067,3.271,0.4628,0.014653,-0.22346
-7.882,-1.6893,3.2686,0.4628,0.014653,-0.22346
-8.8941,-0.88056,3.9362,0.4628,0.014653,-0.22346
-8.8941,-0.88056,3.9362,0.18927,-0.1099,-0.127
-8.8941,-0.88056,3.9362,0.27719,0.089141,0.0024422
-8.2409,-0.83988,3.9266,0.27719,0.089141,0.0024422
-8.2409,-0.83988,3.9266,0.19416,0.17218,0.014653
-8.2409,-0.83988,3.9266,0.064719,0.061056,0.086699
-8.7769,0.040678,3.6586,0.064719,0.061056,0.086699
-9.8441,-0.69153,3.6323,0.064719,0.061056,0.086699
-9.8441,-0.69153,3.6323,-0.14775,-0.12944,0.23079
-9.5761,-0.81356,4.0869,-0.14775,-0.12944,0.23079
-9.2818,-1.206,5.0489,-0.14775,-0.12944,0.23079
-9.2818,-1.206,5.0489,0.29673,-0.19049,0.19904
-9.2818,-1.206,5.0489,0.45547,0.018317,0.29307
-9.5426,-0.21057,4.8383,0.45547,0.018317,0.29307
-9.5426,-0.21057,4.8383,0.49577,0.10624,0.22835
-9.5426,-0.21057,4.8383,0.23079,0.25643,0.34924
-10.366,-0.75374,3.6251,0.23079,0.25643,0.34924
-9.6574,-0.46899,4.398,0.23079,0.25643,0.34924
-9.6574,-0.46899,4.398,0.2027,-0.041518,0.57881
-9.3823,-0.050249,4.0822,0.2027,-0.041518,0.57881
-8.674,0.89013,2.5651,0.2027,-0.041518,0.57881
-8.674,0.89013,2.5651,-0.3065,0.13432,0.16119
-8.674,0.89013,2.5651,-0.57636,0.20515,-0.18195
-8.2074,-0.14835,2.7422,-0.57636,0.20515,-0.18195
-7.1856,-0.40917,3.5557,-0.57636,0.20515,-0.18195
-7.1856,-0.40917,3.5557,-0.65329,0.43594,-1.0611
-6.8626,-0.7657,3.3643,-0.65329,0.43594,-1.0611
-5.8074,-1.0696,2.5675,-0.65329,0.43594,-1.0611
-5.8074,-1.0696,2.5675,-2.0368,0.78884,-2.2578
-5.8074,-1.0696,2.5675,-1.9635,1.5813,-3.2872
-5.5107,-1.072,1.7611,-1.9635,1.5813,-3.2872
-5.5107,-1.072,1.7611,-1.6998,1.7645,-3.7256
-5.5107,-1.072,1.7611,-1.215,2.2432,-4.258
-6.2548,-3.661,1.1868,-1.215,2.2432,-4.258
-5.9486,-6.8722,-0.50728,-1.215,2.2432,-4.258
-5.9486,-6.8722,-0.50728,0.25765,3.0479,-4.1628
-5.726,-8.2792,-1.0696,0.25765,3.0479,-4.1628
-4.3502,-10.617,-3.3093,0.25765,3.0479,-4.1628
-4.3502,-10.617,-3.3093,0.41029,2.4605,-3.6646
-4.3502,-10.617,-3.3093,-0.1502,2.419,-2.999
-2.0506,-13.295,-5.5992,-0.1502,2.419,-2.999
-2.0506,-13.295,-5.5992,-0.66917,2.0918,-2.6254
-2.0506,-13.295,-5.5992,-0.45914,0.55438,-0.6423
-1.6343,-15.29,-7.2455,-0.45914,0.55438,-0.6423
-2.1129,-11.131,-3.5701,-0.45914,0.55438,-0.6423
-2.1129,-11.131,-3.5701,-0.41762,-0.78884,0.091583
-2.1129,-11.131,-3.5701,0.21858,-0.090362,0.024422
0.94756,-8.3964,-1.3687,0.21858,-0.090362,0.024422
2.8235,-10.571,-2.668,0.21858,-0.090362,0.024422
2.8235,-10.571,-2.668,0.31016,-0.031749,-0.24789
3.3882,-10.548,-3.0197,0.31016,-0.031749,-0.24789
1.3615,-9.0042,-2.3402,0.31016,-0.031749,-0.24789
1.3615,-9.0042,-2.3402,0.18805,-0.01099,-0.31871
1.3615,-9.0042,-2.3402,0.63376,0.47013,-0.42006
1.5386,-8.1691,-1.0863,0.63376,0.47013,-0.42006
1.5386,-8.1691,-1.0863,0.63376,0.47013,-0.42006
1.5386,-8.1691,-1.0863,0.48356,0.93049,-0.27475
1.3831,-8.6907,-1.5769,0.48356,0.93049,-0.27475
1.517,-9.5665,-2.1535,0.48356,0.93049,-0.27475
1.517,-9.5665,-2.1535,-0.17584,0.46524,-0.28086
1.4453,-9.1884,-3.1107,-0.17584,0.46524,-0.28086
1.4309,-8.741,-3.137,-0.17584,0.46524,-0.28086
1.4309,-8.741,-3.137,-0.54095,0.18317,-0.08792
1.4309,-8.741,-3.137,-0.029307,0.18561,0.083036
1.1749,-10.16,-2.3426,-0.029307,0.18561,0.083036
1.1749,-10.16,-2.3426,0.09891,-0.13066,0.15874
1.1749,-10.16,-2.3426,0.086699,-0.91095,0.36145
0.93799,-11.553,-4.8909,0.086699,-0.91095,0.36145
2.1272,-9.1406,-3.7496,0.086699,-0.91095,0.36145
2.1272,-9.1406,-3.7496,-0.95491,-1.182,0.49821
2.1272,-9.1406,-3.7496,-0.095247,-0.856,0.23445
2.1727,-8.8152,-2.5747,-0.095247,-0.856,0.23445
2.1727,-8.8152,-2.5747,-0.21492,-0.73633,0.084257
2.1727,-8.8152,-2.5747,-0.27353,-0.8096,-0.60323
3.0556,-8.6764,-3.1178,-0.27353,-0.8096,-0.60323
3.1274,-8.5759,-2.4048,-0.27353,-0.8096,-0.60323
3.1274,-8.5759,-2.4048,0.012211,-0.3065,-0.93415
3.259,-8.4275,-2.4742,0.012211,-0.3065,-0.93415
2.9647,-9.3727,-2.5196,0.012211,-0.3065,-0.93415
2.9647,-9.3727,-2.5196,0.58369,0.2601,-0.53729
2.9647,-9.3727,-2.5196,0.42128,0.28452,-0.2369
2.5627,-8.2457,-3.6658,0.42128,0.28452,-0.2369
2.5627,-8.2457,-3.6658,0.58735,0.21247,-0.13554
2.5627,-8.2457,-3.6658,0.65452,-0.34191,-0.0061056
0.98584,-8.741,-4.0726,0.65452,-0.34191,-0.0061056
1.2443,-8.3701,-4.6995,0.65452,-0.34191,-0.0061056
1.2443,-8.3701,-4.6995,-0.37122,-0.73999,-0.12944
1.0648,-8.3462,-4.587,-0.37122,-0.73999,-0.12944
2.3067,-9.5163,-4.3214,-0.37122,-0.73999,-0.12944
2.3067,-9.5163,-4.3214,-0.35168,-0.47501,-0.024422
2.3067,-9.5163,-4.3214,0.11723,0.21247,0.11723
2.9408,-9.9613,-2.5388,0.11723,0.21247,0.11723
2.9408,-9.9613,-2.5388,0.25399,0.63376,-0.14165
2.9408,-9.9613,-2.5388,-0.53607,0.82059,-0.48234
3.7974,-10.22,-2.9456,-0.53607,0.82059,-0.48234
3.3763,-9.0018,-1.7444,-0.53607,0.82059,-0.48234
3.3763,-9.0018,-1.7444,0.39076,0.23567,0.36511
2.9336,-9.0808,-1.4524,0.39076,0.23567,0.36511
3.3667,-8.8965,-1.5194,0.39076,0.23567,0.36511
3.3667,-8.8965,-1.5194,1.3444,0.34924,0.2662
3.3667,-8.8965,-1.5194,0.58735,0.51409,-0.062277
4.8287,-8.0136,-3.8596,0.58735,0.51409,-0.062277
4.8287,-8.0136,-3.8596,-0.056171,0.41029,-0.1966
4.8287,-8.0136,-3.8596,-0.15752,0.49333,-0.15997
3.3476,-7.413,-2.8762,-0.15752,0.49333,-0.15997
3.0437,-8.5352,-1.5864,-0.15752,0.49333,-0.15997
3.0437,-8.5352,-1.5864,0.49089,1.0123,-0.074488
3.0437,-8.5352,-1.5864,-0.27231,1.2871,-0.22468
2.6656,-7.3914,-0.44507,-0.27231,1.2871,-0.22468
2.6656,-7.3914,-0.44507,-0.49333,1.2822,-0.1734
2.6656,-7.3914,-0.44507,0.080593,1.0526,-0.0012211
2.4574,-9.2339,-1.206,0.080593,1.0526,-0.0012211
1.9765,-9.9015,-0.9667,0.080593,1.0526,-0.0012211
1.9765,-9.9015,-0.9667,0.89507,0.75953,-0.17096
1.9669,-9.8967,-0.96431,0.89507,0.75953,-0.17096
1.7204,-10.189,-0.70349,0.89507,0.75953,-0.17096
1.7204,-10.189,-0.70349,0.88408,0.030528,-0.2894
1.7204,-10.189,-0.70349,1.0477,-0.5263,-0.44204
0.86142,-9.6431,-0.19382,1.0477,-0.5263,-0.44204
0.86142,-9.6431,-0.19382,1.1588,-0.69603,-0.53851
0.86142,-9.6431,-0.19382,1.2052,-1.1173,-0.1502
1.9238,-9.4899,0.023928,1.2052,-1.1173,-0.1502
3.7496,-10.057,0.15314,1.2052,-1.1173,-0.1502
3.7496,-10.057,0.15314,1.6632,-1.0172,0.38953
4.0223,-8.985,0.99541,1.6632,-1.0172,0.38953
3.8453,-9.4038,0.27278,1.6632,-1.0172,0.38953
3.8453,-9.4038,0.27278,1.3713,-0.85722,0.13554
3.8453,-9.4038,0.27278,0.84135,-1.2199,0.035412
5.872,-7.8676,0.54796,0.84135,-1.2199,0.035412
5.872,-7.8676,0.54796,0.96346,-1.2846,0.019538
5.872,-7.8676,0.54796,1.4714,-1.1088,-0.35046
5.1541,-6.7884,1.5218,1.4714,-1.1088,-0.35046
4.788,-5.1087,1.3089,1.4714,-1.1088,-0.35046
4.788,-5.1087,1.3089,1.5239,-1.3041,-1.2431
4.879,-4.6564,1.2849,1.5239,-1.3041,-1.2431
6.1639,-3.862,1.2443,1.5239,-1.3041,-1.2431
6.1639,-3.862,1.2443,1.1991,-1.8659,-2.3995
6.1639,-3.862,1.2443,1.7657,-2.165,-2.7609
9.8848,-4.5129,1.7874,1.7657,-2.165,-2.7609
9.8848,-4.5129,1.7874,1.9587,-2.1748,-2.5668
9.8848,-4.5129,1.7874,2.5118,-2.1247,-1.9465
12.237,-3.7448,3.9505,2.5118,-2.1247,-1.9465
16.142,-1.3352,7.992,2.5118,-2.1247,-1.9465
16.142,-1.3352,7.992,-0.34069,0.017096,-2.0258
18.063,-0.44267,11.474,-0.34069,0.017096,-2.0258
10.473,0.026321,3.3763,-0.34069,0.017096,-2.0258
10.473,0.026321,3.3763,-3.9564,1.5471,-0.52752
10.473,0.026321,3.3763,1.099,1.3005,-0.21247
5.0704,-4.9771,2.4144,1.099,1.3005,-0.21247
5.0704,-4.9771,2.4144,1.552,1.5313,-0.38221
5.0704,-4.9771,2.4144,-2.0124,1.1955,0.21614
10.32,-1.852,1.2467,-2.0124,1.1955,0.21614
8.2816,-0.81356,-0.28953,-2.0124,1.1955,0.21614
8.2816,-0.81356,-0.28953,-1.2516,0.12333,0.61788
8.0901,-1.5147,0.028714,-1.2516,0.12333,0.61788
7.401,-2.4191,0.54317,-1.2516,0.12333,0.61788
7.401,-2.4191,0.54317,-0.16241,-0.65452,0.6826
7.401,-2.4191,0.54317,0.74366,-1.0575,0.40297
7.401,-2.4191,0.54317,1.1149,-1.3738,0.06594
8.7386,-1.8664,1.4189,1.1149,-1.3738,0.06594
9.9589,-1.8449,2.6297,1.1149,-1.3738,0.06594
9.9589,-1.8449,2.6297,1.9281,-1.6485,-0.19782
9.6838,-1.9358,2.9025,1.9281,-1.6485,-0.19782
12.668,-1.3184,5.7452,1.9281,-1.6485,-0.19782
12.668,-1.3184,5.7452,-2.5997,1.3261,0.13554
12.668,-1.3184,5.7452,0.62521,0.58491,0.042739
8.3988,-4.0845,4.6947,0.62521,0.58491,0.042739
8.3988,-4.0845,4.6947,1.6058,0.5959,-0.050066
8.3988,-4.0845,4.6947,0.93903,0.7864,-0.51897
9.0114,-1.8616,0.7346,0.93903,0.7864,-0.51897
10.926,-1.8377,-0.031107,0.93903,0.7864,-0.51897
10.926,-1.8377,-0.031107,0.15508,0.55316,0.22468
10.148,-2.1703,0.028714,0.15508,0.55316,0.22468
7.9825,-1.0863,0.48096,0.15508,0.55316,0.22468
7.9825,-1.0863,0.48096,0.15508,0.55316,0.22468
7.9825,-1.0863,0.48096,-0.49455,0.056171,0.78273
8.4012,-2.2732,0.6341,-0.49455,0.056171,0.78273
8.4012,-2.2732,0.6341,-0.39442,-0.058613,0.84135
8.4012,-2.2732,0.6341,-0.47868,-0.39808,0.63498
8.193,-1.8616,0.18903,-0.47868,-0.39808,0.63498
8.4371,-1.931,0.58146,-0.47868,-0.39808,0.63498
8.4371,-1.931,0.58146,0.21125,-0.96956,-0.12211
8.6309,-2.0889,0.70828,0.21125,-0.96956,-0.12211
10.031,-2.2181,1.1007,0.21125,-0.96956,-0.12211
10.031,-2.2181,1.1007,0.69115,-1.1381,-0.84745
10.031,-2.2181,1.1007,0.68504,-0.729,-1.1356
10.423,-2.0195,3.2518,0.68504,-0.729,-1.1356
10.423,-2.0195,3.2518,0.55194,-0.90362,-1.2089
10.423,-2.0195,3.2518,0.05495,-0.46036,-1.4629
12.014,-1.4836,3.6514,0.05495,-0.46036,-1.4629
13.254,0.2345,6.6808,0.05495,-0.46036,-1.4629
13.254,0.2345,6.6808,-3.9527,0.92072,-0.41274
10.012,0.21296,4.6086,-3.9527,0.92072,-0.41274
4.7856,-3.271,2.9216,-3.9527,0.92072,-0.41274
4.7856,-3.271,2.9216,1.353,0.61422,0.61788
4.7856,-3.271,2.9216,-1.756,0.97567,-0.0097689
12.232,0.20578,0.88534,-1.756,0.97567,-0.0097689
12.232,0.20578,0.88534,-2.8037,0.77296,0.073267
12.232,0.20578,0.88534,-2.4898,0.56904,0.2198
9.856,-0.059821,0.91167,-2.4898,0.56904,0.2198
7.6259,-1.1821,1.4572,-2.4898,0.56904,0.2198
7.6259,-1.1821,1.4572,-0.6594,0.02198,-0.24056
7.5111,-0.99063,1.3687,-0.6594,0.02198,-0.24056
8.0638,-0.74895,1.6582,-0.6594,0.02198,-0.24056
8.0638,-0.74895,1.6582,0.72168,-0.36755,-0.95002
8.0638,-0.74895,1.6582,1.5093,-0.43105,-1.3249
8.3079,-1.2443,2.7063,1.5093,-0.43105,-1.3249
8.3079,-1.2443,2.7063,1.4202,-0.44448,-1.2895
8.3079,-1.2443,2.7063,1.3481,-0.45547,-1.1601
9.2052,-1.6941,3.1466,1.3481,-0.45547,-1.1601
10.095,-1.2227,3.2782,1.3481,-0.45547,-1.1601
10.095,-1.2227,3.2782,0.49577,-0.52264,-0.67283
10.095,-1.2227,3.2782,0.40052,-0.38953,-0.36878
11.529,-0.77288,2.6465,0.40052,-0.38953,-0.36878
11.529,-0.77288,2.6465,0.14287,-0.20759,-0.12211
11.529,-0.77288,2.6465,-0.30161,0.16851,0.82425
11.036,-1.5553,2.8355,-0.30161,0.16851,0.82425
5.1159,-2.0435,2.2636,-0.30161,0.16851,0.82425
5.1159,-2.0435,2.2636,1.6326,-0.13554,1.3115
5.3456,-1.9956,2.0985,1.6326,-0.13554,1.3115
10.634,-2.68,2.1703,1.6326,-0.13554,1.3115
10.634,-2.68,2.1703,3.6963,0.67527,1.6302
10.634,-2.68,2.1703,2.6266,1.1332,1.9745
11.67,-0.88774,2.0698,2.6266,1.1332,1.9745
11.67,-0.88774,2.0698,1.6143,1.2516,2.1235
11.67,-0.88774,2.0698,-0.96956,1.2101,2.5155
11.019,0.4666,1.8688,-0.96956,1.2101,2.5155
10.213,-0.052642,1.2036,-0.96956,1.2101,2.5155
10.213,-0.052642,1.2036,-1.4397,0.57514,2.3433
9.6263,-0.26321,1.0098,-1.4397,0.57514,2.3433
8.1547,-1.5434,0.95952,-1.4397,0.57514,2.3433
8.1547,-1.5434,0.95952,0.0036633,0.064719,1.3286
8.1547,-1.5434,0.95952,0.30894,-0.62765,0.1099
6.9488,-1.7994,1.2419,0.30894,-0.62765,0.1099
6.9488,-1.7994,1.2419,0.36023,-0.82669,-0.44326
6.9488,-1.7994,1.2419,0.31627,-1.2394,-1.5545
8.0255,-1.4883,1.7085,0.31627,-1.2394,-1.5545
9.009,-1.5577,3.2925,0.31627,-1.2394,-1.5545
9.009,-1.5577,3.2925,0.59102,-1.4434,-2.6999
9.2124,-1.6726,3.4983,0.59102,-1.4434,-2.6999
14.12,-1.2969,3.7424,0.59102,-1.4434,-2.6999
14.12,-1.2969,3.7424,0.5031,-0.98055,-3.01
14.12,-1.2969,3.7424,-2.0991,-0.31138,-2.165
10.856,-0.090927,3.9745,-2.0991,-0.31138,-2.165
10.856,-0.090927,3.9745,-2.4007,-0.25521,-1.6522
10.856,-0.090927,3.9745,-3.3043,0.3126,-0.83768
7.2981,-0.96431,2.9767,-3.3043,0.3126,-0.83768
11.658,-0.86381,2.5172,-3.3043,0.3126,-0.83768
11.658,-0.86381,2.5172,-2.8489,0.83158,-0.1502
12.318,-1.2921,2.4814,-2.8489,0.83158,-0.1502
9.3655,-1.7348,1.4501,-2.8489,0.83158,-0.1502
9.3655,-1.7348,1.4501,-2.3665,0.66184,-0.01099
9.3655,-1.7348,1.4501,-2.7963,0.35901,0.2833
7.9155,-1.5386,1.7468,-2.7963,0.35901,0.2833
7.9155,-1.5386,1.7468,-2.6315,0.25399,0.39686
7.9155,-1.5386,1.7468,-1.3298,0.23079,0.22713
8.4921,-2.3354,2.3474,-1.3298,0.23079,0.22713
8.2911,-2.0698,1.9813,-1.3298,0.23079,0.22713
8.2911,-2.0698,1.9813,0.55316,-0.31138,-0.15264
7.9537,-2.2445,1.4907,0.55316,-0.31138,-0.15264
8.8295,-1.7133,2.6273,0.55316,-0.31138,-0.15264
8.8295,-1.7133,2.6273,-0.46036,-0.37244,-0.21003
8.8295,-1.7133,2.6273,0.94636,-0.64353,-0.083036
9.4134,-2.0004,2.4239,0.94636,-0.64353,-0.083036
9.4134,-2.0004,2.4239,1.5874,-0.77052,-0.024422
9.4134,-2.0004,2.4239,1.7621,-0.74121,0.05495
11.012,-2.3186,2.1057,1.7621,-0.74121,0.05495
10.026,-2.0578,1.7994,1.7621,-0.74121,0.05495
10.026,-2.0578,1.7994,2.9453,-0.77907,0.84379
9.6048,-2.3019,1.7228,2.9453,-0.77907,0.84379
9.1813,-2.5747,1.4812,2.9453,-0.77907,0.84379
9.1813,-2.5747,1.4812,4.49,-0.40175,1.8891
9.1813,-2.5747,1.4812,4.2653,-0.2198,2.0063
10.739,-3.271,0.80638,4.2653,-0.2198,2.0063
10.739,-3.271,0.80638,3.6987,-0.092804,1.883
10.739,-3.271,0.80638,2.9685,-0.023201,1.7694
11.651,-1.1701,0.24885,2.9685,-0.023201,1.7694
9.9757,-0.52164,0.84467,2.9685,-0.023201,1.7694
9.9757,-0.52164,0.84467,2.1028,0.23812,1.2663
9.5665,-0.20578,1.3041,2.1028,0.23812,1.2663
9.2004,0.134,1.5123,2.1028,0.23812,1.2663
9.2004,0.134,1.5123,-0.9024,0.32115,0.9256
9.2004,0.134,1.5123,-1.1564,0.2027,0.67283
8.5591,-0.19143,1.5793,-1.1564,0.2027,0.67283
7.882,-1.5553,1.5936,-1.1564,0.2027,0.67283
7.882,-1.5553,1.5936,-0.35901,-0.18805,-0.2198
7.6881,-1.6798,1.3472,-0.35901,-0.18805,-0.2198
8.0471,-1.4453,1.0385,-0.35901,-0.18805,-0.2198
8.0471,-1.4453,1.0385,-0.072046,-0.70947,-1.2504
8.0471,-1.4453,1.0385,-0.8328,-0.7864,-1.8707
9.9829,-0.94277,2.5172,-0.8328,-0.7864,-1.8707
9.9829,-0.94277,2.5172,-0.96101,-0.73389,-2.0026
9.9829,-0.94277,2.5172,-0.80593,-0.40541,-2.2188
10.696,-0.83988,3.2064,-0.80593,-0.40541,-2.2188
14.568,-0.93799,4.7833,-0.80593,-0.40541,-2.2188
14.568,-0.93799,4.7833,-3.4728,0.65696,-1.8854
13.962,-0.65563,4.5392,-3.4728,0.65696,-1.8854
8.2409,-1.4142,2.4909,-3.4728,0.65696,-1.8854
8.2409,-1.4142,2.4909,-3.0674,0.55316,-0.80593
8.2409,-1.4142,2.4909,-0.84501,0.77785,0
8.0495,-3.8644,2.2158,-0.84501,0.77785,0
8.0495,-3.8644,2.2158,-0.74121,0.67772,0.17462
8.0495,-3.8644,2.2158,-0.77296,0.46769,0.36389
11.734,-1.9836,1.5577,-0.77296,0.46769,0.36389
8.5304,-1.5888,1.6941,-0.77296,0.46769,0.36389
8.5304,-1.5888,1.6941,-0.70702,-0.020759,0.25277
7.7647,-1.5984,1.8018,-0.70702,-0.020759,0.25277
8.0375,-2.199,2.2708,-0.70702,-0.020759,0.25277
8.0375,-2.199,2.2708,0.74854,-0.0085478,0.17584
8.0375,-2.199,2.2708,1.3872,-0.16607,0.090362
8.3653,-1.4237,2.589,1.3872,-0.16607,0.090362
8.3653,-1.4237,2.589,1.6546,-0.20393,0
8.3653,-1.4237,2.589,0.81692,-0.32359,-0.063498
8.3294,-0.97627,2.8618,0.81692,-0.32359,-0.063498
9.2507,-0.72024,3.1346,0.81692,-0.32359,-0.063498
9.2507,-0.72024,3.1346,0.58735,-0.1795,0.14531
9.3703,-0.72263,3.271,0.58735,-0.1795,0.14531
8.5208,-0.83749,3.2064,0.58735,-0.1795,0.14531
8.5208,-0.83749,3.2064,0.97811,-0.48234,0.34802
8.5208,-0.83749,3.2064,0.61056,-0.4164,0.42006
10.859,-1.4189,2.6871,0.61056,-0.4164,0.42006
10.859,-1.4189,2.6871,0.66184,-0.42861,0.43105
10.859,-1.4189,2.6871,1.32,-0.45792,0.61056
10.263,-1.7133,1.541,1.32,-0.45792,0.61056
7.7695,-2.2756,1.73,1.32,-0.45792,0.61056
7.7695,-2.2756,1.73,3.0271,-0.85722,1.1369
7.9274,-2.534,1.1964,3.0271,-0.85722,1.1369
11.622,-2.6106,0.31585,3.0271,-0.85722,1.1369
11.622,-2.6106,0.31585,4.2898,-0.37732,1.4739
11.622,-2.6106,0.31585,3.6926,-0.11967,1.9037
11.435,-1.5123,0.83988,3.6926,-0.11967,1.9037
11.435,-1.5123,0.83988,3.4008,0.0024422,2.0551
11.435,-1.5123,0.83988,1.9562,0.37488,2.1785
10.134,-0.92842,1.1031,1.9562,0.37488,2.1785
9.521,-0.059821,1.2538,1.9562,0.37488,2.1785
9.521,-0.059821,1.2538,0.36267,0.613,2.1724
9.2483,-0.18425,1.5553,0.36267,0.613,2.1724
8.7171,-1.4836,1.2802,0.36267,0.613,2.1724
8.7171,-1.4836,1.2802,1.9135,0.46158,1.2077
8.7171,-1.4836,1.2802,1.502,-0.5666,0.38953
7.4847,-1.5745,1.6343,1.502,-0.5666,0.38953
7.4847,-1.5745,1.6343,1.154,-0.77052,0.0097689
7.4847,-1.5745,1.6343,-0.12211,-1.1503,-0.54706
8.6501,-0.17468,2.053,-0.12211,-1.1503,-0.54706
8.6979,-0.29192,3.0987,-0.12211,-1.1503,-0.54706
8.6979,-0.29192,3.0987,0.36633,-1.5447,-1.6106
9.0544,-0.72742,2.5196,0.36633,-1.5447,-1.6106
14.706,0.31107,2.6824,0.36633,-1.5447,-1.6106
14.706,0.31107,2.6824,-1.9123,-0.75343,-2.1125
14.706,0.31107,2.6824,-3.7268,-0.23079,-1.9037
9.4828,-0.37328,4.1061,-3.7268,-0.23079,-1.9037
9.4828,-0.37328,4.1061,-3.4435,-0.29307,-1.7279
9.4828,-0.37328,4.1061,-3.4435,-0.29307,-1.7279
5.8935,-2.3402,2.668,-3.4435,-0.29307,-1.7279
10.993,-2.278,2.467,-3.4435,-0.29307,-1.7279
10.993,-2.278,2.467,-1.6338,0.43472,-0.25155
10.993,-2.278,2.467,-1.6253,0.51653,-0.067161
11.971,-0.91406,2.1823,-1.6253,0.51653,-0.067161
11.971,-0.91406,2.1823,-1.3933,0.42373,-0.1331
11.971,-0.91406,2.1823,0.042739,0.41884,-0.31993
7.5876,-1.9932,2.1368,0.042739,0.41884,-0.31993
8.2433,-1.6822,2.4598,0.042739,0.41884,-0.31993
8.2433,-1.6822,2.4598,-0.062277,0.31627,-0.35412
8.1954,-1.0289,2.3067,-0.062277,0.31627,-0.35412
