6.7789,-6.999,2.3115,0.76686,-0.51775,0.40419
6.7789,-6.999,2.3115,0.8792,-0.41762,0.23934
8.0734,-4.5966,3.2207,0.8792,-0.41762,0.23934
8.0734,-4.5966,3.2207,1.1027,-0.35046,0.31993
8.0734,-4.5966,3.2207,1.9758,-0.65574,0.73022
7.5517,-3.9386,3.5079,1.9758,-0.65574,0.73022
8.3007,-2.3426,2.3593,1.9758,-0.65574,0.73022
8.3007,-2.3426,2.3593,-0.74854,-0.36633,0.18927
8.3007,-2.3426,2.3593,-0.23567,0.26376,-0.17828
9.0736,-4.5751,2.266,-0.23567,0.26376,-0.17828
9.0736,-4.5751,2.266,-0.39076,0.42739,-0.16363
9.0736,-4.5751,2.266,0.45181,0.36145,-0.36389
9.1932,-4.1922,2.9886,0.45181,0.36145,-0.36389
8.8654,-4.4339,3.2734,0.45181,0.36145,-0.36389
8.8654,-4.4339,3.2734,-1.5471,0.33825,-0.7058
8.6405,-3.0389,3.0843,-1.5471,0.33825,-0.7058
8.272,-4.0199,3.2925,-1.5471,0.33825,-0.7058
8.272,-4.0199,3.2925,-1.7706,0.46524,0.072046
8.272,-4.0199,3.2925,-0.64597,0.18683,0.23323
7.4752,-4.989,2.0554,-0.64597,0.18683,0.23323
7.4752,-4.989,2.0554,-0.13066,0.10257,0.17584
7.4752,-4.989,2.0554,-0.60567,0.29307,0.32604
8.0973,-5.4221,0.12443,-0.60567,0.29307,0.32604
7.4082,-4.7737,0.39242,-0.60567,0.29307,0.32604
7.4082,-4.7737,0.39242,-0.66184,0.21614,0.43472
7.4082,-4.7737,0.39242,-0.050066,0.23201,0.097689
8.1165,-4.1587,1.7827,-0.050066,0.23201,0.097689
8.1165,-4.1587,1.7827,-0.16119,0.27841,0.18195
8.1165,-4.1587,1.7827,0.78395,0.028086,-0.20026
7.6355,-3.527,2.0171,0.78395,0.028086,-0.20026
7.4824,-5.4843,1.5242,0.78395,0.028086,-0.20026
7.4824,-5.4843,1.5242,0.8328,0.11845,-0.031749
8.083,-3.9027,1.7731,0.8328,0.11845,-0.031749
7.7886,-4.6828,3.9769,0.8328,0.11845,-0.031749
7.7886,-4.6828,3.9769,2.2041,-0.27353,0.972
7.7886,-4.6828,3.9769,-0.74488,-0.74121,1.1552
6.8459,-3.1537,3.6658,-0.74488,-0.74121,1.1552
6.8459,-3.1537,3.6658,-1.4153,-0.88042,1.2602
6.8459,-3.1537,3.6658,0.55194,-2.0332,1.7645
5.8074,-7.1306,3.6586,0.55194,-2.0332,1.7645
4.8359,-6.5922,0.85902,0.55194,-2.0332,1.7645
4.8359,-6.5922,0.85902,0.20026,-2.4874,1.4226
4.9819,-6.1998,0.21057,0.20026,-2.4874,1.4226
5.1015,-7.7743,0.33978,0.20026,-2.4874,1.4226
5.1015,-7.7743,0.33978,1.1039,-1.9465,1.552
5.1015,-7.7743,0.33978,-0.54706,-1.193,0.98299
5.86,-8.8511,-1.1916,-0.54706,-1.193,0.98299
5.86,-8.8511,-1.1916,0.042739,-1.2187,0.88531
5.86,-8.8511,-1.1916,0.33336,-1.077,0.63498
5.3121,-10.962,0.055035,0.33336,-1.077,0.63498
5.2092,-7.0612,0.040678,0.33336,-1.077,0.63498
5.2092,-7.0612,0.040678,0.94758,-0.99887,0.37977
5.1326,-7.8939,0.4331,0.94758,-0.99887,0.37977
5.8337,-8.3103,1.1605,0.94758,-0.99887,0.37977
5.8337,-8.3103,1.1605,-0.069603,-0.96101,-0.52874
5.8337,-8.3103,1.1605,-0.21614,-1.1918,-0.59224
6.2309,-10.205,0.78485,-0.21614,-1.1918,-0.59224
6.2309,-10.205,0.78485,-0.41151,-1.2602,-0.70458
6.2309,-10.205,0.78485,-0.88286,-0.84989,-0.50676
6.2046,-9.076,-2.4215,-0.88286,-0.84989,-0.50676
7.6594,-7.8939,-4.0965,-0.88286,-0.84989,-0.50676
7.6594,-7.8939,-4.0965,1.679,0.57148,0.11723
7.6594,-7.8939,-4.0965,1.1002,2.1406,0.12577
6.1232,-7.3436,-4.6804,1.1002,2.1406,0.12577
6.1232,-7.3436,-4.6804,0.3065,2.1443,0.21369
6.1232,-7.3436,-4.6804,-1.0868,1.8891,0.34435
3.6395,-5.927,-2.8977,-1.0868,1.8891,0.34435
3.6371,-6.3171,-0.97149,-1.0868,1.8891,0.34435
3.6371,-6.3171,-0.97149,-1.5032,0.92927,0.37488
2.9456,-7.9226,-0.38764,-1.5032,0.92927,0.37488
3.0891,-10.368,0.37328,-1.5032,0.92927,0.37488
3.0891,-10.368,0.37328,0.91583,0.25643,0.73022
3.0891,-10.368,0.37328,0.93415,0.11478,0.06594
3.0604,-8.1619,2.4335,0.93415,0.11478,0.06594
3.0604,-8.1619,2.4335,0.47257,0.051287,-0.06594
3.0604,-8.1619,2.4335,0.47257,0.051287,-0.06594
3.7902,-7.0301,2.0411,0.47257,0.051287,-0.06594
4.4913,-9.0305,1.0552,0.47257,0.051287,-0.06594
4.4913,-9.0305,1.0552,0.05495,-0.23079,0.54828
4.4913,-9.0305,1.0552,0.25033,-0.028086,0.47135
5.3169,-9.186,0.7657,0.25033,-0.028086,0.47135
5.3169,-9.186,0.7657,0.26254,-0.083036,0.60079
5.3169,-9.186,0.7657,-0.051287,0.10135,0.78517
4.0319,-11.026,0.27996,-0.051287,0.10135,0.78517
2.2828,-8.4467,1.3496,-0.051287,0.10135,0.78517
2.2828,-8.4467,1.3496,0.090362,-0.10624,-0.02198
1.5027,-7.5159,1.2634,0.090362,-0.10624,-0.02198
2.656,-9.5641,1.1174,0.090362,-0.10624,-0.02198
2.656,-9.5641,1.1174,0.40297,-0.89874,0.43838
2.656,-9.5641,1.1174,-0.11234,-0.53973,0.31871
1.73,-8.9133,1.2323,-0.11234,-0.53973,0.31871
1.73,-8.9133,1.2323,-0.089141,-0.57759,0.31627
1.73,-8.9133,1.2323,0.15752,-0.69725,0.1966
2.6417,-7.6379,1.8305,0.15752,-0.69725,0.1966
3.4433,-8.6118,1.4572,0.15752,-0.69725,0.1966
3.4433,-8.6118,1.4572,0.27841,-0.75465,0.18072
3.4433,-8.6118,1.4572,0.19782,-0.68138,0.035412
4.1587,-8.7362,1.8544,0.19782,-0.68138,0.035412
4.1587,-8.7362,1.8544,0.12089,-0.59834,0.0036633
4.1587,-8.7362,1.8544,-0.064719,0.02198,0.018317
5.0752,-9.8943,1.2227,-0.064719,0.02198,0.018317
4.1157,-9.8728,0.65563,-0.064719,0.02198,0.018317
4.1157,-9.8728,0.65563,-0.86455,0.7229,-0.22591
4.1252,-9.198,0.77527,-0.86455,0.7229,-0.22591
4.2018,-11.265,0.64128,-0.86455,0.7229,-0.22591
4.2018,-11.265,0.64128,0.62765,0.63131,-0.17828
4.2018,-11.265,0.64128,-1.5813,0.72534,-0.0036633
2.1966,-7.5182,-0.86142,-1.5813,0.72534,-0.0036633
2.1966,-7.5182,-0.86142,-2.1076,0.75831,0.10624
2.1966,-7.5182,-0.86142,-0.82669,-0.30894,0.38221
1.9478,-10.064,-1.718,-0.82669,-0.30894,0.38221
1.3878,-10.275,-1.5147,-0.82669,-0.30894,0.38221
1.3878,-10.275,-1.5147,1.4714,0.1734,1.066
1.3878,-10.275,-1.5147,0.71801,1.1198,-0.41518
1.3543,-7.1976,0.74417,0.71801,1.1198,-0.41518
1.3543,-7.1976,0.74417,1.0807,1.1552,-0.16485
1.3543,-7.1976,0.74417,1.1869,0.84623,0.025643
2.345,-9.2674,0.41635,1.1869,0.84623,0.025643
3.3715,-8.3438,1.2299,1.1869,0.84623,0.025643
3.3715,-8.3438,1.2299,-0.66795,0.44571,0.64597
3.0556,-8.4323,0.91406,-0.66795,0.44571,0.64597
3.2016,-8.1045,0.15314,-0.66795,0.44571,0.64597
3.2016,-8.1045,0.15314,0.036633,-0.05495,0.4225
3.2016,-8.1045,0.15314,0.13066,0.14409,0.49089
1.5099,-11.943,1.407,0.13066,0.14409,0.49089
1.5099,-11.943,1.407,0.2198,0.11478,0.50066
1.5099,-11.943,1.407,-0.42861,-0.018317,0.12089
0.96191,-8.607,1.2275,-0.42861,-0.018317,0.12089
2.1248,-8.1858,1.5099,-0.42861,-0.018317,0.12089
2.1248,-8.1858,1.5099,-0.073267,0.52264,-0.028086
1.8138,-9.4684,1.6271,-0.073267,0.52264,-0.028086
-0.11725,-10.452,0.75135,-0.073267,0.52264,-0.028086
-0.11725,-10.452,0.75135,0.17584,0.23079,-0.46402
-0.11725,-10.452,0.75135,0.7461,-0.54217,-0.27353
0.12682,-9.9183,1.5266,0.7461,-0.54217,-0.27353
0.12682,-9.9183,1.5266,0.85478,-0.59957,-0.17828
0.12682,-9.9183,1.5266,-0.49821,-0.37122,0.034191
1.4118,-7.0253,2.2899,-0.49821,-0.37122,0.034191
2.0578,-7.6475,3.5127,-0.49821,-0.37122,0.034191
2.0578,-7.6475,3.5127,0.10502,-0.34924,0.5495
1.6893,-9.7603,3.7878,0.10502,-0.34924,0.5495
2.144,-8.8582,2.0171,0.10502,-0.34924,0.5495
2.144,-8.8582,2.0171,0.50554,0.20759,0.42128
2.144,-8.8582,2.0171,-0.11356,0.42006,0.50798
2.0913,-10.722,2.7948,-0.11356,0.42006,0.50798
2.0913,-10.722,2.7948,0.10135,0.46402,0.43594
2.0913,-10.722,2.7948,0.35046,1.0013,0.32726
2.3282,-11.399,2.4694,0.35046,1.0013,0.32726
1.2299,-11.88,2.2875,0.35046,1.0013,0.32726
1.2299,-11.88,2.2875,1.6619,0.53851,0.13554
1.2299,-11.88,2.2875,0.71191,1.171,-0.24544
0.50489,-7.8724,2.5507,0.71191,1.171,-0.24544
0.50489,-7.8724,2.5507,0.66184,1.1332,-0.056171
0.50489,-7.8724,2.5507,2.3103,1.1246,-0.053729
0.059821,-10.804,2.9719,2.3103,1.1246,-0.053729
-1.6941,-9.4923,3.2423,2.3103,1.1246,-0.053729
-1.6941,-9.4923,3.2423,1.1723,-0.61056,-0.38709
-1.9071,-7.7504,2.6321,1.1723,-0.61056,-0.38709
-1.0289,-5.8935,4.2353,1.1723,-0.61056,-0.38709
-1.0289,-5.8935,4.2353,-0.085478,-0.83524,-0.51531
-1.0289,-5.8935,4.2353,-0.15264,-0.2894,-0.26864
0.64845,-6.5874,4.9388,-0.15264,-0.2894,-0.26864
0.64845,-6.5874,4.9388,-0.25888,0.014653,-0.22591
0.64845,-6.5874,4.9388,-0.3761,0.77785,0.27231
1.8233,-7.4321,5.4748,-0.3761,0.77785,0.27231
1.1103,-9.0879,5.2211,-0.3761,0.77785,0.27231
1.1103,-9.0879,5.2211,-0.12577,1.0343,0.76808
0.80399,-9.2267,5.1852,-0.12577,1.0343,0.76808
0.42832,-8.6955,5.4532,-0.12577,1.0343,0.76808
0.42832,-8.6955,5.4532,-0.20515,0.97567,0.99398
0.42832,-8.6955,5.4532,-0.27475,0.30894,0.24666
-2.211,-8.3007,5.3767,-0.27475,0.30894,0.24666
-2.211,-8.3007,5.3767,-0.27109,0.20026,0.11478
-2.211,-8.3007,5.3767,-0.18927,-0.30284,0.19904
-2.5412,-8.126,5.3408,-0.18927,-0.30284,0.19904
-2.5675,-8.1811,4.7306,-0.18927,-0.30284,0.19904
-2.5675,-8.1811,4.7306,-0.075709,-0.37,0.31383
-2.5675,-8.1811,4.7306,-0.16607,-0.55805,0.41274
-1.9932,-7.6475,5.269,-0.16607,-0.55805,0.41274
-1.9932,-7.6475,5.269,-0.2198,-0.62032,0.39808
-1.9932,-7.6475,5.269,-0.32848,-0.57514,0.3932
-1.8257,-6.932,5.3169,-0.32848,-0.57514,0.3932
-1.3543,-7.3986,5.5872,-0.32848,-0.57514,0.3932
-1.3543,-7.3986,5.5872,-0.10502,-0.4628,0.32482
-1.407,-7.3747,5.6064,-0.10502,-0.4628,0.32482
-0.65085,-7.9825,5.9653,-0.10502,-0.4628,0.32482
-0.65085,-7.9825,5.9653,0.36145,-0.16851,0.34557
-0.65085,-7.9825,5.9653,-0.045181,0.21492,0.24789
-0.44267,-8.2863,6.396,-0.045181,0.21492,0.24789
-0.44267,-8.2863,6.396,-0.16119,0.035412,0.17706
-0.44267,-8.2863,6.396,0.041518,0.46769,0.2027
-1.1366,-9.1597,6.6473,0.041518,0.46769,0.2027
-2.9862,-11.981,5.6758,0.041518,0.46769,0.2027
-2.9862,-11.981,5.6758,0.068382,-0.43227,-0.43838
-3.8716,-9.935,4.9531,0.068382,-0.43227,-0.43838
-1.3448,-7.2957,4.4889,0.068382,-0.43227,-0.43838
-1.3448,-7.2957,4.4889,0.6826,0.16729,-0.47868
-1.3448,-7.2957,4.4889,1.171,0.20515,-0.46036
-1.7276,-9.7436,5.4365,1.171,0.20515,-0.46036
-1.7276,-9.7436,5.4365,1.3335,0.16851,-0.56904
-1.7276,-9.7436,5.4365,0.96834,0.01099,-0.76319
-1.9023,-7.4154,4.6564,0.96834,0.01099,-0.76319
-1.6128,-6.3577,4.5751,0.96834,0.01099,-0.76319
-1.6128,-6.3577,4.5751,0.32115,-0.12089,-0.68993
-1.4836,-5.7308,4.5392,0.32115,-0.12089,-0.68993
-0.58146,-5.793,5.6686,0.32115,-0.12089,-0.68993
-0.58146,-5.793,5.6686,0.21369,-0.024422,-0.074488
-0.58146,-5.793,5.6686,0.25277,0.15874,0.34557
-0.33978,-6.7669,6.7597,0.25277,0.15874,0.34557
-0.33978,-6.7669,6.7597,0.30039,0.19171,0.46158
-0.33978,-6.7669,6.7597,-0.127,0.32726,0.51287
-1.3519,-7.7408,7.4512,-0.127,0.32726,0.51287
-0.72263,-6.7478,8.3103,-0.127,0.32726,0.51287
-0.72263,-6.7478,8.3103,-0.48234,0.42739,0.59712
-0.72263,-6.7478,8.3103,-0.94148,-0.11845,-0.02198
-2.7254,-5.5633,7.4632,-0.94148,-0.11845,-0.02198
-2.7254,-5.5633,7.4632,-0.55072,-0.42006,0.064719
-2.7254,-5.5633,7.4632,0.53607,-0.97445,0.48478
-2.5603,-8.6836,6.6353,0.53607,-0.97445,0.48478
-2.3713,-6.8004,5.8576,0.53607,-0.97445,0.48478
-2.3713,-6.8004,5.8576,0.17584,-0.84501,0.42861
-2.2564,-6.4989,5.8217,0.17584,-0.84501,0.42861
-1.5338,-5.9749,6.2955,0.17584,-0.84501,0.42861
-1.5338,-5.9749,6.2955,-0.50554,-0.46036,0.23567
-1.5338,-5.9749,6.2955,-0.13188,-0.243,0.38709
-0.78245,-5.8146,6.1017,-0.13188,-0.243,0.38709
-0.78245,-5.8146,6.1017,-0.039076,-0.27719,0.40175
-0.78245,-5.8146,6.1017,0.13554,-0.25277,0.28452
-0.78245,-5.8146,6.1017,0.09891,0.081814,0.32848
-0.59103,-6.597,7.602,0.09891,0.081814,0.32848
-1.943,-8.4227,7.882,0.09891,0.081814,0.32848
-1.943,-8.4227,7.882,-0.49455,-0.40419,0.026864
-2.1535,-7.8485,7.6642,-0.49455,-0.40419,0.026864
-0.052642,-6.0682,8.2911,-0.49455,-0.40419,0.026864
-0.052642,-6.0682,8.2911,-0.013432,0.29551,0.063498
-0.052642,-6.0682,8.2911,0.1502,0.11356,-0.11112
-1.9573,-8.9803,6.0562,0.1502,0.11356,-0.11112
-1.9573,-8.9803,6.0562,0.31993,0.19294,-0.14653
-1.9573,-8.9803,6.0562,1.3481,0.17584,-0.12333
-1.651,-9.5139,6.3864,1.3481,0.17584,-0.12333
-2.5795,-7.8245,6.463,1.3481,0.17584,-0.12333
-2.5795,-7.8245,6.463,0.64353,-0.37,-0.32604
-2.5795,-7.8245,6.463,0.45425,-0.29185,-0.089141
-1.7276,-5.5131,5.8959,0.45425,-0.29185,-0.089141
-0.97866,-4.812,5.7547,0.45425,-0.29185,-0.089141
-0.97866,-4.812,5.7547,-0.092804,-0.14898,-0.086699
-0.97866,-4.812,5.7547,-0.17828,0,0.018317
-0.083749,-5.6973,6.5085,-0.17828,0,0.018317
-0.083749,-5.6973,6.5085,-0.2027,0.11845,0.073267
-0.083749,-5.6973,6.5085,0.29062,0.2833,0.31871
-0.098106,-7.334,7.7862,0.29062,0.2833,0.31871
-0.97627,-6.8865,8.6477,0.29062,0.2833,0.31871
-0.97627,-6.8865,8.6477,-0.52752,0.4799,0.29795
-0.97627,-6.8865,8.6477,0.015874,0.19294,0.49699
-1.8401,-7.547,9.4899,0.015874,0.19294,0.49699
-1.8401,-7.547,9.4899,0.0024422,-0.037854,0.39198
-1.8401,-7.547,9.4899,-0.49455,-0.30284,0.034191
-2.5938,-4.9914,7.3029,-0.49455,-0.30284,0.034191
-2.2062,-5.6279,6.8363,-0.49455,-0.30284,0.034191
-2.2062,-5.6279,6.8363,0.36023,-0.43716,0.6362
-2.4718,-6.5611,6.8937,0.36023,-0.43716,0.6362
-3.1035,-7.6522,6.6162,0.36023,-0.43716,0.6362
-3.1035,-7.6522,6.6162,0.084257,-0.63864,0.65696
-3.1035,-7.6522,6.6162,-1.2419,-0.99032,0.38709
-2.7326,-4.0487,7.2933,-1.2419,-0.99032,0.38709
-2.7326,-4.0487,7.2933,-1.2016,-1.0685,0.35168
-2.7326,-4.0487,7.2933,-0.08792,-0.76808,0.3993
-1.4046,-5.9007,6.8985,-0.08792,-0.76808,0.3993
-0.36132,-5.7404,7.2622,-0.08792,-0.76808,0.3993
-0.36132,-5.7404,7.2622,0.1966,-0.32482,0.3065
-0.20339,-5.537,7.4082,0.1966,-0.32482,0.3065
-0.201,-6.5276,7.5948,0.1966,-0.32482,0.3065
-0.201,-6.5276,7.5948,0.18927,-0.046402,0.25643
-0.201,-6.5276,7.5948,-0.12333,-0.11967,0.039076
-0.63171,-7.1809,8.1643,-0.12333,-0.11967,0.039076
-0.63171,-7.1809,8.1643,-0.39076,0.23201,-0.024422
-0.63171,-7.1809,8.1643,0.68626,0.87798,-0.025643
0.35653,-7.4824,8.2552,0.68626,0.87798,-0.025643
-2.7206,-9.2172,7.748,0.68626,0.87798,-0.025643
-2.7206,-9.2172,7.748,0.28574,0.21247,-0.62521
-2.4215,-6.5276,6.9655,0.28574,0.21247,-0.62521
-1.6869,-6.0203,7.5422,0.28574,0.21247,-0.62521
-1.6869,-6.0203,7.5422,0.68749,0.47868,-0.46646
-1.6869,-6.0203,7.5422,1.0392,-0.24056,-0.38221
-3.1609,-8.1882,7.7791,1.0392,-0.24056,-0.38221
-3.1609,-8.1882,7.7791,0.30772,-0.52386,-0.45792
-3.1609,-8.1882,7.7791,-0.20881,-1.1918,-0.36389
-3.5653,-4.264,7.9609,-0.20881,-1.1918,-0.36389
-2.0698,-4.3908,6.4558,-0.20881,-1.1918,-0.36389
-2.0698,-4.3908,6.4558,-0.49089,-1.0404,-0.12089
-2.0698,-4.3908,6.4558,-0.41029,-0.81082,0.45059
-0.35892,-4.8861,6.2094,-0.41029,-0.81082,0.45059
-0.35892,-4.8861,6.2094,-1.0331,-0.61178,0.43105
-0.35892,-4.8861,6.2094,-1.3542,-0.83768,0.75343
0.58624,-6.1496,6.4845,-1.3542,-0.83768,0.75343
0.87099,-7.2718,6.3218,-1.3542,-0.83768,0.75343
0.87099,-7.2718,6.3218,-0.65696,-0.095247,0.92927
1.5266,-7.5087,6.6903,-0.65696,-0.095247,0.92927
1.4237,-8.6142,8.3845,-0.65696,-0.095247,0.92927
1.4237,-8.6142,8.3845,0.056171,0.1502,0.86699
1.4237,-8.6142,8.3845,0.11356,-0.32726,0.013432
0.64845,-8.4179,8.9324,0.11356,-0.32726,0.013432
0.64845,-8.4179,8.9324,0.026864,-0.46158,-0.21858
0.64845,-8.4179,8.9324,0.04396,-0.35901,-0.59224
0.40199,-6.4056,6.9488,0.04396,-0.35901,-0.59224
-1.1198,-6.5803,6.0419,0.04396,-0.35901,-0.59224
-1.1198,-6.5803,6.0419,-0.34924,-0.95735,0.014653
-1.1701,-7.0493,5.7835,-0.34924,-0.95735,0.014653
-1.3472,-7.4465,5.2379,-0.34924,-0.95735,0.014653
-1.3472,-7.4465,5.2379,-2.756,-0.86821,-0.5324
-1.3472,-7.4465,5.2379,-1.5044,-0.84135,0.080593
0.3996,-7.4608,4.4698,-1.5044,-0.84135,0.080593
0.3996,-7.4608,4.4698,-1.8964,-0.66428,0.2027
0.3996,-7.4608,4.4698,-1.5789,0.16729,0.94392
2.1368,-6.9703,4.0271,-1.5789,0.16729,0.94392
1.8832,-6.6353,3.5007,-1.5789,0.16729,0.94392
1.8832,-6.6353,3.5007,-0.04396,0.10746,0.86088
1.8832,-6.6353,3.5007,1.0636,0.30284,0.90484
1.3352,-9.9278,4.5775,1.0636,0.30284,0.90484
1.3352,-9.9278,4.5775,1.5398,-0.046402,0.97689
1.3352,-9.9278,4.5775,0.86455,0.38709,0.73633
1.7324,-9.88,4.2209,0.86455,0.38709,0.73633
0.79202,-8.7841,4.4004,0.86455,0.38709,0.73633
0.79202,-8.7841,4.4004,-1.6021,0.35412,-0.030528
0.64845,-8.8798,4.4076,-1.6021,0.35412,-0.030528
-0.2345,-8.5352,3.8931,-1.6021,0.35412,-0.030528
-0.2345,-8.5352,3.8931,-2.4996,-0.3297,-0.94148
-0.2345,-8.5352,3.8931,-1.6595,0.20148,-1.1198
-0.24407,-9.9278,0.60538,-1.6595,0.20148,-1.1198
-0.24407,-9.9278,0.60538,-1.5581,0.45547,-1.0648
-0.24407,-9.9278,0.60538,-0.78884,0.21369,-0.14409
0.201,-10.009,0.45942,-0.78884,0.21369,-0.14409
0.22014,-12.608,-0.14596,-0.78884,0.21369,-0.14409
0.22014,-12.608,-0.14596,0.2833,0.21858,0.064719
-0.16032,-11.509,-0.27757,0.2833,0.21858,0.064719
0.090927,-8.4538,-0.15314,0.2833,0.21858,0.064719
0.090927,-8.4538,-0.15314,0.28208,0.0061056,-0.056171
0.090927,-8.4538,-0.15314,0.37244,-0.19904,0.042739
0.36849,-8.4562,0.19143,0.37244,-0.19904,0.042739
0.36849,-8.4562,0.19143,0.54706,-0.21125,0.031749
0.36849,-8.4562,0.19143,0.70092,-0.42006,0.19416
1.1629,-9.3679,0.42832,0.70092,-0.42006,0.19416
1.3017,-10.591,1.0576,0.70092,-0.42006,0.19416
1.3017,-10.591,1.0576,0.5495,-0.61788,0.079372
0.95713,-10.715,1.3687,0.5495,-0.61788,0.079372
1.1174,-10.009,1.7635,0.5495,-0.61788,0.079372
1.1174,-10.009,1.7635,0.37,-0.85356,0.11967
1.1174,-10.009,1.7635,0.70214,-0.82791,0.28696
1.3137,-11.239,1.9693,0.70214,-0.82791,0.28696
0.38524,-10.354,1.9525,0.70214,-0.82791,0.28696
0.38524,-10.354,1.9525,0.49821,-0.82181,-0.2894
0.22014,-9.5163,2.0363,0.49821,-0.82181,-0.2894
-0.086142,-8.5878,2.0961,0.49821,-0.82181,-0.2894
-0.086142,-8.5878,2.0961,0.42495,-0.8157,-0.16241
-0.086142,-8.5878,2.0961,1.955,-0.94026,0.33825
-0.37567,-10.079,1.8497,1.955,-0.94026,0.33825
-0.37567,-10.079,1.8497,1.331,-1.1649,0.36878
-0.37567,-10.079,1.8497,0.41029,-0.85234,0.39076
0.16271,-7.6355,3.2997,0.41029,-0.85234,0.39076
0.82552,-7.3412,3.5151,0.41029,-0.85234,0.39076
0.82552,-7.3412,3.5151,0.41029,-0.85234,0.39076
0.81117,-7.2622,3.4265,0.41029,-0.85234,0.39076
1.1055,-8.3246,3.4361,0.41029,-0.85234,0.39076
1.1055,-8.3246,3.4361,0.41029,-0.85234,0.39076
1.1055,-8.3246,3.4361,0.43594,-0.036633,0.41151
2.0171,-8.6357,3.8261,0.43594,-0.036633,0.41151
1.5553,-8.1428,4.4578,0.43594,-0.036633,0.41151
1.5553,-8.1428,4.4578,-0.079372,-0.013432,0.45181
1.5649,-7.9442,4.544,-0.079372,-0.013432,0.45181
1.5936,-9.454,4.331,-0.079372,-0.013432,0.45181
1.5936,-9.454,4.331,-0.0085478,0.062277,0.64353
1.5936,-9.454,4.331,-0.35656,0.14653,0.40175
0.76092,-10.263,4.3765,-0.35656,0.14653,0.40175
0.76092,-10.263,4.3765,-0.39198,0.27475,0.20637
0.76092,-10.263,4.3765,0.024422,-0.12333,-0.34924
0.16271,-11.091,4.6421,0.024422,-0.12333,-0.34924
-0.15314,-8.1308,3.3547,0.024422,-0.12333,-0.34924
-0.15314,-8.1308,3.3547,-0.94026,0.025643,-0.72046
0.50967,-7.4393,3.0939,-0.94026,0.025643,-0.72046
-0.038285,-10.131,2.2205,-0.94026,0.025643,-0.72046
-0.038285,-10.131,2.2205,-0.51409,0.20026,-0.31627
-0.038285,-10.131,2.2205,-0.15264,-0.074488,0.02198
-0.34696,-9.789,1.8999,-0.15264,-0.074488,0.02198
-0.34696,-9.789,1.8999,-0.25399,-0.24422,0.023201
-0.34696,-9.789,1.8999,-0.89874,-0.36023,-0.02198
-0.43549,-7.4465,1.8209,-0.89874,-0.36023,-0.02198
0.17946,-7.4991,1.5649,-0.89874,-0.36023,-0.02198
0.17946,-7.4991,1.5649,0.26987,-0.33458,0.37244
0.94277,-8.8893,1.7731,0.26987,-0.33458,0.37244
1.0337,-8.3486,1.06,0.26987,-0.33458,0.37244
1.0337,-8.3486,1.06,-0.078151,-0.27963,0.39808
1.0337,-8.3486,1.06,-0.11356,-0.42983,0.33458
0.71306,-10.844,1.5362,-0.11356,-0.42983,0.33458
0.71306,-10.844,1.5362,-0.25033,-0.55072,0.37977
0.71306,-10.844,1.5362,-0.047623,-0.71679,0.53118
0.50967,-11.361,2.0578,-0.047623,-0.71679,0.53118
-0.14118,-10.842,1.2658,-0.047623,-0.71679,0.53118
-0.14118,-10.842,1.2658,-0.14775,-0.89385,0.28452
-0.14118,-10.842,1.2658,0.16729,-0.70214,-0.017096
0.088534,-9.5139,1.3519,0.16729,-0.70214,-0.017096
0.088534,-9.5139,1.3519,0.091583,-0.63376,-0.053729
0.088534,-9.5139,1.3519,0.53363,-0.4567,0.17584
-0.2345,-9.2291,1.072,0.53363,-0.4567,0.17584
-1.8808,-10.253,0.37089,0.53363,-0.4567,0.17584
-1.8808,-10.253,0.37089,-0.014653,-0.49943,-0.040297
-1.3615,-8.8534,0.59342,-0.014653,-0.49943,-0.040297
-1.3113,-8.2313,1.3854,-0.014653,-0.49943,-0.040297
-1.3113,-8.2313,1.3854,-0.48112,-0.86333,0.063498
-1.3113,-8.2313,1.3854,-0.30284,-0.75098,0.26498
-0.050249,-8.3916,1.6654,-0.30284,-0.75098,0.26498
-0.050249,-8.3916,1.6654,-0.2601,-0.79494,0.27475
-0.050249,-8.3916,1.6654,-0.35779,0.023201,-0.01099
1.2467,-8.7482,1.3232,-0.35779,0.023201,-0.01099
2.01,-10.251,2.9695,-0.35779,0.023201,-0.01099
2.01,-10.251,2.9695,-0.10624,0.29917,-0.079372
1.6989,-10.751,2.948,-0.10624,0.29917,-0.079372
0.91406,-11.837,1.9167,-0.10624,0.29917,-0.079372
0.91406,-11.837,1.9167,0.18561,0.01099,-0.14653
0.91406,-11.837,1.9167,-0.52019,-0.075709,-0.20393
0.24646,-10.375,1.2682,-0.52019,-0.075709,-0.20393
0.24646,-10.375,1.2682,-0.36267,0.03297,-0.11967
0.24646,-10.375,1.2682,0.40297,-0.24666,-0.16729
-0.1651,-12.196,0.65085,0.40297,-0.24666,-0.16729
-0.37089,-7.8317,0.088534,0.40297,-0.24666,-0.16729
-0.37089,-7.8317,0.088534,0.070824,0.084257,-0.25399
-0.021535,-8.1045,0.34696,0.070824,0.084257,-0.25399
0.1651,-10.165,0.42114,0.070824,0.084257,-0.25399
0.1651,-10.165,0.42114,1.64,0.11478,0.12089
0.1651,-10.165,0.42114,1.7572,-0.039076,0.078151
-0.58863,-10.04,0.54796,1.7572,-0.039076,0.078151
-0.58863,-10.04,0.54796,1.237,0.042739,0.089141
-0.58863,-10.04,0.54796,0.24422,-0.096468,0.12211
