1.9238,-9.8513,-5.0321,-1.375,0.0036633,-0.49577
1.2467,-9.8297,-6.8435,-1.375,0.0036633,-0.49577
1.2467,-9.8297,-6.8435,-0.29185,0.49211,-0.52996
1.2467,-9.8297,-6.8435,-1.6485,0.25155,-0.84257
0.85663,-7.2072,-8.662,-1.6485,0.25155,-0.84257
2.5053,-4.3669,-6.8387,-1.6485,0.25155,-0.84257
2.5053,-4.3669,-6.8387,-1.1124,0.19538,-1.2358
2.5053,-4.3669,-6.8387,-0.59957,0.14287,-1.2101
2.7039,-4.7498,-8.5902,-0.59957,0.14287,-1.2101
2.7039,-4.7498,-8.5902,-0.5666,0.19416,-1.1601
2.7039,-4.7498,-8.5902,-0.70702,0.32726,-1.1283
2.9336,-4.2473,-6.7262,-0.70702,0.32726,-1.1283
3.4768,-4.4985,-5.8146,-0.70702,0.32726,-1.1283
3.4768,-4.4985,-5.8146,-0.048844,0.27231,-1.027
3.8692,-4.4076,-5.549,-0.048844,0.27231,-1.027
4.3262,-4.3358,-5.9581,-0.048844,0.27231,-1.027
4.3262,-4.3358,-5.9581,0.30528,-0.10868,-0.6826
4.3262,-4.3358,-5.9581,0.53485,-0.25643,-0.32482
4.7617,-5.0943,-6.8674,0.53485,-0.25643,-0.32482
4.7617,-5.0943,-6.8674,0.64597,-0.15508,-0.29795
4.7617,-5.0943,-6.8674,0.59224,-0.081814,-0.19294
5.9653,-3.7735,-7.8197,0.59224,-0.081814,-0.19294
6.1089,-3.7663,-9.9039,0.59224,-0.081814,-0.19294
6.1089,-3.7663,-9.9039,-0.062277,-0.57392,0.30161
5.884,-4.0271,-10.265,-0.062277,-0.57392,0.30161
4.5966,-4.7306,-9.3033,-0.062277,-0.57392,0.30161
4.5966,-4.7306,-9.3033,0.55805,0.52141,0.0073267
4.5966,-4.7306,-9.3033,0.67405,0.54584,-0.056171
3.9099,-2.3737,-7.4824,0.67405,0.54584,-0.056171
3.9099,-2.3737,-7.4824,0.84867,0.47501,-0.084257
3.9099,-2.3737,-7.4824,0.88897,-0.16485,0.10502
3.9099,-2.3737,-7.4824,0.74854,-0.24789,0.058613
3.7496,-4.0128,-7.0971,0.74854,-0.24789,0.058613
3.7496,-4.0128,-7.0971,1.1833,-0.21858,0.05495
3.7496,-4.0128,-7.0971,0.99154,-0.23201,-0.19049
5.1135,-4.1779,-6.1783,0.99154,-0.23201,-0.19049
5.5561,-4.5057,-5.7165,0.99154,-0.23201,-0.19049
5.5561,-4.5057,-5.7165,1.4666,-0.24666,-0.32115
5.6064,-4.6229,-5.5107,1.4666,-0.24666,-0.32115
5.8098,-4.0822,-5.2929,1.4666,-0.24666,-0.32115
5.8098,-4.0822,-5.2929,0.30772,-0.33214,-0.54339
5.8098,-4.0822,-5.2929,0.42983,-0.3065,-0.37
5.7691,-5.7165,-5.5107,0.42983,-0.3065,-0.37
5.671,-7.188,-5.4461,0.42983,-0.3065,-0.37
5.671,-7.188,-5.4461,0.54706,-0.60811,-0.090362
6.0945,-7.334,-5.7547,0.54706,-0.60811,-0.090362
5.1876,-7.5876,-7.0421,0.54706,-0.60811,-0.090362
5.1876,-7.5876,-7.0421,0.47379,-0.70214,-0.040297
5.1876,-7.5876,-7.0421,0.66306,-0.14409,-0.44326
3.5821,-6.1543,-6.3721,0.66306,-0.14409,-0.44326
3.5821,-6.1543,-6.3721,0.80105,0.030528,-0.55438
3.5821,-6.1543,-6.3721,0.97933,-0.61666,-0.84135
3.125,-5.2355,-5.7117,0.97933,-0.61666,-0.84135
3.4792,-5.2857,-6.3482,0.97933,-0.61666,-0.84135
3.4792,-5.2857,-6.3482,-0.25643,-1.0746,-0.47868
3.6012,-5.9198,-6.0993,-0.25643,-1.0746,-0.47868
4.5105,-5.8672,-5.6638,-0.25643,-1.0746,-0.47868
4.5105,-5.8672,-5.6638,-0.047623,-0.80349,-0.36389
4.5105,-5.8672,-5.6638,0.29429,-0.47013,-0.25155
5.4269,-5.7619,-4.8526,0.29429,-0.47013,-0.25155
5.4269,-5.7619,-4.8526,0.35901,-0.37366,-0.25521
5.4269,-5.7619,-4.8526,0.16241,-0.15264,-0.15874
5.6447,-5.7165,-4.8598,0.16241,-0.15264,-0.15874
5.5178,-6.6544,-5.0417,0.16241,-0.15264,-0.15874
5.5178,-6.6544,-5.0417,0.36023,0.09891,-0.18439
5.47,-7.1426,-5.2762,0.36023,0.09891,-0.18439
6.0658,-6.3577,-5.6901,0.36023,0.09891,-0.18439
6.0658,-6.3577,-5.6901,-0.21614,0.20637,0.0024422
6.0658,-6.3577,-5.6901,-0.73022,-0.034191,0.46524
5.7763,-7.413,-7.4082,-0.73022,-0.034191,0.46524
5.7763,-7.413,-7.4082,-0.42983,0.041518,0.40663
5.7763,-7.413,-7.4082,0.59346,0.5031,0.015874
5.0201,-7.7336,-7.0062,0.59346,0.5031,0.015874
4.0367,-5.1398,-5.3049,0.59346,0.5031,0.015874
4.0367,-5.1398,-5.3049,0.97323,0.34557,-0.17584
4.0367,-5.1398,-5.3049,0.27353,-0.25765,-0.0073267
3.9099,-4.0822,-6.9751,0.27353,-0.25765,-0.0073267
3.9099,-4.0822,-6.9751,-0.2027,-0.49089,0.06594
3.9099,-4.0822,-6.9751,-1.1405,-0.60567,0.40419
3.2471,-4.8742,-6.4008,-1.1405,-0.60567,0.40419
3.8931,-5.6183,-5.8576,-1.1405,-0.60567,0.40419
3.8931,-5.6183,-5.8576,-0.3761,-0.39198,0.28818
4.2736,-5.8624,-5.4269,-0.3761,-0.39198,0.28818
4.6205,-5.8696,-4.7019,-0.3761,-0.39198,0.28818
4.6205,-5.8696,-4.7019,0.11723,-0.27353,-0.024422
4.6205,-5.8696,-4.7019,0.25643,-0.5324,-0.3126
5.0608,-5.8074,-6.1472,0.25643,-0.5324,-0.3126
5.0608,-5.8074,-6.1472,0.33214,-0.51897,-0.37244
5.0608,-5.8074,-6.1472,0.27109,-0.30406,-0.37366
5.2618,-5.9725,-6.5468,0.27109,-0.30406,-0.37366
4.9149,-6.9631,-6.9416,0.27109,-0.30406,-0.37366
4.9149,-6.9631,-6.9416,0.49943,-0.3065,-0.28818
5.1111,-6.9679,-7.1258,0.49943,-0.3065,-0.28818
4.4291,-7.8245,-8.4299,0.49943,-0.3065,-0.28818
4.4291,-7.8245,-8.4299,0.85111,-0.29673,-0.36511
4.4291,-7.8245,-8.4299,1.4275,0.053729,-0.69359
3.0461,-6.9177,-6.9057,1.4275,0.053729,-0.69359
3.0461,-6.9177,-6.9057,1.4263,0.15508,-0.77541
3.0461,-6.9177,-6.9057,1.0856,-0.27475,-1.016
2.7972,-5.0704,-5.7165,1.0856,-0.27475,-1.016
3.3332,-4.8861,-6.0132,1.0856,-0.27475,-1.016
3.3332,-4.8861,-6.0132,-0.50676,-1.2406,-0.29673
3.6945,-4.8957,-5.994,-0.50676,-1.2406,-0.29673
4.4794,-5.0991,-5.994,-0.50676,-1.2406,-0.29673
4.4794,-5.0991,-5.994,-0.98177,-1.0465,0.040297
4.4794,-5.0991,-5.994,-0.62765,-0.73999,0.20881
5.0297,-5.6183,-5.3384,-0.62765,-0.73999,0.20881
5.0297,-5.6183,-5.3384,-0.59834,-0.67283,0.25521
5.0297,-5.6183,-5.3384,-0.59834,-0.67283,0.25521
5.0225,-5.4509,-5.2379,-0.59834,-0.67283,0.25521
4.4483,-6.006,-6.0897,-0.59834,-0.67283,0.25521
4.4483,-6.006,-6.0897,-0.22224,-0.15752,0.30161
4.4483,-6.006,-6.0897,0.73145,0.58613,-0.086699
4.5607,-6.5324,-7.3651,0.73145,0.58613,-0.086699
4.5607,-6.5324,-7.3651,0.86088,0.74976,-0.14043
4.5607,-6.5324,-7.3651,0.68749,0.74488,0.10013
5.5107,-6.7549,-8.351,0.68749,0.74488,0.10013
5.4413,-7.5948,-8.0686,0.68749,0.74488,0.10013
5.4413,-7.5948,-8.0686,0.87798,1.0038,0.36389
5.0441,-7.1139,-7.791,0.87798,1.0038,0.36389
3.4409,-5.2714,-6.0467,0.87798,1.0038,0.36389
3.4409,-5.2714,-6.0467,0.23445,1.2333,0.14898
3.4409,-5.2714,-6.0467,0.47013,0.5727,-0.24178
3.8859,-4.1204,-6.207,0.47013,0.5727,-0.24178
3.8859,-4.1204,-6.207,0.32604,0.32482,-0.067161
3.8859,-4.1204,-6.207,-0.40785,-0.22835,0.57759
3.4217,-6.1232,-6.5898,-0.40785,-0.22835,0.57759
3.7663,-5.7523,-5.2164,-0.40785,-0.22835,0.57759
3.7663,-5.7523,-5.2164,-0.64475,0.050066,0.68626
3.7663,-5.7523,-5.2164,-0.37,-0.096468,0.61422
4.7904,-5.9151,-4.1922,-0.37,-0.096468,0.61422
4.7904,-5.9151,-4.1922,-0.27597,-0.19538,0.48234
4.7904,-5.9151,-4.1922,-0.53485,-0.60689,0.16485
4.7354,-5.9031,-4.6564,-0.53485,-0.60689,0.16485
4.9795,-6.1352,-6.0538,-0.53485,-0.60689,0.16485
4.9795,-6.1352,-6.0538,-0.95002,-0.60079,-0.068382
5.0704,-6.3123,-6.3721,-0.95002,-0.60079,-0.068382
4.7186,-7.2622,-6.585,-0.95002,-0.60079,-0.068382
4.7186,-7.2622,-6.585,-0.2198,-0.53851,-0.16607
4.7186,-7.2622,-6.585,0.12455,-0.71313,0.092804
4.0965,-8.2385,-8.5663,0.12455,-0.71313,0.092804
4.0965,-8.2385,-8.5663,0.22957,-0.60323,0.074488
4.0965,-8.2385,-8.5663,0.39076,-0.013432,-0.23812
3.2183,-6.8219,-8.3821,0.39076,-0.013432,-0.23812
2.2971,-4.6469,-6.4654,0.39076,-0.013432,-0.23812
2.2971,-4.6469,-6.4654,0.42373,0.22102,-0.60079
2.3282,-4.5033,-6.0251,0.42373,0.22102,-0.60079
2.1607,-4.9077,-6.3984,0.42373,0.22102,-0.60079
2.1607,-4.9077,-6.3984,0.80471,-0.86821,-0.76808
2.1607,-4.9077,-6.3984,0.11723,-0.90484,-0.10868
1.6463,-6.9751,-7.1282,0.11723,-0.90484,-0.10868
1.6463,-6.9751,-7.1282,-0.21247,-0.68138,0.0085478
1.6463,-6.9751,-7.1282,-0.29429,-0.27231,0.064719
3.4744,-5.9007,-5.7882,-0.29429,-0.27231,0.064719
4.3908,-6.0132,-5.5537,-0.29429,-0.27231,0.064719
4.3908,-6.0132,-5.5537,0.26254,-0.29185,-0.24056
4.41,-5.9462,-5.6064,0.26254,-0.29185,-0.24056
4.1827,-6.1184,-5.8505,0.26254,-0.29185,-0.24056
4.1827,-6.1184,-5.8505,0.26254,-0.29185,-0.24056
4.1827,-6.1184,-5.8505,-0.31993,0.21247,-0.17096
3.9338,-6.8387,-6.5755,-0.31993,0.21247,-0.17096
4.4219,-6.9799,-7.1593,-0.31993,0.21247,-0.17096
4.4219,-6.9799,-7.1593,0.067161,0.41762,-0.14653
4.4722,-6.9631,-7.3914,0.067161,0.41762,-0.14653
4.3956,-7.133,-8.1332,0.067161,0.41762,-0.14653
4.3956,-7.133,-8.1332,0.081814,0.17706,0.19538
4.3956,-7.133,-8.1332,0.14165,0.63864,0.24178
3.5079,-5.7811,-7.5924,0.14165,0.63864,0.24178
3.5079,-5.7811,-7.5924,0.15752,0.74366,0.18683
3.5079,-5.7811,-7.5924,0.43472,0.5031,-0.09891
3.5629,-4.4243,-6.0945,0.43472,0.5031,-0.09891
3.3308,-4.7426,-7.0588,0.43472,0.5031,-0.09891
3.3308,-4.7426,-7.0588,-0.38099,-0.38465,0.26864
3.2064,-4.9747,-7.3005,-0.38099,-0.38465,0.26864
2.8738,-5.2738,-7.078,-0.38099,-0.38465,0.26864
2.8738,-5.2738,-7.078,-0.66917,-0.2894,0.45303
2.8738,-5.2738,-7.078,0.040297,-0.012211,0.22591
3.8357,-5.5011,-6.0084,0.040297,-0.012211,0.22591
3.8357,-5.5011,-6.0084,0.27353,0.059834,0.11845
3.8357,-5.5011,-6.0084,0.80593,0.073267,-0.24666
4.477,-6.0156,-5.5848,0.80593,0.073267,-0.24666
4.6397,-5.8337,-6.1113,0.80593,0.073267,-0.24666
4.6397,-5.8337,-6.1113,0.37244,0.083036,-0.34313
4.6397,-5.8337,-6.1113,0.25521,0.068382,-0.4628
4.9747,-5.8887,-6.8028,0.25521,0.068382,-0.4628
4.9747,-5.8887,-6.8028,0.29673,0.084257,-0.49699
4.9747,-5.8887,-6.8028,0.40541,-0.1331,-0.45181
5.2905,-6.9272,-6.4247,0.40541,-0.1331,-0.45181
4.4961,-7.8126,-7.7671,0.40541,-0.1331,-0.45181
4.4961,-7.8126,-7.7671,0.25399,-0.1734,-0.35779
4.4148,-7.4632,-7.3101,0.25399,-0.1734,-0.35779
4.1085,-6.6808,-6.7406,0.25399,-0.1734,-0.35779
4.1085,-6.6808,-6.7406,1.2468,0.21125,-0.73511
4.1085,-6.6808,-6.7406,1.7242,-0.11478,-0.99643
3.4792,-5.3504,-4.8215,1.7242,-0.11478,-0.99643
3.4792,-5.3504,-4.8215,1.8292,-0.40785,-1.0941
3.4792,-5.3504,-4.8215,0.48967,-1.1259,-0.21736
3.3547,-6.4989,-5.0249,0.48967,-1.1259,-0.21736
3.5844,-7.0158,-5.3958,0.48967,-1.1259,-0.21736
3.5844,-7.0158,-5.3958,-0.68871,-0.95491,0.067161
4.0558,-6.5755,-5.0704,-0.68871,-0.95491,0.067161
5.0201,-6.2261,-4.0893,-0.68871,-0.95491,0.067161
5.0201,-6.2261,-4.0893,0.083036,-0.55194,-0.19294
5.0201,-6.2261,-4.0893,-0.018317,-0.63986,-0.25521
5.549,-5.7667,-4.745,-0.018317,-0.63986,-0.25521
5.549,-5.7667,-4.745,-0.23567,-0.67039,-0.21125
5.549,-5.7667,-4.745,-0.67405,-0.5727,-0.048844
5.0441,-6.4678,-5.2283,-0.67405,-0.5727,-0.048844
5.2499,-7.2239,-5.5035,-0.67405,-0.5727,-0.048844
5.2499,-7.2239,-5.5035,-0.013432,-0.1734,-0.13676
5.348,-7.1761,-5.5561,-0.013432,-0.1734,-0.13676
5.4796,-7.0684,-6.4295,-0.013432,-0.1734,-0.13676
5.4796,-7.0684,-6.4295,0.80838,0.22591,-0.15142
5.4796,-7.0684,-6.4295,1.1222,0.37366,0.072046
6.1184,-6.7549,-7.401,1.1222,0.37366,0.072046
6.1184,-6.7549,-7.401,1.3188,0.54706,0.10135
6.1184,-6.7549,-7.401,1.397,1.1698,-0.0097689
4.5296,-6.7382,-5.1685,1.397,1.1698,-0.0097689
3.7998,-5.4485,-4.5176,1.397,1.1698,-0.0097689
3.7998,-5.4485,-4.5176,0.90851,0.8328,0.127
3.7998,-5.4485,-4.5176,0.81326,-0.053729,0.12944
3.5988,-7.2215,-6.0275,0.81326,-0.053729,0.12944
3.5988,-7.2215,-6.0275,0.6765,-0.26376,0.1563
3.5988,-7.2215,-6.0275,0.14409,-0.5324,0.078151
3.0987,-7.1474,-3.9434,0.14409,-0.5324,0.078151
4.2544,-6.9559,-2.8714,0.14409,-0.5324,0.078151
4.2544,-6.9559,-2.8714,0.9427,-0.53485,0.12089
4.4363,-7.1928,-2.7972,0.9427,-0.53485,0.12089
4.9316,-8.8822,-2.3521,0.9427,-0.53485,0.12089
4.9316,-8.8822,-2.3521,2.8879,-0.88531,0.47379
4.9316,-8.8822,-2.3521,4.3655,-1.2028,0.68871
5.4724,-8.5783,-1.8544,4.3655,-1.2028,0.68871
5.4724,-8.5783,-1.8544,4.7697,-1.2626,0.93171
5.4724,-8.5783,-1.8544,2.8342,-0.38221,1.5972
4.7904,-8.2409,-0.64845,2.8342,-0.38221,1.5972
3.9075,-6.4223,1.4572,2.8342,-0.38221,1.5972
3.9075,-6.4223,1.4572,-0.10013,-0.3297,1.6949
3.5964,-7.5829,1.541,-0.10013,-0.3297,1.6949
2.4981,-10.28,1.5625,-0.10013,-0.3297,1.6949
2.4981,-10.28,1.5625,0.69237,-0.33092,1.8182
2.4981,-10.28,1.5625,2.0918,-0.12944,1.7157
0.3996,-10.26,2.8857,2.0918,-0.12944,1.7157
0.3996,-10.26,2.8857,1.2565,-0.14165,1.5276
0.3996,-10.26,2.8857,0.21614,-0.57881,1.2932
0.3996,-10.26,2.8857,0.8389,-1.2809,1.48
-2.6225,-8.5137,2.6536,0.8389,-1.2809,1.48
-2.6225,-8.5137,2.6536,0.58858,-1.2785,1.353
-2.6225,-8.5137,2.6536,-0.79494,-1.4971,0.54706
-5.5513,-8.8247,5.4054,-0.79494,-1.4971,0.54706
-2.613,-5.5202,5.7763,-0.79494,-1.4971,0.54706
-2.613,-5.5202,5.7763,-2.6657,-1.077,-0.54584
-2.613,-5.5202,5.7763,-2.4764,-1.5667,-0.68871
-1.3065,-7.6857,2.9551,-2.4764,-1.5667,-0.68871
-1.3065,-7.6857,2.9551,-1.8622,-1.5203,-0.52141
-1.3065,-7.6857,2.9551,0.24666,-1.6766,-0.48844
0.30867,-10.088,1.2371,0.24666,-1.6766,-0.48844
0.39482,-9.7029,1.1366,0.24666,-1.6766,-0.48844
0.39482,-9.7029,1.1366,0.29551,-1.3554,-0.1795
0.91167,-9.5569,1.6247,0.29551,-1.3554,-0.1795
1.7611,-10.347,2.68,0.29551,-1.3554,-0.1795
1.7611,-10.347,2.68,0.243,-0.79128,0.052508
1.7611,-10.347,2.68,-0.1099,-0.44082,0.0024422
2.0578,-11.019,2.2995,-0.1099,-0.44082,0.0024422
2.0578,-11.019,2.2995,0.12089,-0.39808,-0.16119
2.0578,-11.019,2.2995,1.2297,-0.27719,-0.95002
1.4668,-12.739,1.2443,1.2297,-0.27719,-0.95002
1.0672,-10.232,1.6128,1.2297,-0.27719,-0.95002
1.0672,-10.232,1.6128,0.82791,-0.20759,-1.5655
1.2467,-9.131,1.5912,0.82791,-0.20759,-1.5655
1.8808,-8.6979,1.0002,0.82791,-0.20759,-1.5655
1.8808,-8.6979,1.0002,-0.070824,-0.33092,-1.3188
1.8808,-8.6979,1.0002,-0.37122,-0.03297,-0.856
1.7013,-8.8056,0.25603,-0.37122,-0.03297,-0.856
1.7013,-8.8056,0.25603,-0.22957,0.2198,-0.69848
1.7013,-8.8056,0.25603,0.37122,0.73511,0.06594
1.8951,-6.2788,1.7946,0.37122,0.73511,0.06594
2.5699,-4.0606,2.5938,0.37122,0.73511,0.06594
2.5699,-4.0606,2.5938,-0.097689,0.94758,1.9635
2.8283,-3.4122,2.8786,-0.097689,0.94758,1.9635
2.132,-1.7492,3.9051,-0.097689,0.94758,1.9635
2.132,-1.7492,3.9051,-0.026864,1.0379,4.1799
2.132,-1.7492,3.9051,1.3225,0.78517,5.7698
-0.97866,-3.3452,2.6058,1.3225,0.78517,5.7698
-0.97866,-3.3452,2.6058,2.8305,0.44571,6.2374
-0.97866,-3.3452,2.6058,6.2667,3.0455,6.8138
-6.9224,-6.6616,0.72263,6.2667,3.0455,6.8138
-14.182,-3.2782,0.96191,6.2667,3.0455,6.8138
-14.182,-3.2782,0.96191,2.6657,4.9919,3.0662
-14.182,-3.2782,0.96191,-2.5839,6.8529,1.2333
-20.169,3.9817,3.984,-2.5839,6.8529,1.2333
-20.169,3.9817,3.984,-3.4899,6.3315,1.2871
-20.169,3.9817,3.984,-2.9075,1.0013,0.20148
-15.561,-0.40917,-1.4285,-2.9075,1.0013,0.20148
-12.206,-0.01675,-3.9099,-2.9075,1.0013,0.20148
-12.206,-0.01675,-3.9099,-4.0114,-4.1115,-2.2065
-11.768,0.35653,-4.4913,-4.0114,-4.1115,-2.2065
-11.093,-1.0552,-3.728,-4.0114,-4.1115,-2.2065
-11.093,-1.0552,-3.728,-6.2899,-3.6878,-1.5496
-11.093,-1.0552,-3.728,-4.2287,-1.701,0.092804
-6.2501,-5.7476,-0.1986,-4.2287,-1.701,0.092804
-6.2501,-5.7476,-0.1986,-2.9868,-1.1063,0.43716
-6.2501,-5.7476,-0.1986,1.5899,1.3554,1.5801
-6.2501,-5.7476,-0.1986,3.0674,3.3153,2.1565
-7.6044,-4.7115,1.6152,3.0674,3.3153,2.1565
-7.6044,-4.7115,1.6152,3.1944,3.9955,2.1003
-7.6044,-4.7115,1.6152,3.2445,4.9003,1.237
-9.7699,-3.4313,1.8927,3.2445,4.9003,1.237
-15.795,-1.5505,0.53839,3.2445,4.9003,1.237
-15.795,-1.5505,0.53839,1.0575,0.089141,-1.1417
-18.851,-0.58624,-0.26082,1.0575,0.089141,-1.1417
-15.254,2.7781,-1.4524,1.0575,0.089141,-1.1417
-15.254,2.7781,-1.4524,0.74732,-3.4118,-1.7401
-15.254,2.7781,-1.4524,2.2212,-3.8074,-0.76075
-7.2814,-0.95713,-0.14357,2.2212,-3.8074,-0.76075
-7.2814,-0.95713,-0.14357,1.7242,-3.7146,-0.23323
-7.2814,-0.95713,-0.14357,0.094026,-2.1968,0.76808
-10.339,-2.0171,1.1773,0.094026,-2.1968,0.76808
-11.617,-4.3358,0.55274,0.094026,-2.1968,0.76808
-11.617,-4.3358,0.55274,-0.54095,-1.2736,0.15386
-10.971,-4.0702,0.25842,-0.54095,-1.2736,0.15386
-9.2985,-2.0554,-0.78245,-0.54095,-1.2736,0.15386
-9.2985,-2.0554,-0.78245,-0.8621,-1.5313,-1.6241
-9.2985,-2.0554,-0.78245,-0.75709,-1.4641,-2.1125
-7.8006,-2.1655,-1.4022,-0.75709,-1.4641,-2.1125
-7.8006,-2.1655,-1.4022,-0.75709,-1.2211,-2.0747
-7.8006,-2.1655,-1.4022,-0.97445,-0.486,-1.3261
-7.1426,-2.2349,-0.46181,-0.97445,-0.486,-1.3261
-7.334,-2.6058,0.22014,-0.97445,-0.486,-1.3261
-7.334,-2.6058,0.22014,-0.31993,0.729,0.53973
-7.334,-2.6058,0.22014,1.0953,2.0197,2.0991
-9.2602,-3.4839,0.0071785,1.0953,2.0197,2.0991
-9.2602,-3.4839,0.0071785,1.8598,2.8147,2.4654
-9.2602,-3.4839,0.0071785,4.7001,6.583,2.5069
-10.875,-4.6181,3.0915,4.7001,6.583,2.5069
-10.284,-1.0816,3.9123,4.7001,6.583,2.5069
-10.284,-1.0816,3.9123,-1.2236,3.1761,0.97811
-11.923,2.2588,0.63649,-1.2236,3.1761,0.97811
-11.122,1.9238,-1.9597,-1.2236,3.1761,0.97811
-11.122,1.9238,-1.9597,-1.4116,-2.5533,-0.42006
-11.122,1.9238,-1.9597,-1.8207,-4.6732,-1.2577
-12.144,0,-3.1633,-1.8207,-4.6732,-1.2577
-12.144,0,-3.1633,-2.325,-4.4607,-1.1869
-12.144,0,-3.1633,-3.5315,-2.0783,-0.38709
-9.5761,-2.0722,1.1342,-3.5315,-2.0783,-0.38709
-6.3266,-2.948,1.809,-3.5315,-2.0783,-0.38709
-6.3266,-2.948,1.809,-1.5874,0.25155,-0.0073267
-6.3266,-2.948,1.809,0.19416,0.94514,0.79861
-6.8148,-2.7733,1.34,0.19416,0.94514,0.79861
-8.5304,-2.8834,0.52403,0.19416,0.94514,0.79861
-8.5304,-2.8834,0.52403,1.1185,1.5142,1.8939
-8.9109,-3.2734,0.77527,1.1185,1.5142,1.8939
-9.7173,-3.2686,2.1105,1.1185,1.5142,1.8939
-9.7173,-3.2686,2.1105,1.7389,2.1137,0.97933
-9.7173,-3.2686,2.1105,1.4299,0.89263,-0.097689
-12.122,-1.2945,0.14596,1.4299,0.89263,-0.097689
-12.122,-1.2945,0.14596,1.088,0.36389,-0.43227
-12.122,-1.2945,0.14596,0.28818,-0.82913,-0.72046
-15.36,0.086142,0.15314,0.28818,-0.82913,-0.72046
-12,-1.1174,1.1964,0.28818,-0.82913,-0.72046
-12,-1.1174,1.1964,0.32237,-1.2932,-0.74121
-12,-1.1174,1.1964,0.80349,-1.5459,-1.0123
-8.5543,-1.8736,1.2371,0.80349,-1.5459,-1.0123
-8.5543,-1.8736,1.2371,0.68016,-1.7999,-0.99643
-8.5543,-1.8736,1.2371,0.097689,-2.9124,-0.95491
-13.096,-3.5031,-0.95952,0.097689,-2.9124,-0.95491
-11.794,-4.1611,-1.9214,0.097689,-2.9124,-0.95491
-11.794,-4.1611,-1.9214,-0.21492,-2.3103,-2.2994
-10.698,-3.7472,-0.94756,-0.21492,-2.3103,-2.2994
-8.5232,-2.1344,-0.14596,-0.21492,-2.3103,-2.2994
-8.5232,-2.1344,-0.14596,-1.6119,-1.2675,-3.1871
-8.5232,-2.1344,-0.14596,-0.64841,-0.30772,-2.6339
-6.609,-3.2471,-0.13161,-0.64841,-0.30772,-2.6339
-6.609,-3.2471,-0.13161,-0.21125,0.028086,-2.2896
-6.609,-3.2471,-0.13161,0.37244,0.82059,-0.8792
-5.3862,-3.125,0.99302,0.37244,0.82059,-0.8792
-5.6136,-2.3426,1.0528,0.37244,0.82059,-0.8792
-5.6136,-2.3426,1.0528,1.2126,1.5069,1.3225
-5.6136,-2.3426,1.0528,1.8817,2.27,3.4582
-8.1595,-2.7087,0.8327,1.8817,2.27,3.4582
-8.1595,-2.7087,0.8327,2.0588,2.9917,4.059
-8.1595,-2.7087,0.8327,2.496,6.3913,4.661
-12.859,-2.9671,3.5868,2.496,6.3913,4.661
-13.177,0.40199,3.125,2.496,6.3913,4.661
-13.177,0.40199,3.125,-1.8109,2.6156,2.4434
-13.338,2.4048,0.81117,-1.8109,2.6156,2.4434
-12.823,2.8857,-3.3835,-1.8109,2.6156,2.4434
-12.823,2.8857,-3.3835,-3.4704,-3.2335,-1.1051
-12.823,2.8857,-3.3835,-5.0139,-4.3728,-3.0882
-11.981,0.31107,-3.9075,-5.0139,-4.3728,-3.0882
-11.981,0.31107,-3.9075,-5.5988,-3.8917,-2.9771
-11.981,0.31107,-3.9075,-5.0774,-1.8085,-1.0978
-8.2792,-3.8716,-0.25842,-5.0774,-1.8085,-1.0978
-6.1831,-4.6851,-0.13639,-5.0774,-1.8085,-1.0978
-6.1831,-4.6851,-0.13639,-1.6485,-0.92316,0.20393
-6.1831,-4.6851,-0.13639,0.98544,0.22713,1.6021
-5.525,-3.807,0.086142,0.98544,0.22713,1.6021
-5.525,-3.807,0.086142,1.4202,0.77296,2.1186
-5.525,-3.807,0.086142,2.0344,2.9062,3.286
-7.0636,-3.5342,1.0289,2.0344,2.9062,3.286
-9.411,-4.3502,2.6489,2.0344,2.9062,3.286
-9.411,-4.3502,2.6489,3.1993,5.5145,3.0503
-10.426,-4.6612,2.7996,3.1993,5.5145,3.0503
-15.817,-1.9908,-0.77767,3.1993,5.5145,3.0503
-15.817,-1.9908,-0.77767,1.2455,0.83646,-1.2675
-15.817,-1.9908,-0.77767,-0.98788,-3.1004,-3.4069
-16.542,4.7067,-1.2945,-0.98788,-3.1004,-3.4069
-16.542,4.7067,-1.2945,-0.85356,-3.7916,-3.5595
-16.542,4.7067,-1.2945,0.2894,-4.7599,-2.8171
-8.406,-1.2371,-0.64845,0.2894,-4.7599,-2.8171
-11.141,-4.2592,-0.3661,0.2894,-4.7599,-2.8171
-11.141,-4.2592,-0.3661,0.19416,-3.457,-0.82425
-11.61,-5.0728,0.09332,0.19416,-3.457,-0.82425
-11.746,-5.281,-0.59581,0.19416,-3.457,-0.82425
-11.746,-5.281,-0.59581,-0.73389,-1.0917,-2.0112
-11.746,-5.281,-0.59581,-1.6986,-0.36878,-3.4948
-9.3727,-2.7302,0.22971,-1.6986,-0.36878,-3.4948
-9.3727,-2.7302,0.22971,-1.8341,-0.3932,-3.7415
-9.3727,-2.7302,0.22971,-0.43838,-0.037854,-3.5547
-7.5661,-3.6802,-1.5912,-0.43838,-0.037854,-3.5547
-6.1854,-4.0798,-0.25364,-0.43838,-0.037854,-3.5547
-6.1854,-4.0798,-0.25364,0.60323,0.59102,-1.7267
-5.8935,-3.7304,-0.057428,0.60323,0.59102,-1.7267
-5.6973,-2.9121,0.28475,0.60323,0.59102,-1.7267
