3.9529,-6.0371,-11.268,0.25155,-0.62155,-0.2198
2.7494,-6.329,-11.029,0.25155,-0.62155,-0.2198
1.6223,-4.5416,-8.1404,0.25155,-0.62155,-0.2198
1.6223,-4.5416,-8.1404,1.0123,0.025643,-0.14775
1.6223,-4.5416,-8.1404,0.028086,-0.34191,-0.4799
3.058,-4.4076,-7.1713,0.028086,-0.34191,-0.4799
3.058,-4.4076,-7.1713,-0.16729,-0.47745,-0.57759
3.058,-4.4076,-7.1713,-0.21003,-0.42983,-0.56537
1.5888,-4.6038,-8.4562,-0.21003,-0.42983,-0.56537
2.053,-5.202,-7.7767,-0.21003,-0.42983,-0.56537
2.053,-5.202,-7.7767,0.029307,-0.36267,-0.5263
2.3091,-5.0824,-7.6235,0.029307,-0.36267,-0.5263
2.9432,-4.7641,-7.2885,0.029307,-0.36267,-0.5263
2.9432,-4.7641,-7.2885,0.050066,-0.25277,-0.097689
2.9432,-4.7641,-7.2885,0.07693,-0.20148,0.20393
3.1394,-4.6445,-6.6975,0.07693,-0.20148,0.20393
3.1394,-4.6445,-6.6975,0.28696,-0.19904,0.21614
3.1394,-4.6445,-6.6975,-0.22957,-0.03297,0.10502
3.0078,-5.1182,-7.0205,-0.22957,-0.03297,0.10502
3.1777,-5.3527,-7.7049,-0.22957,-0.03297,0.10502
3.1777,-5.3527,-7.7049,-0.091583,0.24422,-0.10257
3.2638,-5.4843,-7.7599,-0.091583,0.24422,-0.10257
3.5749,-6.2213,-8.2481,-0.091583,0.24422,-0.10257
3.5749,-6.2213,-8.2481,0.53118,0.38953,-0.18561
3.5749,-6.2213,-8.2481,-0.26254,0.19904,0.10624
4.0917,-6.676,-8.5878,-0.26254,0.19904,0.10624
4.0917,-6.676,-8.5878,-0.58247,0.38587,0.20148
4.0917,-6.676,-8.5878,0.28574,0.41884,0.28452
4.0774,-5.3575,-10.004,0.28574,0.41884,0.28452
2.2971,-4.0319,-8.3198,0.28574,0.41884,0.28452
2.2971,-4.0319,-8.3198,0.085478,0.69848,0.29307
2.2971,-4.0319,-8.3198,-0.62765,0.16119,0.33092
2.601,-3.3308,-6.329,-0.62765,0.16119,0.33092
2.601,-3.3308,-6.329,-0.39442,-0.0097689,0.29673
2.601,-3.3308,-6.329,-0.21614,-0.23567,0.43349
2.814,-3.8213,-7.937,-0.21614,-0.23567,0.43349
2.6273,-4.0056,-7.9992,-0.21614,-0.23567,0.43349
2.6273,-4.0056,-7.9992,0.051287,-0.23323,0.37977
2.7876,-4.4961,-7.7408,0.051287,-0.23323,0.37977
3.6754,-4.5033,-6.7167,0.051287,-0.23323,0.37977
3.6754,-4.5033,-6.7167,-1.0416,-0.10624,0.24666
3.6754,-4.5033,-6.7167,0.20881,-0.25765,0.09891
4.2425,-5.6279,-7.5063,0.20881,-0.25765,0.09891
4.2425,-5.6279,-7.5063,0.20026,-0.17706,-0.048844
4.2425,-5.6279,-7.5063,0.072046,0.019538,0.036633
3.9505,-4.6181,-8.26,0.072046,0.019538,0.036633
3.6802,-4.5679,-8.0136,0.072046,0.019538,0.036633
3.6802,-4.5679,-8.0136,0.4225,0,-0.17706
3.6754,-4.6612,-8.2122,0.4225,0,-0.17706
4.2497,-5.3982,-8.4682,0.4225,0,-0.17706
4.2497,-5.3982,-8.4682,-0.62032,-0.33214,-0.32848
4.2497,-5.3982,-8.4682,-0.05495,0.28574,-0.31505
3.1394,-6.0251,-10.947,-0.05495,0.28574,-0.31505
3.1394,-6.0251,-10.947,0.47868,0.60201,-0.28208
3.1394,-6.0251,-10.947,0.54462,0.29551,-0.33581
1.0457,-3.9769,-6.6138,0.54462,0.29551,-0.33581
2.857,-3.6514,-7.937,0.54462,0.29551,-0.33581
2.857,-3.6514,-7.937,0.59102,-0.28208,-0.46891
2.1583,-4.0319,-7.8413,0.59102,-0.28208,-0.46891
2.5077,-4.8144,-7.6403,0.59102,-0.28208,-0.46891
2.5077,-4.8144,-7.6403,-0.35534,-0.28574,-0.33458
2.5077,-4.8144,-7.6403,-0.79494,-0.19538,-0.10135
3.1131,-4.5081,-7.535,-0.79494,-0.19538,-0.10135
3.1131,-4.5081,-7.535,-0.79494,-0.19538,-0.10135
3.1131,-4.5081,-7.535,0.028086,-0.091583,0.12822
3.9697,-4.4722,-6.9535,0.028086,-0.091583,0.12822
4.0893,-4.1659,-7.3651,0.028086,-0.091583,0.12822
4.0893,-4.1659,-7.3651,-0.25399,0.14653,0.17706
4.0247,-4.2353,-7.3484,-0.25399,0.14653,0.17706
3.6658,-3.8142,-7.3173,-0.25399,0.14653,0.17706
3.6658,-3.8142,-7.3173,-0.65207,0.27109,0.10013
3.6658,-3.8142,-7.3173,-0.30406,0.2027,0.081814
3.8955,-4.0845,-7.5996,-0.30406,0.2027,0.081814
3.8955,-4.0845,-7.5996,-0.21492,0.14775,0.091583
3.8955,-4.0845,-7.5996,0.013432,0.18805,0.083036
4.1874,-4.8024,-7.8389,0.013432,0.18805,0.083036
4.5272,-5.0082,-7.6738,0.013432,0.18805,0.083036
4.5272,-5.0082,-7.6738,-0.017096,0.18439,0.10135
4.6732,-4.855,-7.7551,-0.017096,0.18439,0.10135
5.3264,-4.398,-9.0305,-0.017096,0.18439,0.10135
5.3264,-4.398,-9.0305,-0.02198,0.07693,0.14775
5.3264,-4.398,-9.0305,0.17706,0.14653,0.064719
3.6251,-3.5079,-9.3799,0.17706,0.14653,0.064719
3.6251,-3.5079,-9.3799,0.29429,0.127,0.067161
3.6251,-3.5079,-9.3799,0.16241,0.041518,0.15142
3.1825,-2.7541,-7.9178,0.16241,0.041518,0.15142
3.5629,-2.6369,-8.0566,0.16241,0.041518,0.15142
3.5629,-2.6369,-8.0566,-0.12455,-0.36755,0.11967
3.5773,-2.5484,-8.0375,-0.12455,-0.36755,0.11967
3.8548,-2.7757,-8.0303,-0.12455,-0.36755,0.11967
3.8548,-2.7757,-8.0303,-0.2198,-0.3065,0.1795
3.8548,-2.7757,-8.0303,-0.14409,-0.22957,0.22468
3.9314,-3.204,-7.2431,-0.14409,-0.22957,0.22468
3.9314,-3.204,-7.2431,-0.072046,-0.22468,0.20881
3.9314,-3.204,-7.2431,-0.012211,-0.18317,0.1966
4.1563,-3.4863,-7.3795,-0.012211,-0.18317,0.1966
4.331,-3.8022,-7.5852,-0.012211,-0.18317,0.1966
4.331,-3.8022,-7.5852,0.096468,-0.19904,0.070824
4.331,-3.8022,-7.5852,0.20393,-0.1563,-0.030528
4.6086,-4.0367,-7.9442,0.20393,-0.1563,-0.030528
4.6086,-4.0367,-7.9442,0.26132,-0.1331,-0.067161
4.6086,-4.0367,-7.9442,0.30772,0.050066,-0.16607
4.5583,-4.2329,-8.2289,0.30772,0.050066,-0.16607
4.6181,-4.3478,-8.528,0.30772,0.050066,-0.16607
4.6181,-4.3478,-8.528,0.042739,-0.243,-0.28086
4.7833,-4.1396,-9.1095,0.042739,-0.243,-0.28086
3.6706,-4.0319,-11.174,0.042739,-0.243,-0.28086
3.6706,-4.0319,-11.174,0.068382,0.014653,-0.38221
3.6706,-4.0319,-11.174,0.094026,0.079372,-0.17462
1.8832,-3.2734,-7.0971,0.094026,0.079372,-0.17462
1.8832,-3.2734,-7.0971,-0.045181,0.020759,-0.27963
1.8832,-3.2734,-7.0971,-0.15508,-0.29795,-0.45059
2.3402,-3.2136,-8.4945,-0.15508,-0.29795,-0.45059
2.2684,-3.5916,-8.3677,-0.15508,-0.29795,-0.45059
2.2684,-3.5916,-8.3677,-0.013432,-0.3993,-0.3932
2.5675,-3.9984,-8.4132,-0.013432,-0.3993,-0.3932
2.9288,-4.2281,-7.6905,-0.013432,-0.3993,-0.3932
2.9288,-4.2281,-7.6905,0.025643,-0.38343,-0.30039
2.9288,-4.2281,-7.6905,-0.22102,-0.3065,-0.22957
3.5055,-3.5725,-7.188,-0.22102,-0.3065,-0.22957
3.5055,-3.5725,-7.188,-0.27231,-0.22102,-0.20026
3.5055,-3.5725,-7.188,0.072046,-0.061056,-0.21003
3.7376,-3.8979,-7.9681,0.072046,-0.061056,-0.21003
3.6156,-3.941,-8.2983,0.072046,-0.061056,-0.21003
3.6156,-3.941,-8.2983,0.20148,0.18439,-0.19538
3.6945,-4.0534,-8.4706,0.20148,0.18439,-0.19538
4.0941,-4.2233,-8.6261,0.20148,0.18439,-0.19538
4.0941,-4.2233,-8.6261,0.18195,0.29917,-0.051287
4.0941,-4.2233,-8.6261,-0.21614,0.085478,0.20393
4.7139,-4.4148,-9.3679,-0.21614,0.085478,0.20393
4.7139,-4.4148,-9.3679,-0.14531,0.1795,0.27475
4.7139,-4.4148,-9.3679,0.37732,0.25033,0.11967
3.6682,-3.5557,-10.043,0.37732,0.25033,0.11967
2.4909,-2.4024,-8.0901,0.37732,0.25033,0.11967
2.4909,-2.4024,-8.0901,0.27353,0.28452,0.01099
2.5699,-2.2301,-8.1045,0.27353,0.28452,0.01099
2.9408,-1.6774,-8.3127,0.27353,0.28452,0.01099
2.9408,-1.6774,-8.3127,-0.13066,-0.072046,-0.094026
2.9408,-1.6774,-8.3127,-0.31505,-0.26864,0.026864
3.2279,-1.9669,-8.3797,-0.31505,-0.26864,0.026864
3.2279,-1.9669,-8.3797,-0.28208,-0.28208,0.064719
3.2279,-1.9669,-8.3797,-0.11234,-0.32115,0.14287
3.8022,-3.0676,-8.0231,-0.11234,-0.32115,0.14287
3.9912,-3.2638,-7.6857,-0.11234,-0.32115,0.14287
3.9912,-3.2638,-7.6857,0.03297,-0.34435,0.05495
4.0271,-3.2399,-7.6331,0.03297,-0.34435,0.05495
4.2401,-3.1298,-7.7025,0.03297,-0.34435,0.05495
4.2401,-3.1298,-7.7025,0.070824,-0.28452,-0.14409
4.2401,-3.1298,-7.7025,0.20515,-0.19782,-0.22346
4.1587,-3.1442,-7.4369,0.20515,-0.19782,-0.22346
4.1587,-3.1442,-7.4369,0.19782,-0.15874,-0.22713
4.1587,-3.1442,-7.4369,0.28452,-0.13799,-0.21125
4.4674,-3.3763,-8.1954,0.28452,-0.13799,-0.21125
4.4435,-3.3476,-9.0042,0.28452,-0.13799,-0.21125
4.4435,-3.3476,-9.0042,0.43349,-0.25765,-0.15508
4.4363,-3.5174,-9.2315,0.43349,-0.25765,-0.15508
4.7139,-3.4983,-10.507,0.43349,-0.25765,-0.15508
4.7139,-3.4983,-10.507,0.079372,-0.38221,-0.090362
4.7139,-3.4983,-10.507,0.27597,-0.12089,-0.16851
2.2253,-3.8836,-9.1573,0.27597,-0.12089,-0.16851
2.2253,-3.8836,-9.1573,0.49333,0.015874,-0.13799
2.2253,-3.8836,-9.1573,0.58735,-0.1099,-0.23445
2.12,-3.8405,-8.2146,0.58735,-0.1099,-0.23445
2.1153,-3.149,-8.607,0.58735,-0.1099,-0.23445
2.1153,-3.149,-8.607,0.15142,-0.33947,-0.37488
2.0387,-3.0796,-8.4108,0.15142,-0.33947,-0.37488
2.6225,-3.6419,-7.9777,0.15142,-0.33947,-0.37488
2.6225,-3.6419,-7.9777,0.019538,-0.22224,-0.26132
2.6225,-3.6419,-7.9777,-0.10257,-0.13799,-0.15508
3.1059,-3.4433,-8.0734,-0.10257,-0.13799,-0.15508
3.1059,-3.4433,-8.0734,-0.11845,-0.12211,-0.097689
3.1059,-3.4433,-8.0734,-0.12211,-0.045181,0.050066
3.2901,-3.6084,-7.5541,-0.12211,-0.045181,0.050066
3.3284,-3.9027,-7.7073,-0.12211,-0.045181,0.050066
3.3284,-3.9027,-7.7073,0.069603,-0.026864,0.014653
3.3284,-3.9027,-7.7073,-0.028086,0.069603,-0.014653
3.3595,-3.8022,-7.7073,-0.028086,0.069603,-0.014653
3.3595,-3.8022,-7.7073,-0.04396,0.08792,-0.036633
3.3595,-3.8022,-7.7073,-0.10013,0.17462,-0.041518
3.539,-4.1276,-7.9011,-0.10013,0.17462,-0.041518
3.6969,-4.2257,-8.5352,-0.10013,0.17462,-0.041518
3.6969,-4.2257,-8.5352,-0.21858,0.03297,0.052508
3.6945,-4.1587,-8.5663,-0.21858,0.03297,0.052508
4.5918,-3.9912,-10.136,-0.21858,0.03297,0.052508
4.5918,-3.9912,-10.136,-0.16485,0.0036633,0.25643
4.5918,-3.9912,-10.136,0.064719,0.14775,0.18561
2.5364,-3.2901,-8.6333,0.064719,0.14775,0.18561
2.5364,-3.2901,-8.6333,0.12822,0.24422,0.19782
2.5364,-3.2901,-8.6333,0.11601,0.14531,0.243
3.0796,-2.7805,-8.6979,0.11601,0.14531,0.243
2.8834,-2.7757,-8.9683,0.11601,0.14531,0.243
2.8834,-2.7757,-8.9683,0.026864,-0.034191,0.10746
2.8834,-2.7757,-8.9683,-0.029307,-0.030528,0.13432
2.6824,-2.8786,-8.4299,-0.029307,-0.030528,0.13432
2.6824,-2.8786,-8.4299,-0.012211,-0.013432,0.15997
2.6824,-2.8786,-8.4299,-0.10746,-0.059834,0.15997
2.857,-2.8929,-7.6475,-0.10746,-0.059834,0.15997
3.4768,-3.4552,-7.6977,-0.10746,-0.059834,0.15997
3.4768,-3.4552,-7.6977,0.38221,-0.073267,0.13921
3.5701,-3.2949,-7.6953,0.38221,-0.073267,0.13921
3.7926,-3.1107,-8.0686,0.38221,-0.073267,0.13921
3.7926,-3.1107,-8.0686,0.25643,-0.014653,-0.127
3.7926,-3.1107,-8.0686,0.42983,0.04396,-0.39076
3.9912,-4.0343,-8.0183,0.42983,0.04396,-0.39076
3.9912,-4.0343,-8.0183,0.46891,0.041518,-0.45425
3.9912,-4.0343,-8.0183,0.46891,0.041518,-0.45425
3.8979,-4.1515,-8.0997,0.46891,0.041518,-0.45425
3.9625,-4.6708,-7.7886,0.46891,0.041518,-0.45425
3.9625,-4.6708,-7.7886,0.64353,-0.44082,-1.3273
3.9625,-4.6708,-7.7886,-0.66306,-0.9195,-1.3359
4.4794,-4.7521,-8.7218,-0.66306,-0.9195,-1.3359
4.4794,-4.7521,-8.7218,-0.97567,-0.7925,-1.3029
4.4794,-4.7521,-8.7218,-1.0953,-0.92194,-0.67283
2.7517,-3.9601,-8.7171,-1.0953,-0.92194,-0.67283
2.7135,-3.4863,-7.5829,-1.0953,-0.92194,-0.67283
2.7135,-3.4863,-7.5829,0.93293,-0.44815,0.1099
3.0054,-4.1372,-8.0973,0.93293,-0.44815,0.1099
3.393,-4.4722,-9.4349,0.93293,-0.44815,0.1099
3.393,-4.4722,-9.4349,0.75953,-0.95735,-1.5948
3.393,-4.4722,-9.4349,-0.62399,-0.4628,-1.4592
2.8187,-3.6203,-9.3966,-0.62399,-0.4628,-1.4592
2.8187,-3.6203,-9.3966,-1.0099,-0.33581,-1.3542
2.8187,-3.6203,-9.3966,-0.44082,-0.28086,-0.69725
2.723,-1.1581,-8.5687,-0.44082,-0.28086,-0.69725
1.8497,-1.7324,-8.7171,-0.44082,-0.28086,-0.69725
1.8497,-1.7324,-8.7171,1.8024,-0.30284,-0.013432
1.9836,-2.1081,-8.7936,1.8024,-0.30284,-0.013432
2.144,-3.2614,-8.6548,1.8024,-0.30284,-0.013432
2.144,-3.2614,-8.6548,0.72168,-0.090362,-0.16973
2.144,-3.2614,-8.6548,-0.31505,0.25521,-0.15997
3.9099,-3.6849,-8.5448,-0.31505,0.25521,-0.15997
3.9099,-3.6849,-8.5448,-0.40052,0.3468,-0.13066
3.9099,-3.6849,-8.5448,-0.27597,0.52264,-0.072046
4.1228,-3.1346,-7.8341,-0.27597,0.52264,-0.072046
3.5677,-3.8381,-7.5733,-0.27597,0.52264,-0.072046
3.5677,-3.8381,-7.5733,-0.39564,0.048844,-0.32604
3.4122,-4.0702,-7.6092,-0.39564,0.048844,-0.32604
3.9984,-2.9934,-9.411,-0.39564,0.048844,-0.32604
3.9984,-2.9934,-9.411,-0.045181,-0.54095,-0.47135
3.9984,-2.9934,-9.411,0.90973,-0.30039,-0.32237
3.7208,-3.8309,-9.8608,0.90973,-0.30039,-0.32237
3.7208,-3.8309,-9.8608,0.93171,-0.074488,-0.23445
3.7208,-3.8309,-9.8608,0.93171,-0.074488,-0.23445
3.0676,-3.0796,-9.0808,0.93171,-0.074488,-0.23445
2.3737,-3.0054,-8.5735,0.93171,-0.074488,-0.23445
2.3737,-3.0054,-8.5735,0.25643,0.17706,-0.13554
2.3737,-3.0054,-8.5735,0.056171,-0.042739,-0.069603
2.3785,-2.2804,-9.0975,0.056171,-0.042739,-0.069603
2.3785,-2.2804,-9.0975,0.1331,-0.09891,-0.051287
2.3785,-2.2804,-9.0975,0.10013,-0.16241,0.085478
2.7159,-2.4168,-7.8556,0.10013,-0.16241,0.085478
3.2542,-2.8618,-7.4991,0.10013,-0.16241,0.085478
3.2542,-2.8618,-7.4991,-0.03297,-0.21736,0.018317
3.4146,-2.9791,-7.4847,-0.03297,-0.21736,0.018317
3.9912,-3.0867,-7.8628,-0.03297,-0.21736,0.018317
3.9912,-3.0867,-7.8628,0.012211,-0.127,-0.14653
3.9912,-3.0867,-7.8628,0.15508,-0.0061056,-0.25765
4.2473,-3.594,-8.0997,0.15508,-0.0061056,-0.25765
4.2473,-3.594,-8.0997,0.18439,0.0012211,-0.26132
4.2473,-3.594,-8.0997,0.22346,0.019538,-0.18927
4.2066,-3.9362,-8.7242,0.22346,0.019538,-0.18927
4.1133,-4.0415,-8.9061,0.22346,0.019538,-0.18927
4.1133,-4.0415,-8.9061,0.51409,-0.36267,-0.18561
4.1133,-4.0415,-8.9061,-0.0012211,-0.53607,-0.18683
4.2305,-3.8285,-10.574,-0.0012211,-0.53607,-0.18683
4.2305,-3.8285,-10.574,-0.017096,-0.3993,-0.22957
4.2305,-3.8285,-10.574,0.30894,-0.14653,-0.42373
2.0913,-3.6658,-7.614,0.30894,-0.14653,-0.42373
2.7398,-3.6491,-8.1811,0.30894,-0.14653,-0.42373
2.7398,-3.6491,-8.1811,0.2833,-0.29307,-0.61178
2.5842,-3.3619,-8.5232,0.2833,-0.29307,-0.61178
2.065,-3.5868,-8.1404,0.2833,-0.29307,-0.61178
2.065,-3.5868,-8.1404,0.080593,-0.49577,-0.56171
2.065,-3.5868,-8.1404,0.22468,-0.42983,-0.46891
2.6369,-4.197,-8.0088,0.22468,-0.42983,-0.46891
2.6369,-4.197,-8.0088,0.21003,-0.40785,-0.49699
2.6369,-4.197,-8.0088,0.095247,-0.32115,-0.56171
3.0317,-3.9505,-7.6977,0.095247,-0.32115,-0.56171
3.4265,-3.7639,-7.5972,0.095247,-0.32115,-0.56171
3.4265,-3.7639,-7.5972,0.096468,-0.22102,-0.5666
3.4265,-3.7639,-7.5972,0.11234,-0.089141,-0.55072
3.271,-4.118,-7.8078,0.11234,-0.089141,-0.55072
3.271,-4.118,-7.8078,0.097689,-0.040297,-0.5324
3.271,-4.118,-7.8078,0.1502,0.06594,-0.4164
3.5677,-4.3334,-7.8054,0.1502,0.06594,-0.4164
4.0463,-4.4387,-8.4036,0.1502,0.06594,-0.4164
4.0463,-4.4387,-8.4036,0.20637,0.017096,-0.15264
4.1444,-4.5105,-8.6405,0.20637,0.017096,-0.15264
4.7665,-4.5775,-10.038,0.20637,0.017096,-0.15264
4.7665,-4.5775,-10.038,0.22835,-0.13554,0.078151
4.7665,-4.5775,-10.038,0.65574,0.08792,-0.0061056
2.8283,-3.6108,-9.8632,0.65574,0.08792,-0.0061056
2.8283,-3.6108,-9.8632,0.61178,0.1502,-0.048844
2.8283,-3.6108,-9.8632,0.2601,0.16851,-0.06594
2.5866,-2.7852,-7.9298,0.2601,0.16851,-0.06594
3.07,-2.3737,-8.1069,0.2601,0.16851,-0.06594
3.07,-2.3737,-8.1069,0.13676,-0.18072,-0.18072
3.082,-2.3761,-8.2433,0.13676,-0.18072,-0.18072
3.0556,-2.4957,-8.3151,0.13676,-0.18072,-0.18072
3.0556,-2.4957,-8.3151,-0.070824,-0.22102,-0.12577
3.0556,-2.4957,-8.3151,-0.048844,-0.092804,-0.046402
3.3236,-3.1346,-7.322,-0.048844,-0.092804,-0.046402
3.3236,-3.1346,-7.322,-0.024422,-0.059834,-0.024422
3.3236,-3.1346,-7.322,0.1099,-0.096468,0.014653
4.1372,-3.07,-7.3555,0.1099,-0.096468,0.014653
4.6062,-3.1609,-7.8532,0.1099,-0.096468,0.014653
4.6062,-3.1609,-7.8532,0.15386,-0.14898,-0.0073267
4.6205,-3.2925,-8.1571,0.15386,-0.14898,-0.0073267
4.276,-3.6969,-8.4275,0.15386,-0.14898,-0.0073267
4.276,-3.6969,-8.4275,0.15752,-0.03297,-0.13554
4.276,-3.6969,-8.4275,0.27353,-0.046402,-0.25765
4.0893,-3.9577,-8.6836,0.27353,-0.046402,-0.25765
4.6469,-4.0032,-9.8345,0.27353,-0.046402,-0.25765
4.6469,-4.0032,-9.8345,0.10868,-0.36145,-0.29062
4.7163,-4.008,-10.272,0.10868,-0.36145,-0.29062
2.5723,-4.2018,-9.8848,0.10868,-0.36145,-0.29062
2.5723,-4.2018,-9.8848,0.27719,0.035412,-0.27963
2.5723,-4.2018,-9.8848,0.21858,0.058613,-0.24666
2.5388,-4.1109,-7.334,0.21858,0.058613,-0.24666
2.5388,-4.1109,-7.334,0.29673,-0.052508,-0.30406
2.5388,-4.1109,-7.334,0.085478,-0.40052,-0.44693
1.8664,-3.2207,-8.2983,0.085478,-0.40052,-0.44693
2.3498,-3.8596,-8.3605,0.085478,-0.40052,-0.44693
2.3498,-3.8596,-8.3605,-0.20148,-0.41518,-0.2894
2.5579,-3.9864,-8.2816,-0.20148,-0.41518,-0.2894
2.8834,-4.0917,-7.3914,-0.20148,-0.41518,-0.2894
2.8834,-4.0917,-7.3914,-0.20148,-0.41518,-0.2894
2.8834,-4.0917,-7.3914,-0.069603,-0.27841,-0.23812
3.8022,-3.7878,-7.413,-0.069603,-0.27841,-0.23812
3.6873,-4.0798,-7.7886,-0.069603,-0.27841,-0.23812
3.6873,-4.0798,-7.7886,0.05495,-0.089141,-0.1734
3.6562,-4.2473,-8.0734,0.05495,-0.089141,-0.1734
3.4098,-4.276,-8.0949,0.05495,-0.089141,-0.1734
3.4098,-4.276,-8.0949,-0.0012211,0.14287,-0.17706
3.4098,-4.276,-8.0949,0.086699,0.38831,-0.083036
4.386,-4.0319,-8.2959,0.086699,0.38831,-0.083036
4.386,-4.0319,-8.2959,0.1795,0.4164,-0.070824
4.386,-4.0319,-8.2959,0.037854,0.02198,-0.0036633
4.3502,-4.4818,-8.8391,0.037854,0.02198,-0.0036633
4.8909,-4.063,-11.191,0.037854,0.02198,-0.0036633
4.8909,-4.063,-11.191,0.45547,0.058613,0.18195
4.2305,-3.9769,-11.464,0.45547,0.058613,0.18195
1.998,-3.2758,-7.8652,0.45547,0.058613,0.18195
1.998,-3.2758,-7.8652,0.39564,0.14898,-0.034191
1.998,-3.2758,-7.8652,0.23934,-0.14043,-0.16851
2.6273,-2.2612,-8.26,0.23934,-0.14043,-0.16851
2.6273,-2.2612,-8.26,0.18317,-0.23445,-0.21125
2.6273,-2.2612,-8.26,0.020759,-0.42373,-0.22102
2.6847,-2.5029,-8.3031,0.020759,-0.42373,-0.22102
3.0939,-3.1011,-8.138,0.020759,-0.42373,-0.22102
3.0939,-3.1011,-8.138,-0.019538,-0.45547,-0.092804
3.0939,-3.1011,-8.138,0.096468,-0.31138,-0.041518
3.6993,-3.5414,-8.1117,0.096468,-0.31138,-0.041518
3.6993,-3.5414,-8.1117,0.084257,-0.24544,-0.035412
3.6993,-3.5414,-8.1117,0.27475,-0.047623,0.02198
4.1348,-3.8644,-7.6068,0.27475,-0.047623,0.02198
4.5918,-3.8524,-7.4608,0.27475,-0.047623,0.02198
4.5918,-3.8524,-7.4608,0.33825,0.13432,-0.0097689
4.7067,-3.8022,-7.5589,0.33825,0.13432,-0.0097689
4.6038,-3.7615,-8.0327,0.33825,0.13432,-0.0097689
4.6038,-3.7615,-8.0327,0.243,0.14775,-0.096468
4.6038,-3.7615,-8.0327,0.15142,0.07693,-0.080593
4.0917,-3.9864,-8.6501,0.15142,0.07693,-0.080593
4.0917,-3.9864,-8.6501,0.17584,0.037854,-0.048844
4.0917,-3.9864,-8.6501,0.13799,-0.30528,0.070824
4.1874,-4.5966,-8.9659,0.13799,-0.30528,0.070824
3.6036,-4.5823,-11.014,0.13799,-0.30528,0.070824
3.6036,-4.5823,-11.014,0.31871,0.083036,0.031749
2.8044,-4.4698,-9.6933,0.31871,0.083036,0.031749
2.2493,-4.1874,-7.1258,0.31871,0.083036,0.031749
2.2493,-4.1874,-7.1258,0.18561,0.34802,-0.092804
2.2493,-4.1874,-7.1258,0.11112,-0.025643,-0.27841
3.0508,-3.2399,-7.7384,0.11112,-0.025643,-0.27841
3.0508,-3.2399,-7.7384,0.0012211,-0.17462,-0.31871
3.0508,-3.2399,-7.7384,-0.24789,-0.29551,-0.28086
3.1944,-3.6491,-8.1093,-0.24789,-0.29551,-0.28086
3.3476,-4.0056,-6.9679,-0.24789,-0.29551,-0.28086
3.3476,-4.0056,-6.9679,-0.25643,-0.21858,0.0048844
3.3476,-4.0056,-6.9679,-0.19171,-0.1502,0.16729
4.0415,-4.0654,-6.9488,-0.19171,-0.1502,0.16729
4.0415,-4.0654,-6.9488,-0.13432,-0.10868,0.16851
4.0415,-4.0654,-6.9488,-0.070824,-0.02198,0.059834
3.9793,-4.1922,-7.4034,-0.070824,-0.02198,0.059834
4.0726,-4.1779,-7.6235,-0.070824,-0.02198,0.059834
4.0726,-4.1779,-7.6235,-0.16973,0.23323,-0.068382
4.1492,-4.1994,-7.6881,-0.16973,0.23323,-0.068382
4.5392,-4.4459,-8.0997,-0.16973,0.23323,-0.068382
4.5392,-4.4459,-8.0997,0.26254,0.39076,-0.020759
4.5392,-4.4459,-8.0997,-0.16973,0.081814,0.27475
4.5176,-4.4028,-9.2865,-0.16973,0.081814,0.27475
4.5176,-4.4028,-9.2865,-0.28574,0.0024422,0.37854
4.5176,-4.4028,-9.2865,0.12822,0.17584,0.56415
4.5344,-4.331,-10.449,0.12822,0.17584,0.56415
2.6512,-4.063,-7.7073,0.12822,0.17584,0.56415
2.6512,-4.063,-7.7073,-0.0048844,0.28696,0.45914
2.6321,-3.6514,-7.1689,-0.0048844,0.28696,0.45914
3.4265,-3.2183,-7.4512,-0.0048844,0.28696,0.45914
3.4265,-3.2183,-7.4512,0.13066,-0.12211,0.24666
3.4265,-3.2183,-7.4512,-0.013432,-0.35046,0.15264
3.5916,-2.9408,-7.949,-0.013432,-0.35046,0.15264
3.5916,-2.9408,-7.949,-0.067161,-0.37366,0.13921
3.5916,-2.9408,-7.949,-0.14898,-0.27353,0.13676
3.3523,-3.6299,-7.8006,-0.14898,-0.27353,0.13676
3.4481,-3.7998,-7.4273,-0.14898,-0.27353,0.13676
3.4481,-3.7998,-7.4273,-0.040297,-0.16851,0.095247
3.5462,-3.7711,-7.3292,-0.040297,-0.16851,0.095247
3.7759,-3.9075,-7.4704,-0.040297,-0.16851,0.095247
3.7759,-3.9075,-7.4704,0.14775,-0.15386,-0.0061056
3.7759,-3.9075,-7.4704,0.10868,-0.13799,-0.14165
4.0175,-4.0654,-7.4919,0.10868,-0.13799,-0.14165
4.0175,-4.0654,-7.4919,0.092804,-0.12944,-0.16973
4.0175,-4.0654,-7.4919,0.10624,-0.073267,-0.20515
4.3334,-4.264,-8.1858,0.10624,-0.073267,-0.20515
4.2305,-4.6062,-8.3701,0.10624,-0.073267,-0.20515
4.2305,-4.6062,-8.3701,0.15386,-0.03297,-0.30528
4.2305,-4.6062,-8.3701,0.091583,-0.30772,-0.27231
4.7234,-4.8526,-9.411,0.091583,-0.30772,-0.27231
4.7234,-4.8526,-9.411,-0.0061056,-0.20515,-0.20026
4.7234,-4.8526,-9.411,0.36878,0.10379,-0.30039
2.7422,-5.0895,-8.8822,0.36878,0.10379,-0.30039
