2.2588,-4.6684,8.1093,-0.42739,0.44693,-1.0636
2.2588,-4.6684,8.1093,-0.0085478,0.27841,-0.81082
2.2588,-4.6684,8.1093,-0.45181,0.27719,-0.61788
2.345,-3.9769,7.9896,-0.45181,0.27719,-0.61788
2.345,-3.9769,7.9896,-0.47623,0.23201,-0.68626
2.345,-3.9769,7.9896,-0.056171,0.13432,-0.83524
2.2636,-4.7043,8.729,-0.056171,0.13432,-0.83524
2.0985,-4.2114,8.5304,-0.056171,0.13432,-0.83524
2.0985,-4.2114,8.5304,-0.43594,-0.014653,-0.75953
2.0985,-4.2114,8.5304,-0.13432,0.22591,-0.65696
3.0054,-4.2664,8.4538,-0.13432,0.22591,-0.65696
3.0054,-4.2664,8.4538,-0.074488,0.25277,-0.62887
3.0054,-4.2664,8.4538,-0.21125,0.18927,-0.613
2.589,-4.1539,8.4251,-0.21125,0.18927,-0.613
2.3019,-4.7139,8.9731,-0.21125,0.18927,-0.613
2.3019,-4.7139,8.9731,-0.12822,0.19294,-0.6191
2.4861,-4.5846,9.1238,-0.12822,0.19294,-0.6191
2.4287,-4.6828,9.4971,-0.12822,0.19294,-0.6191
2.4287,-4.6828,9.4971,-0.3065,0.14653,-0.5031
2.4287,-4.6828,9.4971,0.30772,0.11723,-0.62765
1.6032,-5.0871,9.3512,0.30772,0.11723,-0.62765
1.6032,-5.0871,9.3512,0.35901,0.089141,-0.59957
1.6032,-5.0871,9.3512,0.21247,-0.026864,-0.34802
1.2395,-4.7306,8.4491,0.21247,-0.026864,-0.34802
1.0074,-4.4698,8.0399,0.21247,-0.026864,-0.34802
1.0074,-4.4698,8.0399,-0.24544,-0.04396,-0.15508
0.99541,-4.2975,8.0614,-0.24544,-0.04396,-0.15508
1.3232,-4.2879,8.2481,-0.24544,-0.04396,-0.15508
1.3232,-4.2879,8.2481,-0.11967,0.019538,-0.030528
1.3232,-4.2879,8.2481,-0.081814,0.19171,-0.045181
1.8425,-3.7974,8.2552,-0.081814,0.19171,-0.045181
1.8425,-3.7974,8.2552,0.048844,0.1966,-0.04396
1.8425,-3.7974,8.2552,0.19782,0.19049,-0.090362
1.5505,-3.7041,8.8008,0.19782,0.19049,-0.090362
1.2323,-3.2973,8.9827,0.19782,0.19049,-0.090362
1.2323,-3.2973,8.9827,0.4628,0.16485,0.08792
1.1821,-3.4002,9.1406,0.4628,0.16485,0.08792
0.9667,-3.3045,9.6766,0.4628,0.16485,0.08792
0.9667,-3.3045,9.6766,0.26132,0.17828,0.08792
0.9667,-3.3045,9.6766,0.078151,0.12822,-0.053729
1.4907,-2.4407,9.8967,0.078151,0.12822,-0.053729
1.4907,-2.4407,9.8967,0.11845,0.16119,-0.17462
1.4907,-2.4407,9.8967,-0.13188,0.24178,-0.24666
2.2229,-2.8881,9.8656,-0.13188,0.24178,-0.24666
2.4526,-3.125,9.6742,-0.13188,0.24178,-0.24666
2.4526,-3.125,9.6742,-0.42983,0.37854,-0.05495
2.4526,-3.125,9.6742,-0.095247,0.42373,-0.23323
2.2134,-3.7137,9.3153,-0.095247,0.42373,-0.23323
2.2134,-3.7137,9.3153,0.018317,0.38465,-0.2369
2.2134,-3.7137,9.3153,0.02198,0.17462,-0.042739
2.3689,-3.5462,8.3557,0.02198,0.17462,-0.042739
2.4215,-3.6203,7.7049,0.02198,0.17462,-0.042739
2.4215,-3.6203,7.7049,-0.3468,-0.037854,0.22224
2.321,-3.8357,7.7719,-0.3468,-0.037854,0.22224
2.3091,-3.5342,8.0853,-0.3468,-0.037854,0.22224
2.3091,-3.5342,8.0853,-0.34557,-0.11478,-0.057392
2.3091,-3.5342,8.0853,0.1502,-0.080593,-0.23934
2.6704,-3.7256,8.7314,0.1502,-0.080593,-0.23934
2.6704,-3.7256,8.7314,0.1502,-0.080593,-0.23934
2.6704,-3.7256,8.7314,0.18683,-0.1502,-0.096468
2.3426,-3.7998,9.2794,0.18683,-0.1502,-0.096468
1.9167,-4.051,9.3153,0.18683,-0.1502,-0.096468
1.9167,-4.051,9.3153,-0.094026,-0.30406,0.26864
1.9454,-4.276,9.3942,-0.094026,-0.30406,0.26864
1.9836,-4.3454,9.9374,-0.094026,-0.30406,0.26864
1.9836,-4.3454,9.9374,0.1502,-0.12455,0.2198
1.9836,-4.3454,9.9374,-0.23812,-0.21736,0.37732
1.0217,-4.5775,9.7866,-0.23812,-0.21736,0.37732
1.0217,-4.5775,9.7866,-0.36511,-0.21492,0.29551
1.0217,-4.5775,9.7866,0.25888,-0.16241,0.21614
0.50967,-4.9316,9.1119,0.25888,-0.16241,0.21614
0.55274,-4.4483,8.3486,0.25888,-0.16241,0.21614
0.55274,-4.4483,8.3486,0.084257,-0.25277,0.27109
0.73699,-4.1133,8.1045,0.084257,-0.25277,0.27109
0.98106,-3.8644,7.8269,0.084257,-0.25277,0.27109
0.98106,-3.8644,7.8269,-0.081814,-0.40907,0.27597
0.98106,-3.8644,7.8269,0.1099,-0.27109,0.22468
1.517,-3.192,7.9107,0.1099,-0.27109,0.22468
1.517,-3.192,7.9107,0.18317,-0.22102,0.15264
1.517,-3.192,7.9107,0.25643,-0.075709,0.0061056
2.0746,-3.1226,8.6189,0.25643,-0.075709,0.0061056
2.68,-2.4335,8.93,0.25643,-0.075709,0.0061056
2.68,-2.4335,8.93,0.40052,0.017096,-0.13066
2.68,-2.4335,8.93,-0.21736,-0.028086,-0.56782
2.5507,-3.326,9.7484,-0.21736,-0.028086,-0.56782
2.5507,-3.326,9.7484,-0.47135,0.10013,-0.6423
2.5507,-3.326,9.7484,-0.090362,0.34924,-0.28696
4.4865,-4.9388,10.301,-0.090362,0.34924,-0.28696
2.5292,-4.197,9.4947,-0.090362,0.34924,-0.28696
2.5292,-4.197,9.4947,-0.19049,0.3065,-0.46646
2.6058,-3.8189,8.9468,-0.19049,0.3065,-0.46646
2.3378,-5.0991,8.0399,-0.19049,0.3065,-0.46646
2.3378,-5.0991,8.0399,-0.19538,0.25277,-0.14653
2.3378,-5.0991,8.0399,-0.36755,0.081814,-0.1966
2.0148,-3.5414,7.2646,-0.36755,0.081814,-0.1966
2.0148,-3.5414,7.2646,-0.28086,0.09891,-0.25277
2.0148,-3.5414,7.2646,-0.051287,0.16973,-0.41274
2.4359,-3.6275,7.7504,-0.051287,0.16973,-0.41274
2.3306,-3.3882,8.3031,-0.051287,0.16973,-0.41274
2.3306,-3.3882,8.3031,-0.074488,0.127,-0.36023
2.3641,-3.2806,8.4921,-0.074488,0.127,-0.36023
2.333,-3.5294,8.7745,-0.074488,0.127,-0.36023
2.333,-3.5294,8.7745,-0.094026,-0.061056,-0.023201
2.333,-3.5294,8.7745,-0.21492,-0.19538,-0.17584
1.6439,-4.3908,9.4445,-0.21492,-0.19538,-0.17584
1.6439,-4.3908,9.4445,-0.27841,-0.16607,-0.10135
1.6439,-4.3908,9.4445,-0.20881,-0.22835,0.58491
2.199,-4.6373,9.8536,-0.20881,-0.22835,0.58491
1.7779,-4.7474,9.7244,-0.20881,-0.22835,0.58491
1.7779,-4.7474,9.7244,-0.26987,-0.28452,0.57026
1.7779,-4.7474,9.7244,0.15142,-0.24789,0.45914
0.5001,-5.9079,8.3677,0.15142,-0.24789,0.45914
0.5001,-5.9079,8.3677,0.097689,-0.25277,0.46036
0.5001,-5.9079,8.3677,-0.0036633,-0.43716,0.44815
1.1581,-5.1135,7.8221,-0.0036633,-0.43716,0.44815
1.4118,-3.8524,7.5278,-0.0036633,-0.43716,0.44815
1.4118,-3.8524,7.5278,-0.041518,-0.4225,0.37366
1.7061,-3.5677,7.4728,-0.041518,-0.4225,0.37366
2.1942,-4.3789,7.8963,-0.041518,-0.4225,0.37366
2.1942,-4.3789,7.8963,0.62032,-0.17584,0.22224
2.1942,-4.3789,7.8963,0.20393,-0.1563,-0.047623
2.3402,-3.4528,8.5065,0.20393,-0.1563,-0.047623
2.3402,-3.4528,8.5065,0.24544,-0.16363,-0.097689
2.3402,-3.4528,8.5065,-0.2662,-0.057392,-0.47379
2.8953,-4.051,8.8702,-0.2662,-0.057392,-0.47379
4.9244,-4.8024,9.064,-0.2662,-0.057392,-0.47379
4.9244,-4.8024,9.064,-0.25399,0.46769,0.15997
4.9244,-4.8024,9.064,-0.92682,0.34435,-0.18561
2.412,-6.7143,8.8032,-0.92682,0.34435,-0.18561
2.412,-6.7143,8.8032,-0.74976,0.31383,-0.16119
2.412,-6.7143,8.8032,0.33458,0.31138,-0.33092
2.5962,-6.2668,7.602,0.33458,0.31138,-0.33092
2.4455,-4.1563,6.4941,0.33458,0.31138,-0.33092
2.4455,-4.1563,6.4941,-0.46891,0.046402,-0.079372
2.1464,-4.1539,6.4654,-0.46891,0.046402,-0.079372
2.4,-5.0058,7.0421,-0.46891,0.046402,-0.079372
2.4,-5.0058,7.0421,0.34069,0.15142,-0.30772
2.4,-5.0058,7.0421,0.10013,0.039076,-0.22591
2.1153,-4.7785,7.7719,0.10013,0.039076,-0.22591
2.1153,-4.7785,7.7719,-0.051287,-0.031749,-0.16241
2.1153,-4.7785,7.7719,0.19782,-0.12455,0.03297
2.5292,-4.7952,8.3007,0.19782,-0.12455,0.03297
2.2373,-5.0417,8.6668,0.19782,-0.12455,0.03297
2.2373,-5.0417,8.6668,-0.03297,-0.29429,-0.09891
2.3234,-5.0321,8.7745,-0.03297,-0.29429,-0.09891
2.9551,-4.5368,9.4158,-0.03297,-0.29429,-0.09891
2.9551,-4.5368,9.4158,0.11112,-0.20148,0.5031
2.9551,-4.5368,9.4158,-0.30039,-0.20515,0.28086
1.8712,-5.5872,9.2554,-0.30039,-0.20515,0.28086
1.8712,-5.5872,9.2554,-0.078151,-0.23934,0.2198
1.8712,-5.5872,9.2554,0.33825,-0.20881,0.10257
0.4666,-5.9892,8.2217,0.33825,-0.20881,0.10257
1.3615,-5.6638,7.1856,0.33825,-0.20881,0.10257
1.3615,-5.6638,7.1856,-0.17096,-0.30161,0.22835
1.3615,-5.6638,7.1856,-0.16485,-0.43838,0.27109
1.4716,-4.343,6.9679,-0.16485,-0.43838,0.27109
1.4716,-4.343,6.9679,-0.14165,-0.42373,0.28696
1.4716,-4.343,6.9679,0.0048844,-0.29673,0.26498
2.1966,-4.2975,7.4441,0.0048844,-0.29673,0.26498
2.5771,-4.3143,8.2146,0.0048844,-0.29673,0.26498
2.5771,-4.3143,8.2146,-0.067161,-0.21125,0.019538
2.6704,-4.1994,8.3127,-0.067161,-0.21125,0.019538
3.3547,-4.8168,8.808,-0.067161,-0.21125,0.019538
3.3547,-4.8168,8.808,-0.057392,-0.0024422,-0.12944
3.3547,-4.8168,8.808,-0.46769,0.41518,-0.1966
4.1157,-4.5176,8.9779,-0.46769,0.41518,-0.1966
4.1157,-4.5176,8.9779,-0.18561,0.63986,0.1331
4.1157,-4.5176,8.9779,0.024422,0.5092,-0.28696
3.6778,-7.7264,9.0568,0.024422,0.5092,-0.28696
2.7565,-5.3958,7.3795,0.024422,0.5092,-0.28696
2.7565,-5.3958,7.3795,0.21247,0.26742,-0.31016
2.6824,-6.006,7.0636,0.21247,0.26742,-0.31016
2.7685,-5.7619,6.2907,0.21247,0.26742,-0.31016
2.7685,-5.7619,6.2907,-0.24178,0.072046,-0.13188
2.7685,-5.7619,6.2907,-0.48356,0.047623,-0.15386
2.1894,-4.9531,6.3218,-0.48356,0.047623,-0.15386
2.1894,-4.9531,6.3218,-0.39564,0.090362,-0.17584
2.1894,-4.9531,6.3218,0.23812,0.16851,-0.30039
2.7254,-4.9077,7.0851,0.23812,0.16851,-0.30039
3.137,-4.41,7.803,0.23812,0.16851,-0.30039
3.137,-4.41,7.803,0.13188,0.052508,-0.20393
3.137,-4.41,7.803,0.25033,-0.074488,0.056171
3.0628,-5.0345,8.2959,0.25033,-0.074488,0.056171
3.0628,-5.0345,8.2959,0.083036,-0.17584,0.11112
3.0628,-5.0345,8.2959,-0.26987,-0.26376,0.11845
2.5077,-5.2068,8.4754,-0.26987,-0.26376,0.11845
4.0463,-6.1519,8.7697,-0.26987,-0.26376,0.11845
4.0463,-6.1519,8.7697,-0.0036633,-0.039076,0.32359
3.9171,-6.5731,8.8654,-0.0036633,-0.039076,0.32359
2.0602,-6.4056,8.8415,-0.0036633,-0.039076,0.32359
2.0602,-6.4056,8.8415,0.21736,-0.15264,-0.051287
2.0602,-6.4056,8.8415,0.26376,-0.062277,0.057392
1.4572,-5.6566,7.8197,0.26376,-0.062277,0.057392
1.4572,-5.6566,7.8197,0.43472,-0.13188,0.10746
1.4572,-5.6566,7.8197,0.11723,-0.31627,0.30772
1.1581,-4.9412,7.0732,0.11723,-0.31627,0.30772
1.5888,-4.6947,7.1019,0.11723,-0.31627,0.30772
1.5888,-4.6947,7.1019,-0.017096,-0.24056,0.36389
1.8114,-4.599,6.9846,-0.017096,-0.24056,0.36389
2.5244,-4.5368,7.5541,-0.017096,-0.24056,0.36389
2.5244,-4.5368,7.5541,0.33825,-0.037854,0.12211
2.5244,-4.5368,7.5541,0.30528,-0.012211,0.086699
2.9958,-4.0199,8.3749,0.30528,-0.012211,0.086699
2.9958,-4.0199,8.3749,0.31016,-0.034191,0.084257
2.9958,-4.0199,8.3749,0.12822,-0.015874,0.0085478
2.8116,-4.4889,8.7171,0.12822,-0.015874,0.0085478
3.5246,-4.0989,8.93,0.12822,-0.015874,0.0085478
3.5246,-4.0989,8.93,-0.11845,0.53729,0.21003
4.477,-4.4722,8.7793,-0.11845,0.53729,0.21003
3.192,-7.0636,9.1573,-0.11845,0.53729,0.21003
3.192,-7.0636,9.1573,-0.11845,0.53729,0.21003
3.192,-7.0636,9.1573,0.14775,0.024422,-0.25033
2.9982,-5.5825,7.6068,0.14775,0.024422,-0.25033
2.814,-5.2642,6.5157,0.14775,0.024422,-0.25033
2.814,-5.2642,6.5157,-0.50554,-0.15874,0.0073267
2.7565,-4.9029,6.3027,-0.50554,-0.15874,0.0073267
2.1176,-5.2451,6.9655,-0.50554,-0.15874,0.0073267
2.1176,-5.2451,6.9655,-0.30772,-0.039076,-0.069603
2.1176,-5.2451,6.9655,0.27719,0.078151,-0.26742
2.9743,-4.9723,7.6427,0.27719,0.078151,-0.26742
2.9743,-4.9723,7.6427,0.23201,0.048844,-0.27475
2.9743,-4.9723,7.6427,0.23201,0.048844,-0.27475
2.8642,-4.2927,8.0638,0.23201,0.048844,-0.27475
3.5174,-5.0608,8.3414,0.23201,0.048844,-0.27475
3.5174,-5.0608,8.3414,-0.081814,-0.33947,0.26376
3.3069,-5.1039,8.9803,-0.081814,-0.33947,0.26376
2.8451,-5.5226,9.0425,-0.081814,-0.33947,0.26376
2.8451,-5.5226,9.0425,0.30284,-0.38709,0.26498
2.8451,-5.5226,9.0425,0.84012,-0.24666,0.55316
3.0843,-5.2187,9.3153,0.84012,-0.24666,0.55316
2.2516,-5.3767,9.4325,0.84012,-0.24666,0.55316
2.2516,-5.3767,9.4325,0.26742,-0.50066,0.56537
1.6175,-4.4722,9.0233,0.26742,-0.50066,0.56537
0.56471,-4.4459,7.7456,0.26742,-0.50066,0.56537
0.56471,-4.4459,7.7456,0.64108,-0.65207,0.90484
0.56471,-4.4459,7.7456,-0.051287,-0.87065,1.0318
0.72024,-4.2401,7.6594,-0.051287,-0.87065,1.0318
0.72024,-4.2401,7.6594,-0.11723,-0.96956,1.0074
0.72024,-4.2401,7.6594,0.21492,-1.1662,0.87798
2.3306,-4.142,8.1236,0.21492,-1.1662,0.87798
3.7759,-4.1228,8.6237,0.21492,-1.1662,0.87798
3.7759,-4.1228,8.6237,0.58613,-1.0038,0.41518
4.2712,-4.4674,8.7841,0.58613,-1.0038,0.41518
4.6277,-4.678,8.6596,0.58613,-1.0038,0.41518
4.6277,-4.678,8.6596,0.22591,-0.91583,0.10013
4.6277,-4.678,8.6596,0.41274,-0.73877,-0.31993
5.5872,-4.3071,8.4227,0.41274,-0.73877,-0.31993
5.5872,-4.3071,8.4227,0.36389,-0.53973,-0.30161
5.5872,-4.3071,8.4227,0.60079,-0.12333,-0.34191
6.8507,-5.8505,7.59,0.60079,-0.12333,-0.34191
6.1807,-4.8431,6.6784,0.60079,-0.12333,-0.34191
6.1807,-4.8431,6.6784,0.090362,0.097689,-0.67161
5.805,-4.6516,6.1567,0.090362,0.097689,-0.67161
4.7833,-5.4987,5.4269,0.090362,0.097689,-0.67161
4.7833,-5.4987,5.4269,-0.38587,-0.20026,-0.57148
4.7833,-5.4987,5.4269,-0.84012,-0.72778,-0.36267
4.5535,-4.1204,5.6351,-0.84012,-0.72778,-0.36267
4.5535,-4.1204,5.6351,-0.92682,-0.78762,-0.36023
4.5535,-4.1204,5.6351,-0.87798,-0.82425,-0.71679
5.738,-3.5892,5.9892,-0.87798,-0.82425,-0.71679
6.2333,-4.8048,6.4917,-0.87798,-0.82425,-0.71679
6.2333,-4.8048,6.4917,-0.613,-0.5898,-1.27
6.2333,-4.8048,6.4917,-0.075709,-0.57881,-1.6925
6.6855,-4.7067,6.609,-0.075709,-0.57881,-1.6925
6.6855,-4.7067,6.609,0.15752,-0.67161,-1.9049
6.6855,-4.7067,6.609,0.4799,-1.099,-2.6278
7.6929,-4.7282,7.1904,0.4799,-1.099,-2.6278
10.928,-3.5892,6.6329,0.4799,-1.099,-2.6278
10.928,-3.5892,6.6329,-0.11234,-0.93171,-3.0662
11.251,-3.326,7.413,-0.11234,-0.93171,-3.0662
9.7675,0.31585,6.0945,-0.11234,-0.93171,-3.0662
9.7675,0.31585,6.0945,1.0441,-0.35168,-3.1322
9.7675,0.31585,6.0945,-0.16607,-0.080593,-2.463
7.1091,0.77049,4.0128,-0.16607,-0.080593,-2.463
7.1091,0.77049,4.0128,0.058613,0.14898,-1.7511
7.1091,0.77049,4.0128,-0.07693,0.074488,-1.0721
4.7306,5.0417,3.0676,-0.07693,0.074488,-1.0721
5.525,3.8022,3.3045,-0.07693,0.074488,-1.0721
5.525,3.8022,3.3045,0.35779,0.057392,-0.87554
5.525,3.8022,3.3045,0.17096,-0.019538,-1.1576
6.4176,4.6804,2.8762,0.17096,-0.019538,-1.1576
6.4176,4.6804,2.8762,0.36023,-0.41762,-1.2626
6.4176,4.6804,2.8762,-0.51531,-0.88897,-1.6998
6.7837,6.2668,3.594,-0.51531,-0.88897,-1.6998
7.48,6.5731,4.0008,-0.51531,-0.88897,-1.6998
7.48,6.5731,4.0008,0.073267,-0.88775,-1.6436
7.8437,6.6425,3.6873,0.073267,-0.88775,-1.6436
6.585,7.7432,4.1659,0.073267,-0.88775,-1.6436
6.585,7.7432,4.1659,0.40785,-0.9659,-1.4287
6.585,7.7432,4.1659,-0.05495,-0.9659,-1.6558
6.7214,5.3743,1.2395,-0.05495,-0.9659,-1.6558
6.7214,5.3743,1.2395,-0.24056,-1.1283,-1.5984
6.7214,5.3743,1.2395,-0.5031,-1.2529,-1.0282
5.0106,7.4895,0.8016,-0.5031,-1.2529,-1.0282
4.9699,7.4082,1.4405,-0.5031,-1.2529,-1.0282
4.9699,7.4082,1.4405,-0.14775,-1.3029,-0.67527
4.9699,7.4082,1.4405,-0.02198,-1.1112,-0.67894
5.9988,6.195,2.0171,-0.02198,-1.1112,-0.67894
5.9988,6.195,2.0171,-0.18195,-1.0941,-0.50676
5.9988,6.195,2.0171,-0.22957,-0.81326,-0.018317
4.7258,8.8128,2.2875,-0.22957,-0.81326,-0.018317
4.5559,8.9539,2.7924,-0.22957,-0.81326,-0.018317
4.5559,8.9539,2.7924,0.092804,-0.40419,-0.24544
4.7498,8.9922,2.8546,0.092804,-0.40419,-0.24544
4.1061,8.5328,2.5412,0.092804,-0.40419,-0.24544
4.1061,8.5328,2.5412,0.034191,-0.17096,-0.18561
4.1061,8.5328,2.5412,0.085478,-0.041518,0.075709
3.271,7.9537,1.8377,0.085478,-0.041518,0.075709
3.271,7.9537,1.8377,-0.053729,-0.085478,0.22591
3.271,7.9537,1.8377,-0.30406,-0.12822,0.60445
3.137,8.1858,1.8281,-0.30406,-0.12822,0.60445
4.118,8.5472,2.2397,-0.30406,-0.12822,0.60445
4.118,8.5472,2.2397,0.17828,0.23812,0.56537
4.343,8.6429,2.5268,0.17828,0.23812,0.56537
3.8261,7.9609,3.015,0.17828,0.23812,0.56537
3.8261,7.9609,3.015,0.11478,0.59224,0.34191
3.8261,7.9609,3.015,0.1331,0.66673,0.2601
4.1779,8.1787,2.4503,0.1331,0.66673,0.2601
4.1779,8.1787,2.4503,0.20759,0.65818,0.33703
4.1779,8.1787,2.4503,0.094026,0.69848,0.36023
4.0439,8.6931,2.1368,0.094026,0.69848,0.36023
3.9218,9.1765,2.0913,0.094026,0.69848,0.36023
3.9218,9.1765,2.0913,0.073267,0.5324,0.22468
3.874,8.8846,2.1296,0.073267,0.5324,0.22468
3.5151,9.1597,2.1488,0.073267,0.5324,0.22468
3.5151,9.1597,2.1488,-0.17828,0.31749,0.09891
3.5151,9.1597,2.1488,-0.65329,0.096468,0.36511
3.7519,9.5761,2.0937,-0.65329,0.096468,0.36511
3.7519,9.5761,2.0937,-0.93293,0.029307,0.57636
3.7519,9.5761,2.0937,-1.6656,-0.12455,1.0685
4.4219,9.923,1.9908,-1.6656,-0.12455,1.0685
5.3767,7.6475,1.1438,-1.6656,-0.12455,1.0685
5.3767,7.6475,1.1438,-1.3029,-0.12944,0.95002
5.1852,6.274,1.3639,-1.3029,-0.12944,0.95002
4.5823,5.2307,2.2971,-1.3029,-0.12944,0.95002
4.5823,5.2307,2.2971,-1.9562,-0.45059,1.1869
4.5823,5.2307,2.2971,-2.0966,-0.58735,1.3628
6.6951,4.3717,2.1392,-2.0966,-0.58735,1.3628
6.6951,4.3717,2.1392,-2.1321,-0.79861,1.4214
6.6951,4.3717,2.1392,-4.0346,-1.3408,1.3005
7.1426,5.1039,3.35,-4.0346,-1.3408,1.3005
8.5041,2.7829,3.5127,-4.0346,-1.3408,1.3005
8.5041,2.7829,3.5127,-3.2665,-0.96224,0.84135
9.3655,2.3067,3.7639,-3.2665,-0.96224,0.84135
8.327,0.89013,4.9244,-3.2665,-0.96224,0.84135
8.327,0.89013,4.9244,-3.2665,-0.96224,0.84135
8.327,0.89013,4.9244,-2.7817,-1.5093,1.756
9.4612,0.11725,3.2782,-2.7817,-1.5093,1.756
8.2385,-2.814,2.9767,-2.7817,-1.5093,1.756
8.2385,-2.814,2.9767,-1.2944,-1.1625,1.9843
8.8152,-3.4935,3.0078,-1.2944,-1.1625,1.9843
7.9011,-4.1444,1.4979,-1.2944,-1.1625,1.9843
7.9011,-4.1444,1.4979,-0.68993,-1.0758,2.2151
7.9011,-4.1444,1.4979,-0.94026,-1.2797,1.9
7.4178,-4.8526,-0.2345,-0.94026,-1.2797,1.9
7.4178,-4.8526,-0.2345,-0.29551,-1.1503,1.7083
7.4178,-4.8526,-0.2345,0.98422,-0.44571,1.3371
8.0447,-7.1689,-0.67478,0.98422,-0.44571,1.3371
6.9488,-6.4893,-0.42114,0.98422,-0.44571,1.3371
6.9488,-6.4893,-0.42114,0.30528,-0.62765,1.6363
6.9488,-6.4893,-0.42114,3.3776,-0.048844,0.84501
6.1759,-9.1119,-0.7346,3.3776,-0.048844,0.84501
6.1759,-9.1119,-0.7346,3.7342,0.16607,0.81082
6.1759,-9.1119,-0.7346,2.7206,1.2028,0.74488
6.2692,-7.9657,-0.34696,2.7206,1.2028,0.74488
6.2237,-6.4606,0.50489,2.7206,1.2028,0.74488
6.2237,-6.4606,0.50489,-0.3529,1.6485,0.77785
6.2237,-6.4606,0.50489,2.0844,2.0429,-0.017096
5.0704,-10.057,2.3785,2.0844,2.0429,-0.017096
5.0704,-10.057,2.3785,1.6253,2.3006,-0.20759
5.0704,-10.057,2.3785,0.27475,2.5069,-0.46402
4.654,-9.1023,2.881,0.27475,2.5069,-0.46402
3.0628,-10.129,4.1707,0.27475,2.5069,-0.46402
3.0628,-10.129,4.1707,-0.52386,2.3714,-0.76197
2.546,-9.5115,4.3717,-0.52386,2.3714,-0.76197
1.1868,-9.2961,4.6995,-0.52386,2.3714,-0.76197
1.1868,-9.2961,4.6995,0.34313,2.0441,-1.2565
1.1868,-9.2961,4.6995,0.31016,1.8317,-1.3151
2.3641,-9.0185,4.5272,0.31016,1.8317,-1.3151
2.3641,-9.0185,4.5272,0.10135,1.7657,-1.2932
2.3641,-9.0185,4.5272,0.050066,1.574,-1.2431
1.8305,-7.9226,5.0752,0.050066,1.574,-1.2431
2.4,-7.1306,5.0919,0.050066,1.574,-1.2431
2.4,-7.1306,5.0919,0.10135,1.4006,-1.154
2.1966,-7.3268,5.2403,0.10135,1.4006,-1.154
0.86142,-8.1141,5.5131,0.10135,1.4006,-1.154
0.86142,-8.1141,5.5131,0.037854,1.1979,-0.90606
0.86142,-8.1141,5.5131,0.47013,0.86577,-1.0966
0.22971,-7.9992,6.1759,0.47013,0.86577,-1.0966
0.22971,-7.9992,6.1759,0.32115,0.75953,-1.0917
0.22971,-7.9992,6.1759,-0.23323,0.77541,-0.57148
0.023928,-7.523,6.5922,-0.23323,0.77541,-0.57148
-0.19621,-7.3412,7.4752,-0.23323,0.77541,-0.57148
-0.19621,-7.3412,7.4752,-0.10502,0.91828,-0.83524
-0.24407,-6.9751,7.6092,-0.10502,0.91828,-0.83524
0.3326,-6.1256,7.4417,-0.10502,0.91828,-0.83524
0.3326,-6.1256,7.4417,0.76319,0.81326,-0.6826
0.3326,-6.1256,7.4417,-0.20515,0.6997,-0.44815
-0.34935,-6.7406,6.932,-0.20515,0.6997,-0.44815
-0.34935,-6.7406,6.932,-0.58491,0.64719,-0.42983
-0.34935,-6.7406,6.932,-0.23201,0.65574,-0.47013
0.49292,-6.2046,7.0756,-0.23201,0.65574,-0.47013
1.0983,-7.2646,7.4345,-0.23201,0.65574,-0.47013
1.0983,-7.2646,7.4345,0.14043,0.54339,-0.76686
1.0983,-7.2646,7.4345,-0.36023,0.43349,-0.86577
0.035892,-7.0181,7.5039,-0.36023,0.43349,-0.86577
0.035892,-7.0181,7.5039,-0.48478,0.41396,-0.88775
0.035892,-7.0181,7.5039,-0.29795,0.55194,-0.94514
0.12921,-6.4678,7.2598,-0.29795,0.55194,-0.94514
0.54078,-6.4223,7.2574,-0.29795,0.55194,-0.94514
0.54078,-6.4223,7.2574,-0.32848,0.67161,-0.85356
0.43549,-6.81,7.3364,-0.32848,0.67161,-0.85356
0.22253,-6.5803,7.1234,-0.32848,0.67161,-0.85356
0.22253,-6.5803,7.1234,-0.020759,0.5666,-0.84623
0.22253,-6.5803,7.1234,-0.20026,0.4164,-0.49943
0.86381,-6.3841,6.7908,-0.20026,0.4164,-0.49943
0.86381,-6.3841,6.7908,-0.38953,0.33458,-0.40663
0.86381,-6.3841,6.7908,-0.486,0.28452,-0.32604
0.55035,-6.5683,6.6042,-0.486,0.28452,-0.32604
1.0576,-7.4034,6.9392,-0.486,0.28452,-0.32604
1.0576,-7.4034,6.9392,0.19171,0.3065,-0.34313
1.0576,-7.4034,6.9392,-0.03297,0.096468,-0.26376
0.78724,-7.2885,7.2503,-0.03297,0.096468,-0.26376
0.78724,-7.2885,7.2503,-0.13676,0.04396,-0.23812
0.78724,-7.2885,7.2503,-0.069603,-0.019538,-0.27353
0.58863,-6.8172,7.5494,-0.069603,-0.019538,-0.27353
0.78245,-6.5348,7.6044,-0.069603,-0.019538,-0.27353
0.78245,-6.5348,7.6044,0.25888,-0.025643,-0.040297
0.84706,-6.4128,7.5206,0.25888,-0.025643,-0.040297
1.0528,-6.3888,7.3029,0.25888,-0.025643,-0.040297
1.0528,-6.3888,7.3029,0.28086,-0.2601,0.22224
1.0528,-6.3888,7.3029,0.48356,-0.38953,0.44937
0.84945,-6.9177,6.9966,0.48356,-0.38953,0.44937
0.84945,-6.9177,6.9966,0.4567,-0.43472,0.49455
