-9.6718,-4.6421,0.77049,1.397,-0.48967,-0.9195
-11.792,-3.5103,-0.98584,1.397,-0.48967,-0.9195
-11.792,-3.5103,-0.98584,1.2504,-1.7914,-4.3765
-13.955,-3.1178,-1.5338,1.2504,-1.7914,-4.3765
-13.11,-2.814,0.27278,1.2504,-1.7914,-4.3765
-13.11,-2.814,0.27278,0.46891,-1.883,-6.0482
-13.11,-2.814,0.27278,0.127,-1.1772,-6.0482
-15.958,-5.7978,-0.94995,0.127,-1.1772,-6.0482
-14.888,-8.2409,-1.3161,0.127,-1.1772,-6.0482
-14.888,-8.2409,-1.3161,-0.71069,-0.0036633,-6.9493
-14.424,-8.4156,-1.474,-0.71069,-0.0036633,-6.9493
-10.028,-9.3392,-1.1821,-0.71069,-0.0036633,-6.9493
-10.028,-9.3392,-1.1821,-0.7058,1.353,-6.7051
-10.028,-9.3392,-1.1821,-0.54462,1.9635,-6.6563
-3.8955,-11.727,-2.3809,-0.54462,1.9635,-6.6563
-3.8955,-11.727,-2.3809,-0.63009,2.1553,-6.4756
-3.8955,-11.727,-2.3809,0.19782,2.4276,-6.0408
-0.45464,-11.452,-1.6702,0.19782,2.4276,-6.0408
1.4189,-9.5282,0.83988,0.19782,2.4276,-6.0408
1.4189,-9.5282,0.83988,4.3398,1.8353,-4.2043
1.5242,-9.5785,1.1725,4.3398,1.8353,-4.2043
2.1344,-3.4576,1.273,4.3398,1.8353,-4.2043
2.1344,-3.4576,1.273,1.3212,-0.024422,-2.8403
2.1344,-3.4576,1.273,-0.41762,0.14043,-2.165
4.5799,1.1222,4.0223,-0.41762,0.14043,-2.165
3.2088,-0.84467,4.9173,-0.41762,0.14043,-2.165
3.2088,-0.84467,4.9173,0.7522,-0.24422,-0.82913
2.9958,-1.4812,4.7354,0.7522,-0.24422,-0.82913
4.4674,1.2179,4.8574,0.7522,-0.24422,-0.82913
4.4674,1.2179,4.8574,-0.64963,0.047623,-0.057392
4.4674,1.2179,4.8574,-0.47013,0.21614,-0.17584
6.8363,1.0385,6.6114,-0.47013,0.21614,-0.17584
6.8363,1.0385,6.6114,-0.90362,-0.05495,-0.1966
6.8363,1.0385,6.6114,-0.62155,-0.91461,-0.17706
6.4726,1.6798,6.6879,-0.62155,-0.91461,-0.17706
7.8006,1.0481,5.7428,-0.62155,-0.91461,-0.17706
7.8006,1.0481,5.7428,-0.023201,-0.1502,-0.52019
8.0064,1.4859,5.8481,-0.023201,-0.1502,-0.52019
8.2768,4.3047,6.4152,-0.023201,-0.1502,-0.52019
8.2768,4.3047,6.4152,-0.93415,-0.092804,-0.26132
8.2768,4.3047,6.4152,-2.187,0.26987,0.18927
8.7171,1.9765,5.3001,-2.187,0.26987,0.18927
8.7171,1.9765,5.3001,-2.2578,0.33092,0.20759
8.7171,1.9765,5.3001,-2.1675,0.25155,-0.27231
9.9254,0.64128,5.8361,-2.1675,0.25155,-0.27231
8.6716,-1.3065,5.5657,-2.1675,0.25155,-0.27231
8.6716,-1.3065,5.5657,0.85722,-0.32482,-0.67772
8.54,-1.9621,4.2497,0.85722,-0.32482,-0.67772
7.2622,-1.0098,2.68,0.85722,-0.32482,-0.67772
7.2622,-1.0098,2.68,-1.3457,-0.34802,-0.14531
7.2622,-1.0098,2.68,0.31016,-0.10746,-0.32604
7.7264,1.2514,4.855,0.31016,-0.10746,-0.32604
7.7264,1.2514,4.855,0.48234,-0.16363,-0.28452
7.7264,1.2514,4.855,0.32115,-0.086699,-0.58369
8.3031,0.40199,5.2977,0.32115,-0.086699,-0.58369
7.5948,0.20818,4.7354,0.32115,-0.086699,-0.58369
7.5948,0.20818,4.7354,1.712,0.29062,-0.51287
7.5948,0.20818,4.7354,1.6082,-0.015874,-0.089141
8.5831,1.8377,5.8983,1.6082,-0.015874,-0.089141
8.5831,1.8377,5.8983,1.5069,0,-0.094026
8.5831,1.8377,5.8983,0.92804,0.023201,-0.03297
9.7244,1.5123,4.733,0.92804,0.023201,-0.03297
10.136,2.8235,3.9769,0.92804,0.023201,-0.03297
10.136,2.8235,3.9769,0.54217,0.17218,0.42128
9.3129,2.6441,4.3669,0.54217,0.17218,0.42128
6.6592,1.1438,3.8883,0.54217,0.17218,0.42128
6.6592,1.1438,3.8883,0.8792,-0.056171,0.028086
6.6592,1.1438,3.8883,0.63131,-0.20881,0.42128
7.9274,0.7322,3.4409,0.63131,-0.20881,0.42128
7.9274,0.7322,3.4409,0.3297,0.074488,0.47013
7.9274,0.7322,3.4409,0.34435,0.68993,0.14165
7.8461,4.0439,3.7974,0.34435,0.68993,0.14165
5.6614,2.5388,2.9791,0.34435,0.68993,0.14165
5.6614,2.5388,2.9791,0.058613,0.9427,0.33703
5.659,2.6895,3.4146,0.058613,0.9427,0.33703
5.6542,3.1944,6.9248,0.058613,0.9427,0.33703
5.6542,3.1944,6.9248,1.1295,0.68382,0.34191
5.6542,3.1944,6.9248,2.3751,1.7987,0.91095
6.8435,4.3789,7.4967,2.3751,1.7987,0.91095
6.8435,4.3789,7.4967,1.7242,1.9538,1.0721
6.8435,4.3789,7.4967,-0.67039,1.7853,1.7608
6.664,4.9268,5.5274,-0.67039,1.7853,1.7608
5.7165,2.4742,8.0734,-0.67039,1.7853,1.7608
5.7165,2.4742,8.0734,-1.1381,0.76564,2.1162
5.7165,2.4742,8.0734,-0.10135,0.86699,1.8048
5.7835,-1.7755,7.7815,-0.10135,0.86699,1.8048
5.7835,-1.7755,7.7815,-0.10257,0.96712,1.8109
5.7835,-1.7755,7.7815,-1.4971,1.1723,1.9306
6.0467,-1.6463,7.5565,-1.4971,1.1723,1.9306
4.1659,-1.0672,6.4917,-1.4971,1.1723,1.9306
4.1659,-1.0672,6.4917,-1.8549,2.0344,3.286
4.0439,-1.261,7.0301,-1.8549,2.0344,3.286
3.8812,-3.7232,9.4349,-1.8549,2.0344,3.286
3.8812,-3.7232,9.4349,-0.2894,4.4375,4.65
3.8812,-3.7232,9.4349,1.1222,4.4912,3.9442
1.6702,-4.8766,6.4845,1.1222,4.4912,3.9442
1.6702,-4.8766,6.4845,0.34924,3.2885,3.2054
1.6702,-4.8766,6.4845,-1.5215,1.9098,1.3957
-4.9986,0.13161,1.6175,-1.5215,1.9098,1.3957
-5.5107,0.83031,0.37328,-1.5215,1.9098,1.3957
-5.5107,0.83031,0.37328,-5.1165,-0.40052,0.42373
-7.9848,-1.0816,-0.18903,-5.1165,-0.40052,0.42373
-14.314,-4.8335,-2.7135,-5.1165,-0.40052,0.42373
-14.314,-4.8335,-2.7135,-6.5464,0.95125,5.7673
-14.314,-4.8335,-2.7135,2.198,4.2812,8.9056
-14.438,-13.862,6.0873,2.198,4.2812,8.9056
-14.438,-13.862,6.0873,5.6354,4.7977,8.3683
-14.438,-13.862,6.0873,1.0514,2.5692,1.9489
-14.438,-13.862,6.0873,-4.2763,-0.58858,-2.0405
-12.359,6.9488,-4.5727,-4.2763,-0.58858,-2.0405
-10.507,0.46181,-3.8907,-4.2763,-0.58858,-2.0405
-10.507,0.46181,-3.8907,-5.6818,-1.7694,-2.5521
-10.37,-0.55753,-3.1011,-5.6818,-1.7694,-2.5521
-9.7771,-7.8844,-1.3448,-5.6818,-1.7694,-2.5521
-9.7771,-7.8844,-1.3448,-1.3103,-1.2199,0.61788
-9.7771,-7.8844,-1.3448,1.6754,1.4067,2.0808
-5.6303,-6.7908,2.479,1.6754,1.4067,2.0808
-5.6303,-6.7908,2.479,2.5778,2.358,2.2835
-5.6303,-6.7908,2.479,5.2325,4.2018,2.6632
-5.6303,-6.7908,2.479,3.8062,-0.16241,0.97567
-5.6303,-6.7908,2.479,2.4666,-2.8672,-2.0539
-11.699,0.88774,-2.7039,2.4666,-2.8672,-2.0539
-12.902,0.24407,-7.3149,2.4666,-2.8672,-2.0539
-12.902,0.24407,-7.3149,4.5547,-8.7871,-2.8721
-13.778,0.21775,-8.6907,4.5547,-8.7871,-2.8721
-12.311,3.2997,-0.97627,4.5547,-8.7871,-2.8721
-12.311,3.2997,-0.97627,-3.2762,-2.8745,-1.5838
-12.311,3.2997,-0.97627,-5.5768,-0.62521,-1.3176
-8.2696,-1.1701,2.1344,-5.5768,-0.62521,-1.3176
-8.2696,-1.1701,2.1344,-4.5694,-0.57026,-1.4861
-8.2696,-1.1701,2.1344,-0.73755,-1.4507,-1.5435
-7.9992,-2.5675,-2.1535,-0.73755,-1.4507,-1.5435
-7.7815,-3.4911,-1.7946,-0.73755,-1.4507,-1.5435
-7.7815,-3.4911,-1.7946,0.74732,-1.2602,-0.083036
-7.9202,-3.1705,-1.2778,0.74732,-1.2602,-0.083036
-9.454,-2.1153,-0.052642,0.74732,-1.2602,-0.083036
-9.454,-2.1153,-0.052642,-1.1185,0.5031,1.64
-9.454,-2.1153,-0.052642,-1.3518,1.6509,3.4179
-11.627,-2.2373,-0.67478,-1.3518,1.6509,3.4179
-11.627,-2.2373,-0.67478,-0.4164,2.3421,3.9625
-11.627,-2.2373,-0.67478,2.2713,4.0846,4.5071
-8.4802,-5.4843,3.1705,2.2713,4.0846,4.5071
-9.0664,-4.733,1.4764,2.2713,4.0846,4.5071
-9.0664,-4.733,1.4764,1.8781,2.1797,2.3287
-9.0664,-4.733,1.4764,0.84867,0.28452,0.74488
-12.581,-0.01675,-1.9717,0.84867,0.28452,0.74488
-12.581,-0.01675,-1.9717,0.84867,0.28452,0.74488
-12.581,-0.01675,-1.9717,-2.999,-0.41518,-0.85111
-10.083,1.7779,-0.85424,-2.999,-0.41518,-0.85111
-9.7388,-1.8401,-0.062213,-2.999,-0.41518,-0.85111
-9.7388,-1.8401,-0.062213,-1.8659,-0.024422,-0.26987
-9.8704,-2.79,0.25842,-1.8659,-0.024422,-0.26987
-9.3009,-4.7593,1.6726,-1.8659,-0.024422,-0.26987
-9.3009,-4.7593,1.6726,1.3164,1.3774,0.84989
-9.3009,-4.7593,1.6726,3.7451,1.911,1.0636
-9.9374,-4.5296,2.8427,3.7451,1.911,1.0636
-9.9374,-4.5296,2.8427,4.2605,1.9062,1.1698
-9.9374,-4.5296,2.8427,4.1115,-0.3468,0.89385
-15.008,-3.74,0.22971,4.1115,-0.3468,0.89385
-13.845,-0.028714,-1.8281,4.1115,-0.3468,0.89385
-13.845,-0.028714,-1.8281,3.1273,-4.0333,-0.55561
-13.845,-0.028714,-1.8281,1.5703,-4.225,-0.44082
-11.648,0.63649,-4.8742,1.5703,-4.225,-0.44082
-11.648,0.63649,-4.8742,0.17462,-3.5852,-0.2833
-11.648,0.63649,-4.8742,-3.17,-2.7231,-0.45425
-11.055,-1.0959,0.68913,-3.17,-2.7231,-0.45425
-9.0209,-0.37567,-1.6056,-3.17,-2.7231,-0.45425
-9.0209,-0.37567,-1.6056,-4.8954,-2.6816,-2.0893
-8.6859,-0.52642,-2.1153,-4.8954,-2.6816,-2.0893
-8.0518,-2.1918,-2.5364,-4.8954,-2.6816,-2.0893
-8.0518,-2.1918,-2.5364,-2.9124,-2.1919,-1.9403
-8.0518,-2.1918,-2.5364,-1.2602,-1.0257,-0.52141
-8.0423,-3.929,-0.64606,-1.2602,-1.0257,-0.52141
-8.0423,-3.929,-0.64606,-1.1478,-0.58491,-0.06594
-8.0423,-3.929,-0.64606,-1.1063,0.36389,1.6925
-8.4156,-2.7374,0.268,-1.1063,0.36389,1.6925
-11.703,-2.6728,-1.0002,-1.1063,0.36389,1.6925
-11.703,-2.6728,-1.0002,0.59224,1.8536,3.7977
-11.318,-3.4002,0.24407,0.59224,1.8536,3.7977
-6.8794,-4.8072,3.0102,0.59224,1.8536,3.7977
-6.8794,-4.8072,3.0102,3.5925,4.1957,4.0394
-6.8794,-4.8072,3.0102,4.5633,2.2871,2.7658
-11.531,-4.0869,-0.30628,4.5633,2.2871,2.7658
-11.531,-4.0869,-0.30628,3.4997,1.4275,2.0954
-11.531,-4.0869,-0.30628,1.154,-0.11723,0.45792
-11.897,0.70349,-2.7757,1.154,-0.11723,0.45792
-9.9206,1.3232,-1.4596,1.154,-0.11723,0.45792
-9.9206,1.3232,-1.4596,-1.8195,-0.54339,-1.3237
-10.076,1.1581,-0.7681,-1.8195,-0.54339,-1.3237
-9.8297,-1.6822,1.3208,-1.8195,-0.54339,-1.3237
-9.8297,-1.6822,1.3208,-1.4934,0.75465,-0.17096
-9.8297,-1.6822,1.3208,0.75831,1.5655,0.73145
-8.3533,-4.1252,2.278,0.75831,1.5655,0.73145
-10.394,-3.8955,2.3689,0.75831,1.5655,0.73145
-10.394,-3.8955,2.3689,3.203,1.5252,1.1307
-10.873,-3.6897,2.2397,3.203,1.5252,1.1307
-16.111,-2.601,0.21296,3.203,1.5252,1.1307
-16.111,-2.601,0.21296,2.0515,-1.4739,0.1099
-16.111,-2.601,0.21296,1.9184,-3.8673,-1.0966
-10.433,0.88295,-3.0054,1.9184,-3.8673,-1.0966
-10.433,0.88295,-3.0054,1.2028,-4.2055,-0.89996
-10.433,0.88295,-3.0054,-0.5495,-2.8171,-0.026864
-11.419,0.64128,-0.38524,-0.5495,-2.8171,-0.026864
-10.861,-2.2038,0.0023928,-0.5495,-2.8171,-0.026864
-10.861,-2.2038,0.0023928,-3.0516,-2.4862,-0.42739
-9.9709,-1.7061,-0.62931,-3.0516,-2.4862,-0.42739
-9.6144,0.14835,-2.3713,-3.0516,-2.4862,-0.42739
-9.6144,0.14835,-2.3713,-5.6696,-2.9233,-1.9538
-9.6144,0.14835,-2.3713,-4.1249,-2.1736,-1.9977
-7.8365,-2.8379,-1.9693,-4.1249,-2.1736,-1.9977
-7.8365,-2.8379,-1.9693,-2.999,-1.6583,-1.7608
-7.8365,-2.8379,-1.9693,-0.32359,-0.68016,-0.31627
-8.3845,-4.264,0.55513,-0.32359,-0.68016,-0.31627
-8.5615,-3.0891,0.55274,-0.32359,-0.68016,-0.31627
-8.5615,-3.0891,0.55274,-0.12333,0.60323,2.6083
-9.5067,-3.1059,0.19382,-0.12333,0.60323,2.6083
-10.481,-3.5797,1.2562,-0.12333,0.60323,2.6083
-10.481,-3.5797,1.2562,0.5092,2.5375,4.2568
-10.481,-3.5797,1.2562,0.5092,2.5375,4.2568
-7.9274,-4.2162,2.5938,0.5092,2.5375,4.2568
-7.9274,-4.2162,2.5938,2.0979,2.8647,3.1419
-7.9274,-4.2162,2.5938,0.19416,0.41151,0.70824
-11.871,-1.3113,-1.0504,0.19416,0.41151,0.70824
-10.725,2.0698,-1.4094,0.19416,0.41151,0.70824
-10.725,2.0698,-1.4094,-3.2482,-1.0074,-1.3786
-10.253,1.5601,-0.88534,-3.2482,-1.0074,-1.3786
-9.99,-1.9023,0.78724,-3.2482,-1.0074,-1.3786
-9.99,-1.9023,0.78724,-1.2358,-1.2345,-0.026864
-9.99,-1.9023,0.78724,1.3383,-0.2198,1.4324
-8.863,-5.8792,1.0792,1.3383,-0.2198,1.4324
-8.863,-5.8792,1.0792,1.414,0.34557,1.7083
-8.863,-5.8792,1.0792,2.5277,2.0979,2.071
-8.0375,-3.5366,1.9573,2.5277,2.0979,2.071
-9.5856,-4.6253,2.321,2.5277,2.0979,2.071
-9.5856,-4.6253,2.321,4.5755,2.6071,2.3946
-11.971,-5.4437,1.7539,4.5755,2.6071,2.3946
-16.154,-2.6536,-1.0552,4.5755,2.6071,2.3946
-16.154,-2.6536,-1.0552,3.4509,-1.0831,-0.16485
-16.154,-2.6536,-1.0552,2.1235,-4.7355,-1.806
-10.689,0.77049,-3.5629,2.1235,-4.7355,-1.806
-10.689,0.77049,-3.5629,0.97689,-5.5426,-2.1015
-10.689,0.77049,-3.5629,-2.6437,-5.197,-2.7841
-11.751,1.9717,-2.9384,-2.6437,-5.197,-2.7841
-8.9372,-1.273,0.22971,-2.6437,-5.197,-2.7841
-8.9372,-1.273,0.22971,-3.0369,-2.0234,-2.6523
-8.9372,-1.273,0.22971,-0.64719,-1.2345,-1.8036
-8.8295,-3.9673,0.12203,-0.64719,-1.2345,-1.8036
-8.8295,-3.9673,0.12203,-0.25521,-1.0489,-1.5667
-8.8295,-3.9673,0.12203,0.15264,-0.45792,-0.86455
-8.3749,-2.5842,0.1651,0.15264,-0.45792,-0.86455
-9.7316,-1.6582,0.01675,0.15264,-0.45792,-0.86455
-9.7316,-1.6582,0.01675,-0.82059,0.19782,0.16485
-9.8919,-1.4381,-0.078963,-0.82059,0.19782,0.16485
-9.4205,-1.5769,0.4666,-0.82059,0.19782,0.16485
-9.4205,-1.5769,0.4666,-0.1734,1.8402,2.4605
-9.4205,-1.5769,0.4666,1.1137,3.6084,4.3325
-10.32,-3.4792,3.9482,1.1137,3.6084,4.3325
-10.32,-3.4792,3.9482,1.5459,3.9979,4.7977
-10.32,-3.4792,3.9482,3.9955,3.1651,4.2702
-8.0901,-4.4363,1.4524,3.9955,3.1651,4.2702
-12.493,-1.0481,-3.2806,3.9955,3.1651,4.2702
-12.493,-1.0481,-3.2806,0.58003,-0.3065,1.0697
-12.723,1.005,-3.3356,0.58003,-0.3065,1.0697
-10.483,1.3567,-1.5075,0.58003,-0.3065,1.0697
-10.483,1.3567,-1.5075,-3.9979,-0.42128,-1.2773
-10.483,1.3567,-1.5075,-2.6339,0.31993,-0.67161
-9.2459,-2.3426,0.42592,-2.6339,0.31993,-0.67161
-9.2459,-2.3426,0.42592,-1.5642,0.44815,-0.16607
-9.2459,-2.3426,0.42592,1.2663,1.0917,0.99154
-8.8032,-5.1924,1.6247,1.2663,1.0917,0.99154
-8.1954,-4.2018,2.5029,1.2663,1.0917,0.99154
-8.1954,-4.2018,2.5029,3.7598,1.6998,1.2101
-8.9276,-3.996,2.5172,3.7598,1.6998,1.2101
-10.77,-2.6225,1.1677,3.7598,1.6998,1.2101
-10.77,-2.6225,1.1677,3.7598,1.6998,1.2101
-10.77,-2.6225,1.1677,0.68138,-2.8281,-0.60323
-18.772,0.49771,-1.6582,0.68138,-2.8281,-0.60323
-10.694,0.21296,-2.412,0.68138,-2.8281,-0.60323
-10.694,0.21296,-2.412,0.20515,-4.5547,-2.397
-9.7125,-0.057428,-2.6632,0.20515,-4.5547,-2.397
-11.816,0.99302,-0.91167,0.20515,-4.5547,-2.397
-11.816,0.99302,-0.91167,-3.021,-3.0589,-1.2761
-11.816,0.99302,-0.91167,-1.7083,-1.9562,-1.1698
-8.7864,-3.4624,-0.20818,-1.7083,-1.9562,-1.1698
-8.7864,-3.4624,-0.20818,-1.1112,-1.6851,-1.2675
-8.7864,-3.4624,-0.20818,-0.72412,-1.2394,-1.171
-7.8772,-2.2732,-0.72981,-0.72412,-1.2394,-1.171
-7.9872,-2.8044,-0.68435,-0.72412,-1.2394,-1.171
-7.9872,-2.8044,-0.68435,-0.2027,-0.4567,-0.5898
-7.9346,-2.6967,-0.47617,-0.2027,-0.4567,-0.5898
-8.7171,-2.0841,-0.94756,-0.2027,-0.4567,-0.5898
-8.7171,-2.0841,-0.94756,-1.0917,0.014653,0.31138
-8.7171,-2.0841,-0.94756,-2.0649,0.33703,1.4092
-9.4708,-1.9167,-1.4716,-2.0649,0.33703,1.4092
-9.4708,-1.9167,-1.4716,-2.0588,0.63009,1.9867
-9.4708,-1.9167,-1.4716,1.2077,3.7635,3.9515
-11.617,-3.9386,2.5053,1.2077,3.7635,3.9515
-7.5613,-6.006,7.8006,1.2077,3.7635,3.9515
-7.5613,-6.006,7.8006,0.86577,3.7989,3.8184
-8.4371,-4.5081,5.6686,0.86577,3.7989,3.8184
-13.866,1.3759,-3.7831,0.86577,3.7989,3.8184
-13.866,1.3759,-3.7831,-1.1552,-1.5703,1.204
-13.866,1.3759,-3.7831,-1.6656,-1.8488,-0.090362
-11.636,-1.2634,-0.39721,-1.6656,-1.8488,-0.090362
-11.636,-1.2634,-0.39721,-1.0746,-1.5471,-0.40297
-11.636,-1.2634,-0.39721,0.4225,0.13921,-0.059834
-11.636,-1.2634,-0.39721,1.6925,0.77418,0.71191
-8.8223,-4.2664,1.6582,1.6925,0.77418,0.71191
-8.8223,-4.2664,1.6582,1.9599,0.9488,0.86577
-8.8223,-4.2664,1.6582,2.651,1.0758,1.1124
-7.9155,-3.5868,1.4501,2.651,1.0758,1.1124
-10.763,-3.4624,1.1462,2.651,1.0758,1.1124
-10.763,-3.4624,1.1462,2.1321,-0.32604,0.41029
-10.763,-3.4624,1.1462,0.057392,-2.2835,-2.0197
-16.987,-0.58863,-1.6319,0.057392,-2.2835,-2.0197
-16.987,-0.58863,-1.6319,-0.051287,-2.0515,-2.7267
-16.987,-0.58863,-1.6319,1.0502,-3.4924,-3.7647
-10.292,-1.0409,-0.91645,1.0502,-3.4924,-3.7647
-14.118,-2.3521,-2.9599,1.0502,-3.4924,-3.7647
-14.118,-2.3521,-2.9599,0.97811,-2.7988,-2.4728
-13.278,-2.6441,-1.8616,0.97811,-2.7988,-2.4728
-8.5854,-2.2851,1.1438,0.97811,-2.7988,-2.4728
-8.5854,-2.2851,1.1438,-0.31138,0.10502,-1.6754
-8.5854,-2.2851,1.1438,0.78029,0.44326,-0.68626
-7.6546,-2.546,0.72503,0.78029,0.44326,-0.68626
-7.6546,-2.546,0.72503,1.077,0.243,-0.31627
-7.6546,-2.546,0.72503,1.2553,-0.12455,0.30894
-8.4634,-3.2375,-0.86142,1.2553,-0.12455,0.30894
-10.598,-2.333,-0.78006,1.2553,-0.12455,0.30894
-10.598,-2.333,-0.78006,-0.72168,-0.72168,-0.27231
-10.598,-2.333,-0.78006,-2.778,-0.46402,-0.81082
-10.114,0.74895,-1.3663,-2.778,-0.46402,-0.81082
-10.114,0.74895,-1.3663,-3.1419,-0.33092,-0.4799
-10.114,0.74895,-1.3663,-1.5826,1.7169,3.1651
-9.3583,-2.3186,0.38524,-1.5826,1.7169,3.1651
-6.0419,-7.6427,5.3169,-1.5826,1.7169,3.1651
-6.0419,-7.6427,5.3169,4.9516,5.7295,6.2289
-6.3362,-7.9155,5.5442,4.9516,5.7295,6.2289
-9.9589,-5.7643,0.10768,4.9516,5.7295,6.2289
-9.9589,-5.7643,0.10768,3.3776,2.3323,3.5327
-9.9589,-5.7643,0.10768,-0.51409,-0.33336,0.56415
-11.596,2.8355,-2.6847,-0.51409,-0.33336,0.56415
-11.596,2.8355,-2.6847,-0.74366,-0.85722,-0.44571
-11.596,2.8355,-2.6847,-0.77663,-1.8817,-1.7608
-11.629,1.0792,0.28714,-0.77663,-1.8817,-1.7608
-10.885,-2.7278,2.3043,-0.77663,-1.8817,-1.7608
-10.885,-2.7278,2.3043,1.5276,-0.93415,-0.38709
-10.158,-3.8381,2.881,1.5276,-0.93415,-0.38709
-8.9994,-3.5151,2.5723,1.5276,-0.93415,-0.38709
-8.9994,-3.5151,2.5723,2.2383,-0.3761,0.23079
-8.9994,-3.5151,2.5723,1.4604,-0.63864,0.19049
-9.5641,-1.6606,0.7011,1.4604,-0.63864,0.19049
-9.5641,-1.6606,0.7011,0.99032,-1.2028,0.127
-9.5641,-1.6606,0.7011,-0.40297,-1.9306,-0.88897
-16.448,-0.8351,-1.5984,-0.40297,-1.9306,-0.88897
-11.407,-1.2179,-0.41635,-0.40297,-1.9306,-0.88897
-11.407,-1.2179,-0.41635,-0.07693,-2.2065,-2.3299
-10.878,-1.2826,-0.56949,-0.07693,-2.2065,-2.3299
-12,-2.2469,-1.5434,-0.07693,-2.2065,-2.3299
-12,-2.2469,-1.5434,0.034191,-2.6669,-1.9074
-12,-2.2469,-1.5434,0.034191,-2.6669,-1.9074
-10.205,-1.9573,-1.3424,0.034191,-2.6669,-1.9074
-7.145,-1.2323,-0.019143,0.034191,-2.6669,-1.9074
-7.145,-1.2323,-0.019143,-1.7938,-0.36145,-2.0551
-6.9607,-1.1844,0.064606,-1.7938,-0.36145,-2.0551
-7.7145,-2.7398,-0.01675,-1.7938,-0.36145,-2.0551
-7.7145,-2.7398,-0.01675,0.27963,0.28574,-0.24056
-7.7145,-2.7398,-0.01675,1.7059,1.2138,0.63254
-8.5902,-3.5605,1.0983,1.7059,1.2138,0.63254
-8.5902,-3.5605,1.0983,1.8256,1.4543,0.73267
-8.5902,-3.5605,1.0983,0.63986,1.5374,1.3298
-9.923,-1.2802,1.0361,0.63986,1.5374,1.3298
-13.175,-0.083749,-0.53599,0.63986,1.5374,1.3298
-13.175,-0.083749,-0.53599,-0.5263,3.0418,2.8
-11.572,-0.90688,1.4381,-0.5263,3.0418,2.8
-8.4802,-3.3045,4.2832,-0.5263,3.0418,2.8
-8.4802,-3.3045,4.2832,1.5765,3.6304,3.1737
-8.4802,-3.3045,4.2832,1.618,1.3896,2.3128
-11.988,-1.7587,-0.41157,1.618,1.3896,2.3128
-11.988,-1.7587,-0.41157,0.98666,0.92927,2.1357
-11.988,-1.7587,-0.41157,-1.8243,0.35779,0.58735
-11.976,0.34217,-0.50249,-1.8243,0.35779,0.58735
-9.9876,-0.32064,0.90927,-1.8243,0.35779,0.58735
-9.9876,-0.32064,0.90927,-0.90851,0.27963,-0.35534
-10.356,-1.2562,1.0313,-0.90851,0.27963,-0.35534
-10.464,-2.936,1.0289,-0.90851,0.27963,-0.35534
-10.464,-2.936,1.0289,1.0611,-0.18561,-0.035412
-10.464,-2.936,1.0289,1.6363,-0.13921,0.10502
-8.3318,-2.278,1.6439,1.6363,-0.13921,0.10502
-8.3318,-2.278,1.6439,1.5533,-0.19049,0.10868
-8.3318,-2.278,1.6439,1.3811,-0.8621,0.34802
-10.806,-1.6104,0.18664,1.3811,-0.8621,0.34802
-16.36,-2.345,0.3015,1.3811,-0.8621,0.34802
-16.36,-2.345,0.3015,0.44326,-1.4666,-0.42128
-16.36,-2.345,0.3015,1.1478,-2.0808,-1.6949
-10.775,-1.3208,0.17946,1.1478,-2.0808,-1.6949
-10.775,-1.3208,0.17946,1.6558,-2.8489,-1.8659
-10.775,-1.3208,0.17946,1.7792,-3.9466,-2.4483
-14.962,-2.8977,-3.1633,1.7792,-3.9466,-2.4483
-11.801,0.36849,-2.1176,1.7792,-3.9466,-2.4483
-11.801,0.36849,-2.1176,-2.1809,-2.4593,-4.0858
-10.725,0.89013,-1.0361,-2.1809,-2.4593,-4.0858
-8.0614,0.22253,-0.268,-2.1809,-2.4593,-4.0858
-8.0614,0.22253,-0.268,-2.4569,-1.1576,-3.1724
-8.0614,0.22253,-0.268,-0.45181,-0.95125,-1.2871
-7.4536,-3.6921,-0.47856,-0.45181,-0.95125,-1.2871
-7.4536,-3.6921,-0.47856,-0.127,-0.77663,-0.67527
-7.4536,-3.6921,-0.47856,0.091583,-0.12822,0.95491
-7.5948,-2.412,0.36132,0.091583,-0.12822,0.95491
-8.3964,-2.4168,0.31585,0.091583,-0.12822,0.95491
-8.3964,-2.4168,0.31585,-0.65574,0.12089,2.8305
-8.3964,-2.4168,0.31585,0.36878,2.2615,4.225
-10.631,-2.7685,0.5671,0.36878,2.2615,4.225
-10.631,-2.7685,0.5671,0.97323,3.1309,4.5157
-10.631,-2.7685,0.5671,2.3482,4.1945,4.7916
-9.1382,-3.8764,2.5986,2.3482,4.1945,4.7916
-13.816,-2.9671,-1.0433,2.3482,4.1945,4.7916
-13.816,-2.9671,-1.0433,0.75343,2.5253,2.9624
-14.137,-2.2038,-1.2084,0.75343,2.5253,2.9624
-12.01,1.6893,-0.84227,0.75343,2.5253,2.9624
-12.01,1.6893,-0.84227,-2.3677,1.143,-0.12089
-12.01,1.6893,-0.84227,-2.0759,-0.12822,-0.81448
-11.033,-1.4285,0.31825,-2.0759,-0.12822,-0.81448
-11.033,-1.4285,0.31825,-1.7462,-0.46036,-0.81326
-11.033,-1.4285,0.31825,-0.23201,-0.66795,-0.40175
-9.612,-3.3284,0.85663,-0.23201,-0.66795,-0.40175
-9.0185,-3.6706,1.8281,-0.23201,-0.66795,-0.40175
-9.0185,-3.6706,1.8281,0.88286,-0.22346,0.26376
