-11.955,-7.8197,3.6467,-0.42495,-0.57636,0.26376
-4.788,-2.0243,0.62453,-0.42495,-0.57636,0.26376
-4.788,-2.0243,0.62453,0.2601,0.6362,0.047623
-4.788,-2.0243,0.62453,0.49455,0.49089,-0.6826
-8.6907,-7.3508,2.8714,0.49455,0.49089,-0.6826
-8.6907,-7.3508,2.8714,0.69725,0.24666,-0.613
-8.6907,-7.3508,2.8714,-0.4567,0.51042,0.13799
-7.0875,-4.5583,3.0843,-0.4567,0.51042,0.13799
-7.255,-2.0722,2.8235,-0.4567,0.51042,0.13799
-7.255,-2.0722,2.8235,-1.1356,0.15874,0.24056
-7.267,-2.8762,2.9838,-1.1356,0.15874,0.24056
-6.5731,-6.2118,2.1511,-1.1356,0.15874,0.24056
-6.5731,-6.2118,2.1511,-1.1356,0.15874,0.24056
-6.5731,-6.2118,2.1511,-0.75953,-0.39808,0.46036
-8.6118,-5.1685,2.5914,-0.75953,-0.39808,0.46036
-9.545,-6.2859,2.3761,-0.75953,-0.39808,0.46036
-9.545,-6.2859,2.3761,-0.51897,-0.47379,0.26987
-9.0425,-7.48,2.3139,-0.51897,-0.47379,0.26987
-10.146,-8.8391,2.534,-0.51897,-0.47379,0.26987
-10.146,-8.8391,2.534,-0.86943,-0.88408,-0.3126
-10.146,-8.8391,2.534,-0.93781,-0.56904,0.10257
-5.4987,-3.6826,1.2395,-0.93781,-0.56904,0.10257
-5.4987,-3.6826,1.2395,-0.47135,-0.60567,0.067161
-5.4987,-3.6826,1.2395,-0.40785,-0.56049,-0.039076
-9.7173,-5.348,2.4718,-0.40785,-0.56049,-0.039076
-8.6429,-6.7454,5.001,-0.40785,-0.56049,-0.039076
-8.6429,-6.7454,5.001,-0.6765,-0.84501,-0.15142
-8.0877,-6.2189,3.3643,-0.6765,-0.84501,-0.15142
-5.9821,-5.6255,1.7037,-0.6765,-0.84501,-0.15142
-5.9821,-5.6255,1.7037,0.12944,-0.43716,-0.27353
-5.9821,-5.6255,1.7037,-0.013432,-0.094026,-0.051287
-5.1374,-5.9222,3.2136,-0.013432,-0.094026,-0.051287
-5.1374,-5.9222,3.2136,-0.062277,-0.029307,0
-5.1374,-5.9222,3.2136,-0.0036633,0.21614,0.35656
-6.0562,-4.7426,3.606,-0.0036633,0.21614,0.35656
-7.8844,-5.5131,4.6421,-0.0036633,0.21614,0.35656
-7.8844,-5.5131,4.6421,-0.28574,-0.29795,0.28452
-8.93,-6.2907,4.1563,-0.28574,-0.29795,0.28452
-10.299,-7.6403,4.4339,-0.28574,-0.29795,0.28452
-10.299,-7.6403,4.4339,-0.22713,-0.59224,0.22102
-10.299,-7.6403,4.4339,-0.62887,-0.5727,0.45303
-6.8937,-5.0656,0.1005,-0.62887,-0.5727,0.45303
-6.8937,-5.0656,0.1005,-0.5324,-0.24666,0.39564
-6.8937,-5.0656,0.1005,0.56049,0.52874,0.21492
-7.0158,-6.4822,2.2253,0.56049,0.52874,0.21492
-10.16,-6.3171,2.7111,0.56049,0.52874,0.21492
-10.16,-6.3171,2.7111,-0.0061056,0.1099,0.013432
-10.16,-6.3171,2.7111,-1.2846,-0.10379,0.30406
-7.0971,-3.125,3.4313,-1.2846,-0.10379,0.30406
-7.0971,-3.125,3.4313,-0.77907,-0.058613,0.23201
-7.0971,-3.125,3.4313,-0.16119,-0.23812,0.27841
-6.6138,-6.1807,1.1127,-0.16119,-0.23812,0.27841
-6.9823,-4.9388,2.1799,-0.16119,-0.23812,0.27841
-6.9823,-4.9388,2.1799,-1.11,-0.69359,0.74732
-7.0349,-5.3336,2.8714,-1.11,-0.69359,0.74732
-8.4323,-6.4774,2.8714,-1.11,-0.69359,0.74732
-8.4323,-6.4774,2.8714,-0.60567,-0.8157,0.23201
-8.4323,-6.4774,2.8714,-0.65818,-0.68382,0.32848
-8.2361,-8.004,3.3284,-0.65818,-0.68382,0.32848
-8.2361,-8.004,3.3284,-0.96224,-0.729,0.26376
-8.2361,-8.004,3.3284,-0.91828,-0.58369,-0.07693
-8.5352,-6.5539,2.7182,-0.91828,-0.58369,-0.07693
-5.5657,-3.0221,0.55513,-0.91828,-0.58369,-0.07693
-5.5657,-3.0221,0.55513,-0.54584,-0.43105,0.17462
-5.5083,-2.5077,0.45224,-0.54584,-0.43105,0.17462
-9.4708,-4.6181,2.4574,-0.54584,-0.43105,0.17462
-9.4708,-4.6181,2.4574,-0.41518,-0.65696,0.20515
-9.4708,-4.6181,2.4574,-0.71435,-0.66184,0.084257
-8.6716,-5.5825,3.7424,-0.71435,-0.66184,0.084257
-8.6716,-5.5825,3.7424,-0.63131,-0.56049,0.056171
-8.6716,-5.5825,3.7424,-0.23934,-0.35901,0.15508
-5.8696,-5.0489,2.7709,-0.23934,-0.35901,0.15508
-6.1448,-5.013,3.594,-0.23934,-0.35901,0.15508
-6.1448,-5.013,3.594,-0.46769,-0.23323,0.18072
-6.3338,-4.8144,3.7161,-0.46769,-0.23323,0.18072
-7.145,-5.5992,3.5103,-0.46769,-0.23323,0.18072
-7.145,-5.5992,3.5103,-0.49211,-0.25888,0.38221
-7.145,-5.5992,3.5103,-0.39564,-0.36755,0.26987
-7.882,-5.8217,4.4698,-0.39564,-0.36755,0.26987
-7.882,-5.8217,4.4698,-0.41762,-0.21247,0.21003
-7.882,-5.8217,4.4698,-0.047623,-0.44815,0.035412
-9.8249,-7.7504,4.4052,-0.047623,-0.44815,0.035412
-8.8846,-6.1711,0.72503,-0.047623,-0.44815,0.035412
-8.8846,-6.1711,0.72503,0.046402,0.073267,0.12211
-8.8846,-6.1711,0.72503,0.45303,0.46402,-0.14287
-6.5946,-5.8098,2.4526,0.45303,0.46402,-0.14287
-6.5946,-5.8098,2.4526,0.44326,0.56904,-0.13676
-6.5946,-5.8098,2.4526,-0.025643,0.27719,-0.15508
-9.0544,-5.4006,2.6441,-0.025643,0.27719,-0.15508
-6.8148,-2.5531,2.8403,-0.025643,0.27719,-0.15508
-6.8148,-2.5531,2.8403,-0.52141,0.21247,0.1734
-6.5276,-3.1729,2.3665,-0.52141,0.21247,0.1734
-6.6305,-6.2453,1.6152,-0.52141,0.21247,0.1734
-6.6305,-6.2453,1.6152,0.54828,-0.69481,-0.5092
-6.6305,-6.2453,1.6152,0.82181,-0.93659,0.26742
-8.4993,-7.4871,2.9169,0.82181,-0.93659,0.26742
-8.4993,-7.4871,2.9169,-0.089141,-0.8157,0.74854
-8.4993,-7.4871,2.9169,-1.309,-0.87187,0.64841
-8.5496,-5.6495,2.9192,-1.309,-0.87187,0.64841
-7.7623,-8.2576,5.0536,-1.309,-0.87187,0.64841
-7.7623,-8.2576,5.0536,-1.0355,-0.45181,0.070824
-7.7623,-8.2576,5.0536,-0.41029,-0.30894,-0.12089
-7.389,-5.9486,2.3067,-0.41029,-0.30894,-0.12089
-7.389,-5.9486,2.3067,-0.54706,-0.2833,-0.074488
-7.389,-5.9486,2.3067,0.26254,-0.55561,-0.16119
-7.2957,-2.4814,1.1581,0.26254,-0.55561,-0.16119
-11.378,-5.5729,4.788,0.26254,-0.55561,-0.16119
-11.378,-5.5729,4.788,0.3126,-1.1869,-0.23323
-10.619,-5.3719,5.6327,0.3126,-1.1869,-0.23323
-7.1904,-5.5681,4.8048,0.3126,-1.1869,-0.23323
-7.1904,-5.5681,4.8048,-0.12944,-0.98299,-0.11845
-7.1904,-5.5681,4.8048,-0.080593,-0.53485,-0.12577
-4.8885,-4.6708,2.3713,-0.080593,-0.53485,-0.12577
-4.8885,-4.6708,2.3713,0.12455,-0.34802,-0.083036
-4.8885,-4.6708,2.3713,-0.12822,0.20759,0.0061056
-4.8814,-5.7667,3.2638,-0.12822,0.20759,0.0061056
-5.726,-5.3121,4.8574,-0.12822,0.20759,0.0061056
-5.726,-5.3121,4.8574,-0.12822,0.20759,0.0061056
-5.726,-5.3121,4.8574,-0.23445,-0.039076,0.39198
-8.5496,-5.4843,7.6642,-0.23445,-0.039076,0.39198
-8.5496,-5.4843,7.6642,-0.35534,-0.18805,0.059834
-8.5496,-5.4843,7.6642,0.6423,-0.1502,0.127
-9.6718,-8.3222,5.7571,0.6423,-0.1502,0.127
-5.6949,-5.1996,1.1342,0.6423,-0.1502,0.127
-5.6949,-5.1996,1.1342,-0.54706,0.67039,0.017096
-4.8311,-3.5653,0.46421,-0.54706,0.67039,0.017096
-6.4582,-6.8435,4.1109,-0.54706,0.67039,0.017096
-6.4582,-6.8435,4.1109,1.1027,0.86699,-0.37977
-6.4582,-6.8435,4.1109,0.74366,0.91705,-0.14775
-7.6594,-5.9892,4.2616,0.74366,0.91705,-0.14775
-7.6594,-5.9892,4.2616,0.74366,0.91705,-0.14775
-7.6594,-5.9892,4.2616,0.21492,0.49333,-0.09891
-7.0756,-2.2158,3.3882,0.21492,0.49333,-0.09891
-5.7906,-5.659,3.673,0.21492,0.49333,-0.09891
-5.7906,-5.659,3.673,0.62399,0.4628,0.015874
-5.817,-4.9029,3.4074,0.62399,0.4628,0.015874
-6.5731,-5.5801,4.2688,0.62399,0.4628,0.015874
-6.5731,-5.5801,4.2688,-0.097689,0.10013,0.21003
-6.5731,-5.5801,4.2688,-0.48234,-0.036633,0.017096
-8.985,-8.217,3.5486,-0.48234,-0.036633,0.017096
-8.985,-8.217,3.5486,-0.34802,0.0085478,-0.092804
-8.985,-8.217,3.5486,-0.014653,-0.34069,-0.30161
-9.7723,-8.5807,5.2403,-0.014653,-0.34069,-0.30161
-5.1446,-3.7208,3.0126,-0.014653,-0.34069,-0.30161
-5.1446,-3.7208,3.0126,-1.3017,-0.55316,-0.2369
-4.3119,-1.7731,1.9047,-1.3017,-0.55316,-0.2369
-9.3535,-3.6084,2.6369,-1.3017,-0.55316,-0.2369
-9.3535,-3.6084,2.6369,-0.48967,-0.72778,-0.10013
-9.3535,-3.6084,2.6369,0.40541,-0.37854,-0.11967
-8.9372,-6.274,5.5825,0.40541,-0.37854,-0.11967
-8.9372,-6.274,5.5825,0.053729,-0.41274,-0.18805
-8.9372,-6.274,5.5825,0.11601,-0.31505,-0.27353
-4.9484,-4.6971,3.417,0.11601,-0.31505,-0.27353
-4.721,-6.3123,2.68,0.11601,-0.31505,-0.27353
-4.721,-6.3123,2.68,0.85111,-0.35779,-0.53729
-4.721,-6.3123,2.68,2.8232,-0.069603,-0.77541
-6.8076,-7.2838,5.3958,2.8232,-0.069603,-0.77541
-6.8076,-7.2838,5.3958,2.8537,0.12944,-0.61666
-6.8076,-7.2838,5.3958,-0.54217,0.66673,0.33214
-6.0347,-3.0054,4.8766,-0.54217,0.66673,0.33214
-8.0686,-2.3091,6.53,-0.54217,0.66673,0.33214
-8.0686,-2.3091,6.53,-1.5337,-0.19416,0.29551
-8.9827,-5.3815,7.2957,-1.5337,-0.19416,0.29551
-7.054,-9.4014,6.5803,-1.5337,-0.19416,0.29551
-7.054,-9.4014,6.5803,1.7425,0.52752,-0.16973
-7.054,-9.4014,6.5803,-1.5459,0.77907,0.031749
-6.0203,-2.7087,-0.52403,-1.5459,0.77907,0.031749
-6.0203,-2.7087,-0.52403,-1.0758,0.53851,-0.32115
-6.0203,-2.7087,-0.52403,0.99398,0.57759,-0.60689
-9.1478,-9.2794,5.0728,0.99398,0.57759,-0.60689
-5.6375,-6.4511,5.5178,0.99398,0.57759,-0.60689
-5.6375,-6.4511,5.5178,0.12577,0.52874,-0.25033
-6.0514,-2.5699,4.4794,0.12577,0.52874,-0.25033
-7.2574,0.93081,3.5342,0.12577,0.52874,-0.25033
-7.2574,0.93081,3.5342,0.1502,0.18317,0.06594
-7.2574,0.93081,3.5342,0.77296,0.34435,0.21125
-5.5226,-7.3771,4.4028,0.77296,0.34435,0.21125
-5.5226,-7.3771,4.4028,-0.2198,0.063498,0.44815
-5.5226,-7.3771,4.4028,-1.4165,-0.80349,0.54462
-9.2961,-5.8552,4.8335,-1.4165,-0.80349,0.54462
-8.6237,-8.8869,4.9125,-1.4165,-0.80349,0.54462
-8.6237,-8.8869,4.9125,-1.0624,-1.0172,-0.059834
-8.6237,-8.8869,4.9125,-0.50188,-0.5959,-0.33947
-7.0014,-6.4104,4.7737,-0.50188,-0.5959,-0.33947
-7.0014,-6.4104,4.7737,-0.54095,-0.5324,-0.27597
-7.0014,-6.4104,4.7737,-0.94636,-0.50676,0.040297
-7.0014,-6.4104,4.7737,0.33092,-0.60079,-0.16973
-10.662,-7.1952,4.209,0.33092,-0.60079,-0.16973
-10.662,-7.1952,4.209,0.67283,-0.46036,-0.18072
-10.662,-7.1952,4.209,-0.30284,-0.59102,-0.15508
-7.3268,-5.5442,5.4293,-0.30284,-0.59102,-0.15508
-4.4219,-3.9027,3.3021,-0.30284,-0.59102,-0.15508
-4.4219,-3.9027,3.3021,0.03297,-0.12211,0.085478
-4.4219,-3.9027,3.3021,0.40052,0.16119,-0.1795
-5.3575,-7.1617,2.3761,0.40052,0.16119,-0.1795
-5.3575,-7.1617,2.3761,0.50554,0.31505,-0.16241
-5.3575,-7.1617,2.3761,1.1198,0.76442,0.54217
-5.5944,-5.817,3.7902,1.1198,0.76442,0.54217
-8.4658,-3.941,8.1715,1.1198,0.76442,0.54217
-8.4658,-3.941,8.1715,-1.4885,-0.41518,0.040297
-9.3081,-3.2088,8.4754,-1.4885,-0.41518,0.040297
-9.9805,-8.4945,6.5707,-1.4885,-0.41518,0.040297
-9.9805,-8.4945,6.5707,0.10257,-0.42617,0.16119
-9.9805,-8.4945,6.5707,-0.19416,0.42128,0.50676
-4.5248,-4.1611,0.24407,-0.19416,0.42128,0.50676
-4.5248,-4.1611,0.24407,0.58003,0.63986,0.12577
-4.5248,-4.1611,0.24407,1.1234,0.99521,-0.63986
-7.3316,-8.7529,4.0295,1.1234,0.99521,-0.63986
-8.1787,-7.4991,3.3954,1.1234,0.99521,-0.63986
-8.1787,-7.4991,3.3954,1.0673,1.121,-0.26987
-6.7669,-5.6758,4.0271,1.0673,1.121,-0.26987
-6.2548,1.0768,4.3358,1.0673,1.121,-0.26987
-6.2548,1.0768,4.3358,-1.2223,0.37366,-0.030528
-6.2548,1.0768,4.3358,1.2639,0.86577,0.10746
-5.6471,-8.5807,3.1609,1.2639,0.86577,0.10746
-5.6471,-8.5807,3.1609,0.76319,0.87554,0.22224
-5.6471,-8.5807,3.1609,-0.30039,0.21125,0.48844
-7.2455,-5.4245,3.015,-0.30039,0.21125,0.48844
-9.8345,-6.9272,4.3884,-0.30039,0.21125,0.48844
-9.8345,-6.9272,4.3884,-0.66917,-0.37854,0.15752
-9.923,-7.4824,3.7831,-0.66917,-0.37854,0.15752
-9.7723,-9.0832,4.2473,-0.66917,-0.37854,0.15752
-9.7723,-9.0832,4.2473,-0.5898,-0.73022,-0.5898
-9.7723,-9.0832,4.2473,-0.6362,-0.46036,-0.17096
-5.3073,-4.6469,2.9743,-0.6362,-0.46036,-0.17096
-5.9701,-2.9288,2.0818,-0.6362,-0.46036,-0.17096
-5.9701,-2.9288,2.0818,-0.27475,-0.69359,-0.38221
-7.6834,-3.8812,2.7302,-0.27475,-0.69359,-0.38221
-11.615,-6.8124,4.0869,-0.27475,-0.69359,-0.38221
-11.615,-6.8124,4.0869,0.37122,-0.75098,-0.37
-11.615,-6.8124,4.0869,-0.52874,-0.79128,0.22346
-5.9988,-4.9914,4.8263,-0.52874,-0.79128,0.22346
-5.9988,-4.9914,4.8263,-0.48356,-0.60079,0.25033
-5.9988,-4.9914,4.8263,0.47623,-0.041518,0.052508
-4.465,-6.7525,2.2205,0.47623,-0.041518,0.052508
-4.9531,-6.5611,2.3402,0.47623,-0.041518,0.052508
-4.9531,-6.5611,2.3402,0.66551,0.71435,-0.1502
-4.8646,-6.0251,2.522,0.66551,0.71435,-0.1502
-5.7332,-6.2764,4.2353,0.66551,0.71435,-0.1502
-5.7332,-6.2764,4.2353,0.43716,0.6423,0.42128
-5.7332,-6.2764,4.2353,-1.8268,-0.63254,-0.14287
-9.5019,-3.3045,8.5376,-1.8268,-0.63254,-0.14287
-9.5019,-3.3045,8.5376,-1.447,-0.8963,-0.14653
-9.5019,-3.3045,8.5376,-0.0085478,-0.20637,0.39076
-8.0758,-8.7027,3.2183,-0.0085478,-0.20637,0.39076
-5.7141,-4.6445,0.30389,-0.0085478,-0.20637,0.39076
-5.7141,-4.6445,0.30389,1.2358,0.85844,-0.20393
-6.5611,-6.6401,1.1844,1.2358,0.85844,-0.20393
-8.5089,-8.0686,3.2949,1.2358,0.85844,-0.20393
-8.5089,-8.0686,3.2949,1.7743,0.88164,-0.80349
-8.5089,-8.0686,3.2949,-0.56537,0.78395,0.19416
-6.1256,-2.7278,5.068,-0.56537,0.78395,0.19416
-6.1256,-2.7278,5.068,-1.4458,0.57148,0.050066
-6.1256,-2.7278,5.068,0.58247,0.47501,0.0048844
-6.7597,-4.2377,3.2327,0.58247,0.47501,0.0048844
-5.3575,-6.518,2.1129,0.58247,0.47501,0.0048844
-5.3575,-6.518,2.1129,0.0073267,0.19782,0.35901
-5.5801,-5.6973,2.1368,0.0073267,0.19782,0.35901
-7.7264,-5.8624,3.5821,0.0073267,0.19782,0.35901
-7.7264,-5.8624,3.5821,-1.0477,-0.71069,0.18439
-7.7264,-5.8624,3.5821,-1.0575,-0.51042,0.35901
-9.7292,-7.7743,4.1539,-1.0575,-0.51042,0.35901
-9.7771,-7.9298,4.3095,-1.0575,-0.51042,0.35901
-9.7771,-7.9298,4.3095,-1.3396,-0.56904,-0.53851
-9.3368,-7.2981,3.9051,-1.3396,-0.56904,-0.53851
-4.6253,-3.9529,3.1226,-1.3396,-0.56904,-0.53851
-4.6253,-3.9529,3.1226,-0.31749,-0.42006,0.243
-4.6253,-3.9529,3.1226,-0.16851,-1.0306,-0.76197
-10.337,-4.331,3.1825,-0.16851,-1.0306,-0.76197
-10.337,-4.331,3.1825,-0.21125,-0.59346,-0.243
-10.337,-4.331,3.1825,-0.16607,-0.63009,-0.036633
-7.6881,-7.188,5.2403,-0.16607,-0.63009,-0.036633
-4.5368,-5.214,2.2732,-0.16607,-0.63009,-0.036633
-4.5368,-5.214,2.2732,0.45303,0.1966,0.10502
-4.2855,-5.616,1.9549,0.45303,0.1966,0.10502
-5.3934,-6.8435,2.5316,0.45303,0.1966,0.10502
-5.3934,-6.8435,2.5316,0.87187,0.45914,-0.031749
-5.3934,-6.8435,2.5316,0.92316,0.3065,0.38709
-6.6592,-5.6231,3.5964,0.92316,0.3065,0.38709
-6.6592,-5.6231,3.5964,0.0085478,0.15997,0.48234
-6.6592,-5.6231,3.5964,-0.63742,-0.48478,0.11112
-8.5161,-3.2423,7.0875,-0.63742,-0.48478,0.11112
-8.8152,-7.2885,6.6664,-0.63742,-0.48478,0.11112
-8.8152,-7.2885,6.6664,-0.49577,-0.77418,0.17462
-8.8152,-7.2885,6.6664,-0.91339,-0.084257,0.49211
-6.4487,-5.939,2.0985,-0.91339,-0.084257,0.49211
-6.4487,-5.939,2.0985,-0.55194,0.127,0.5031
-6.4487,-5.939,2.0985,1.4653,1.016,-0.39198
-5.9533,-7.7432,2.1033,1.4653,1.016,-0.39198
-9.2842,-8.0925,3.2495,1.4653,1.016,-0.39198
-9.2842,-8.0925,3.2495,2.1028,1.2126,-0.55194
-8.7218,-7.5254,2.9312,2.1028,1.2126,-0.55194
-6.2883,-1.5194,4.5176,2.1028,1.2126,-0.55194
-6.2883,-1.5194,4.5176,-1.6314,0.41274,0.096468
-6.2883,-1.5194,4.5176,1.2199,0.89385,0.0036633
-5.8816,-6.1472,3.0485,1.2199,0.89385,0.0036633
-5.8816,-6.1472,3.0485,1.0172,0.93171,0.069603
-5.8816,-6.1472,3.0485,0.3297,0.68138,0.33214
-6.3458,-5.8409,2.455,0.3297,0.68138,0.33214
-8.3079,-6.0395,4.0223,0.3297,0.68138,0.33214
-8.3079,-6.0395,4.0223,-0.6826,-0.42861,0.19049
-8.3079,-6.0395,4.0223,-0.29429,-0.19782,0.25521
-9.1789,-8.1308,3.1585,-0.29429,-0.19782,0.25521
-9.1789,-8.1308,3.1585,-0.54828,-0.40052,-0.080593
-9.1789,-8.1308,3.1585,-0.68871,-0.45547,-0.48844
-8.9946,-6.7765,4.2257,-0.68871,-0.45547,-0.48844
-4.3789,-3.0197,2.3043,-0.68871,-0.45547,-0.48844
-4.3789,-3.0197,2.3043,-0.14898,-0.0024422,-0.094026
-4.7593,-2.5292,1.5864,-0.14898,-0.0024422,-0.094026
-10.105,-4.7019,2.2708,-0.14898,-0.0024422,-0.094026
-10.105,-4.7019,2.2708,0.25521,-0.64841,-0.63254
-10.105,-4.7019,2.2708,-0.36511,-0.85478,0.062277
-7.8006,-6.4295,5.5059,-0.36511,-0.85478,0.062277
-7.8006,-6.4295,5.5059,-0.65818,-0.8389,0.019538
-7.8006,-6.4295,5.5059,0.11967,-0.32359,-0.051287
-5.3862,-4.7139,2.6321,0.11967,-0.32359,-0.051287
-5.0058,-6.6927,2.3067,0.11967,-0.32359,-0.051287
-5.0058,-6.6927,2.3067,0.58003,0.31627,-0.30772
-5.2355,-6.6449,2.3641,0.58003,0.31627,-0.30772
-5.0106,-6.4439,2.9169,0.58003,0.31627,-0.30772
-5.0106,-6.4439,2.9169,1.2919,0.78762,0.36389
-5.0106,-6.4439,2.9169,-1.0099,-0.28452,-0.35412
-8.4514,-3.5342,6.9775,-1.0099,-0.28452,-0.35412
-8.4514,-3.5342,6.9775,-0.75831,-0.10624,-0.18927
-8.4514,-3.5342,6.9775,0.49333,-0.47868,-0.026864
-9.2028,-9.5378,6.329,0.49333,-0.47868,-0.026864
-7.456,-4.8526,1.1844,0.49333,-0.47868,-0.026864
-7.456,-4.8526,1.1844,0.067161,0.33581,0.040297
-6.1591,-3.3595,0.30628,0.067161,0.33581,0.040297
-7.0373,-7.791,3.082,0.067161,0.33581,0.040297
-7.0373,-7.791,3.082,1.1222,0.89141,-0.82791
-7.0373,-7.791,3.082,1.1222,0.89141,-0.82791
-7.681,-5.3097,3.35,1.1222,0.89141,-0.82791
-6.0634,-2.5172,4.5655,1.1222,0.89141,-0.82791
-6.0634,-2.5172,4.5655,-1.0428,0.62521,0.28574
-6.1519,-1.4859,3.9027,-1.0428,0.62521,0.28574
-6.2142,-5.6566,2.4048,-1.0428,0.62521,0.28574
-6.2142,-5.6566,2.4048,1.5642,0.55194,-0.56415
-6.2142,-5.6566,2.4048,0.25033,0.37854,0.26376
-6.6353,-5.9414,3.8955,0.25033,0.37854,0.26376
-6.6353,-5.9414,3.8955,-0.1795,0.25888,0.17218
-6.6353,-5.9414,3.8955,-1.2687,-0.41029,0.42373
-8.9563,-6.9799,3.7567,-1.2687,-0.41029,0.42373
-8.7027,-9.734,4.1444,-1.2687,-0.41029,0.42373
-8.7027,-9.734,4.1444,-1.6131,-1.364,-0.10624
-10.122,-9.8441,4.0774,-1.6131,-1.364,-0.10624
-6.1783,-3.9314,1.9908,-1.6131,-1.364,-0.10624
-6.1783,-3.9314,1.9908,-1.7096,-0.99643,0.39564
-6.1783,-3.9314,1.9908,0.0061056,-0.82669,0.013432
-7.7432,-4.4794,3.0221,0.0061056,-0.82669,0.013432
-7.7432,-4.4794,3.0221,-0.025643,-0.88408,-0.41274
-7.7432,-4.4794,3.0221,-0.68871,-0.99398,-0.40907
-10.399,-4.3621,4.4363,-0.68871,-0.99398,-0.40907
-5.8576,-6.0203,3.8644,-0.68871,-0.99398,-0.40907
-5.8576,-6.0203,3.8644,-0.36633,-0.66917,0.40785
-5.0991,-5.9031,2.9025,-0.36633,-0.66917,0.40785
-4.9436,-6.006,1.4477,-0.36633,-0.66917,0.40785
-4.9436,-6.006,1.4477,0.32726,-0.058613,0.059834
-4.9436,-6.006,1.4477,0.36755,0.23445,0.24056
-5.1302,-6.1089,3.8836,0.36755,0.23445,0.24056
-5.1302,-6.1089,3.8836,0.27963,0.1734,0.35168
-5.1302,-6.1089,3.8836,-0.7693,-0.38587,0.15508
-7.3795,-5.281,6.3171,-0.7693,-0.38587,0.15508
-8.1547,-6.4606,5.6877,-0.7693,-0.38587,0.15508
-8.1547,-6.4606,5.6877,-0.68626,-0.39808,0.25399
-8.1547,-6.4606,5.6877,-0.38709,-0.34191,0.42128
-9.5474,-8.2792,4.3645,-0.38709,-0.34191,0.42128
-9.5474,-8.2792,4.3645,-0.30406,-0.16485,0.51409
-9.5474,-8.2792,4.3645,0.76442,0.26376,0.15874
-5.5346,-4.6899,0.94756,0.76442,0.26376,0.15874
-7.1809,-6.3912,3.8142,0.76442,0.26376,0.15874
-7.1809,-6.3912,3.8142,1.1552,0.5495,-0.55927
-7.937,-6.7502,3.4481,1.1552,0.5495,-0.55927
-7.133,-4.6493,4.1922,1.1552,0.5495,-0.55927
-7.133,-4.6493,4.1922,-1.4775,0.20515,0.22346
-7.133,-4.6493,4.1922,0.3065,0.66673,0.10379
-5.9677,-4.5823,2.6369,0.3065,0.66673,0.10379
-5.9677,-4.5823,2.6369,0.64719,0.74121,0.11845
-5.9677,-4.5823,2.6369,0.096468,0.43227,0.26864
-6.6281,-5.8265,2.9145,0.096468,0.43227,0.26864
-7.5805,-5.19,3.5414,0.096468,0.43227,0.26864
-7.5805,-5.19,3.5414,-0.16729,-0.33458,0.32237
-7.5805,-5.19,3.5414,-0.78151,-0.79983,0.28818
-9.6168,-7.6331,3.4959,-0.78151,-0.79983,0.28818
-9.6168,-7.6331,3.4959,-0.8389,-0.55683,0.47135
-9.6168,-7.6331,3.4959,-1.5007,-1.3273,-0.42983
-10.177,-8.3342,4.6229,-1.5007,-1.3273,-0.42983
-5.0776,-4.0989,2.5914,-1.5007,-1.3273,-0.42983
-5.0776,-4.0989,2.5914,-0.74732,-0.21492,0.37
-4.3549,-3.7089,2.3713,-0.74732,-0.21492,0.37
-9.1262,-4.4841,1.6558,-0.74732,-0.21492,0.37
-9.1262,-4.4841,1.6558,-0.05495,-0.93659,-0.42006
-9.1262,-4.4841,1.6558,-0.70092,-0.91339,0.36389
-7.6834,-5.6614,5.4006,-0.70092,-0.91339,0.36389
-7.6834,-5.6614,5.4006,-0.7925,-1.0673,0.29062
-7.6834,-5.6614,5.4006,-0.16119,-0.51165,0.080593
-5.9486,-5.3121,2.2158,-0.16119,-0.51165,0.080593
-5.5226,-6.8842,1.6343,-0.16119,-0.51165,0.080593
-5.5226,-6.8842,1.6343,0.42983,-0.039076,-0.073267
-5.3695,-6.7525,1.8353,0.42983,-0.039076,-0.073267
-5.1015,-5.6303,3.5701,0.42983,-0.039076,-0.073267
-5.1015,-5.6303,3.5701,0.26742,0.03297,0.31627
-5.1015,-5.6303,3.5701,-1.0392,-0.38587,0.052508
-7.2048,-4.2568,6.2572,-1.0392,-0.38587,0.052508
-7.2048,-4.2568,6.2572,-0.84623,-0.39564,0.091583
-7.2048,-4.2568,6.2572,-0.93903,-0.49577,0.29551
-7.9872,-7.8293,5.9557,-0.93903,-0.49577,0.29551
-9.8082,-8.1667,4.5272,-0.93903,-0.49577,0.29551
-9.8082,-8.1667,4.5272,-1.4922,-0.39442,0.52264
-9.8082,-8.1667,4.5272,1.7083,0.55438,-0.21369
-5.9725,-6.5539,0.40917,1.7083,0.55438,-0.21369
-5.9725,-6.5539,0.40917,1.5337,0.75465,-0.3126
-5.9725,-6.5539,0.40917,1.3029,0.39564,-0.55438
-8.9611,-6.9272,2.2612,1.3029,0.39564,-0.55438
-6.3338,-3.673,5.4772,1.3029,0.39564,-0.55438
-6.3338,-3.673,5.4772,-1.8854,0.089141,0.3529
-6.4869,-2.6393,5.5561,-1.8854,0.089141,0.3529
-7.0469,-3.082,2.4526,-1.8854,0.089141,0.3529
-7.0469,-3.082,2.4526,0.41884,0.41151,0.30528
-7.0469,-3.082,2.4526,-0.29551,0.056171,0.68993
-6.4199,-5.5872,3.1418,-0.29551,0.056171,0.68993
