6.5779,-3.8859,-2.0937,-0.097689,-0.21369,-0.26498
6.8483,-1.4931,-2.4885,-0.097689,-0.21369,-0.26498
9.9757,-2.7661,-2.5316,-0.097689,-0.21369,-0.26498
9.9757,-2.7661,-2.5316,-0.16241,0.057392,-0.04396
9.466,-3.3428,-2.2349,-0.16241,0.057392,-0.04396
8.8798,-4.4913,-0.88056,-0.16241,0.057392,-0.04396
8.8798,-4.4913,-0.88056,-0.35534,-0.10257,-0.10379
8.8798,-4.4913,-0.88056,-0.67894,0.21614,0.035412
8.9994,-2.6345,-1.5769,-0.67894,0.21614,0.035412
8.9994,-2.6345,-1.5769,-0.6362,0.35412,0.16973
8.9994,-2.6345,-1.5769,-0.37122,0.2833,0.046402
9.5402,-4.3143,-1.3161,-0.37122,0.2833,0.046402
10.014,-3.1322,-1.5123,-0.37122,0.2833,0.046402
10.014,-3.1322,-1.5123,-0.68993,0.23567,0.0024422
10.028,-2.9312,-1.2371,-0.68993,0.23567,0.0024422
10.964,-1.7133,-0.95474,-0.68993,0.23567,0.0024422
10.964,-1.7133,-0.95474,-1.5288,0.47257,0.50066
10.964,-1.7133,-0.95474,-0.82425,-0.22102,0.33458
8.0327,-1.2514,0.050249,-0.82425,-0.22102,0.33458
8.0327,-1.2514,0.050249,-0.62643,-0.67894,0.046402
8.0327,-1.2514,0.050249,-1.2492,-0.62155,0.22102
8.4634,0.43549,-2.1416,-1.2492,-0.62155,0.22102
7.7839,-0.58624,-1.7659,-1.2492,-0.62155,0.22102
7.7839,-0.58624,-1.7659,-0.97078,-1.4409,0.26498
7.7839,-0.58624,-1.7659,0.42739,-1.8341,0.55683
7.1498,-3.1298,-1.6008,0.42739,-1.8341,0.55683
7.1498,-3.1298,-1.6008,1.0758,-2.1284,0.47868
7.1498,-3.1298,-1.6008,3.6072,-3.3104,0.23567
4.3765,-4.989,-0.88534,3.6072,-3.3104,0.23567
1.9645,-4.7163,-2.5579,3.6072,-3.3104,0.23567
1.9645,-4.7163,-2.5579,5.9163,-4.5144,2.1577
0.92842,-4.8503,-3.8309,5.9163,-4.5144,2.1577
0.43549,-5.458,-6.1998,5.9163,-4.5144,2.1577
0.43549,-5.458,-6.1998,3.5644,-2.5033,6.0762
0.43549,-5.458,-6.1998,2.5399,-4.1322,5.7038
-4.6636,-6.2285,-2.9791,2.5399,-4.1322,5.7038
-4.6636,-6.2285,-2.9791,3.4264,-3.3165,6.5146
-4.6636,-6.2285,-2.9791,-0.43105,-2.9881,6.7369
-13.113,-10.715,-0.17468,-0.43105,-2.9881,6.7369
-20.069,-11.61,-1.3137,-0.43105,-2.9881,6.7369
-20.069,-11.61,-1.3137,-0.86943,-2.7243,3.1163
-20.069,-11.61,-1.3137,0.58491,-0.67527,1.5056
-6.8339,-8.7769,1.2156,0.58491,-0.67527,1.5056
-7.0086,-6.0443,0.59821,0.58491,-0.67527,1.5056
-7.0086,-6.0443,0.59821,-2.6803,-0.35779,0.026864
-7.803,-5.2881,0.18903,-2.6803,-0.35779,0.026864
-8.3677,-6.8291,-0.31825,-2.6803,-0.35779,0.026864
-8.3677,-6.8291,-0.31825,0.030528,0.48478,-0.5495
-8.3677,-6.8291,-0.31825,2.6584,1.5227,-1.0306
-7.8293,-8.8798,-0.85184,2.6584,1.5227,-1.0306
-7.8293,-8.8798,-0.85184,2.4141,1.9501,-1.4861
-7.8293,-8.8798,-0.85184,1.5581,2.9978,-2.4215
-9.5641,-7.1569,-2.0722,1.5581,2.9978,-2.4215
-12.524,-6.9392,-2.4455,1.5581,2.9978,-2.4215
-12.524,-6.9392,-2.4455,0.3468,3.6878,-3.4216
-13.18,-7.4536,-2.9934,0.3468,3.6878,-3.4216
-11.184,-7.736,-3.7352,0.3468,3.6878,-3.4216
-11.184,-7.736,-3.7352,0.3468,3.6878,-3.4216
-11.184,-7.736,-3.7352,0.46769,3.8111,-3.3458
-9.6694,-9.3464,-4.9173,0.46769,3.8111,-3.3458
-8.3892,-8.4036,-6.1519,0.46769,3.8111,-3.3458
-8.3892,-8.4036,-6.1519,0.10502,3.4093,-2.6864
-7.9848,-8.1906,-6.3984,0.10502,3.4093,-2.6864
-4.9316,-9.4373,-5.4413,0.10502,3.4093,-2.6864
-4.9316,-9.4373,-5.4413,0.65085,2.9417,-2.4837
-4.9316,-9.4373,-5.4413,1.9867,3.4777,-1.8988
-0.83988,-7.6068,-5.08,1.9867,3.4777,-1.8988
-0.83988,-7.6068,-5.08,2.4691,3.5864,-1.9135
-0.83988,-7.6068,-5.08,3.8465,3.1663,-1.3762
0.69392,-7.5206,-3.1537,3.8465,3.1663,-1.3762
2.7422,-7.6929,-0.79681,3.8465,3.1663,-1.3762
2.7422,-7.6929,-0.79681,4.9821,3.5266,-1.4067
3.2064,-7.8867,0.41874,4.9821,3.5266,-1.4067
0.81356,-4.4315,4.0223,4.9821,3.5266,-1.4067
0.81356,-4.4315,4.0223,1.8952,2.2908,-0.74244
0.81356,-4.4315,4.0223,1.3005,1.3054,-0.25277
-0.22971,-3.984,6.8985,1.3005,1.3054,-0.25277
-0.22971,-3.984,6.8985,1.0575,1.2321,-0.18805
-0.22971,-3.984,6.8985,0.66795,0.99521,0.0024422
0.33739,-3.1083,7.9011,0.66795,0.99521,0.0024422
0.052642,-4.3334,8.1882,0.66795,0.99521,0.0024422
0.052642,-4.3334,8.1882,0.60933,1.0868,0.067161
0.052642,-4.3334,8.1882,0.60933,1.0868,0.067161
0.021535,-4.4602,8.4658,0.60933,1.0868,0.067161
0.021535,-4.4602,8.4658,0.74732,0.81937,-0.013432
0.021535,-4.4602,8.4658,-0.0048844,0.50188,0.057392
-1.8497,-3.0126,9.1334,-0.0048844,0.50188,0.057392
-1.9214,-3.4696,10.064,-0.0048844,0.50188,0.057392
-1.9214,-3.4696,10.064,-0.17218,-0.19171,0.36633
-2.2253,-3.3882,10.007,-0.17218,-0.19171,0.36633
-1.608,-1.9836,9.3464,-0.17218,-0.19171,0.36633
-1.608,-1.9836,9.3464,-0.0012211,-0.22591,0.6594
-1.608,-1.9836,9.3464,-0.014653,-0.32848,0.87798
-0.74656,-2.9958,9.6072,-0.014653,-0.32848,0.87798
-0.74656,-2.9958,9.6072,-0.23567,-0.46646,0.93659
-0.74656,-2.9958,9.6072,-0.37854,-0.6423,1.0257
-0.52881,-2.8834,9.4804,-0.37854,-0.6423,1.0257
0.25603,-2.3498,8.9515,-0.37854,-0.6423,1.0257
0.25603,-2.3498,8.9515,-0.4628,-0.47379,1.2822
0.49531,-2.7206,8.8606,-0.4628,-0.47379,1.2822
1.6702,-3.6562,8.9827,-0.4628,-0.47379,1.2822
1.6702,-3.6562,8.9827,-0.18439,-0.39564,1.4177
1.6702,-3.6562,8.9827,-0.28574,-0.53363,1.1466
1.206,-4.2449,9.1478,-0.28574,-0.53363,1.1466
1.206,-4.2449,9.1478,-0.32115,-0.58003,1.0147
1.206,-4.2449,9.1478,-0.33214,-0.60933,0.7693
0.53121,-4.7354,9.5593,-0.33214,-0.60933,0.7693
0.59103,-4.4004,9.253,-0.33214,-0.60933,0.7693
0.59103,-4.4004,9.253,-0.30894,-0.58125,0.80471
0.51206,-4.4172,9.2411,-0.30894,-0.58125,0.80471
0.21535,-3.1944,8.6261,-0.30894,-0.58125,0.80471
0.21535,-3.1944,8.6261,-1.1039,-0.85356,1.1857
0.21535,-3.1944,8.6261,-2.3262,-1.1137,1.8744
-1.5793,-2.6656,6.6138,-2.3262,-1.1137,1.8744
-1.5793,-2.6656,6.6138,-2.9905,-1.1808,2.1724
-1.5793,-2.6656,6.6138,-4.0358,-1.7108,3.4814
-3.0173,-2.4574,3.9984,-4.0358,-1.7108,3.4814
-5.3456,-5.1111,1.9525,-4.0358,-1.7108,3.4814
-5.3456,-5.1111,1.9525,-3.6279,-2.2456,4.9052
-5.3456,-5.1111,1.9525,-2.4373,-3.2127,4.6952
-7.0181,-8.9707,2.2134,-2.4373,-3.2127,4.6952
-7.0181,-8.9707,2.2134,-1.7804,-3.2775,4.9162
-7.0181,-8.9707,2.2134,-3.446,-3.319,5.2764
-10.698,-8.0255,0.0335,-3.446,-3.319,5.2764
-14.28,-7.815,-0.15075,-3.446,-3.319,5.2764
-14.28,-7.815,-0.15075,-2.6278,-3.4301,3.5852
-14.28,-7.815,-0.15075,-1.7071,-2.0612,2.5741
-9.6957,-8.4754,0.011964,-1.7071,-2.0612,2.5741
-8.3749,-6.609,0.095713,-1.7071,-2.0612,2.5741
-8.3749,-6.609,0.095713,-2.6999,-1.5508,1.4287
-8.8439,-6.9488,-0.11964,-2.6999,-1.5508,1.4287
-8.193,-7.6235,0.31825,-2.6999,-1.5508,1.4287
-8.193,-7.6235,0.31825,-4.8429,-1.1759,0.53485
-8.193,-7.6235,0.31825,-5.1067,-0.40663,-0.10379
-8.7745,-8.406,-1.9238,-5.1067,-0.40663,-0.10379
-8.7745,-8.406,-1.9238,-5.0933,0.090362,-0.17462
-8.7745,-8.406,-1.9238,-3.9649,1.1759,-0.11967
-9.8752,-8.1739,-4.2329,-3.9649,1.1759,-0.11967
-8.2002,-8.7362,-5.123,-3.9649,1.1759,-0.11967
-8.2002,-8.7362,-5.123,-0.49577,4.5877,-0.19538
-8.1165,-8.6788,-5.2929,-0.49577,4.5877,-0.19538
-8.875,-6.1232,-6.4845,-0.49577,4.5877,-0.19538
-8.875,-6.1232,-6.4845,-0.99398,6.0543,-0.66428
-8.875,-6.1232,-6.4845,-0.69848,6.7564,-0.41274
-9.0903,-5.9557,-11.031,-0.69848,6.7564,-0.41274
-10.402,-4.3884,-11.129,-0.69848,6.7564,-0.41274
-10.402,-4.3884,-11.129,-2.2554,3.8746,-0.33581
-9.9159,-3.6395,-10.71,-2.2554,3.8746,-0.33581
-4.1755,-6.0945,-5.4963,-2.2554,3.8746,-0.33581
-4.1755,-6.0945,-5.4963,0.78151,3.2372,0.79616
-4.1755,-6.0945,-5.4963,2.1614,1.4714,0.9427
-2.0818,-4.398,-4.41,2.1614,1.4714,0.9427
-2.0818,-4.398,-4.41,1.6888,0.84867,0.68749
-2.0818,-4.398,-4.41,-0.44815,-0.39808,0.65329
2.7063,-2.0961,-3.9218,-0.44815,-0.39808,0.65329
5.1685,-5.0584,-4.5823,-0.44815,-0.39808,0.65329
5.1685,-5.0584,-4.5823,0.037854,0.48112,-1.0404
6.7597,-5.2164,-5.336,0.037854,0.48112,-1.0404
5.9581,-3.7496,-8.4275,0.037854,0.48112,-1.0404
5.9581,-3.7496,-8.4275,0.037854,0.48112,-1.0404
5.9581,-3.7496,-8.4275,0.0048844,1.2639,-1.5117
5.7715,-5.2834,-9.0305,0.0048844,1.2639,-1.5117
7.3747,-4.1444,-10.296,0.0048844,1.2639,-1.5117
7.3747,-4.1444,-10.296,-1.1698,3.2262,-1.3408
7.3747,-4.1444,-10.296,0.51042,4.225,-1.1124
6.0754,-4.7976,-7.1521,0.51042,4.225,-1.1124
6.0754,-4.7976,-7.1521,0.67283,4.197,-1.055
6.0754,-4.7976,-7.1521,0.486,3.6011,-0.69848
6.6305,-3.0389,-4.1611,0.486,3.6011,-0.69848
8.9252,-2.7781,-3.4696,0.486,3.6011,-0.69848
8.9252,-2.7781,-3.4696,0.3932,3.3654,-1.0208
9.2195,-3.2375,-2.7565,0.3932,3.3654,-1.0208
8.2002,-4.0965,-2.132,0.3932,3.3654,-1.0208
8.2002,-4.0965,-2.132,0.42617,3.6072,-1.4751
8.2002,-4.0965,-2.132,1.3579,1.2871,-1.2529
4.8981,-1.8114,2.9264,1.3579,1.2871,-1.2529
2.0961,4.0965,4.7282,1.3579,1.2871,-1.2529
2.0961,4.0965,4.7282,-0.75709,-2.0173,0.83402
2.1607,5.7308,4.5559,-0.75709,-2.0173,0.83402
2.1583,2.8977,4.2353,-0.75709,-2.0173,0.83402
2.1583,2.8977,4.2353,-2.1846,-4.9931,1.4092
2.1583,2.8977,4.2353,-0.85844,-6.053,0.69481
5.2403,-0.79681,0.67717,-0.85844,-6.053,0.69481
5.2403,-0.79681,0.67717,-0.7058,-6.6648,0.71313
5.2403,-0.79681,0.67717,-0.3297,-7.6075,0.53363
3.2255,-0.96909,-5.0273,-0.3297,-7.6075,0.53363
2.8164,-0.057428,-9.8441,-0.3297,-7.6075,0.53363
2.8164,-0.057428,-9.8441,-1.6607,-6.2704,3.413
2.1775,0.72263,-10.284,-1.6607,-6.2704,3.413
-1.9597,-0.0335,-13.613,-1.6607,-6.2704,3.413
-1.9597,-0.0335,-13.613,0.36755,-3.9295,2.9209
-1.9597,-0.0335,-13.613,4.9455,-2.6425,0.80105
-5.5801,-4.5488,-13.517,4.9455,-2.6425,0.80105
-5.5801,-4.5488,-13.517,6.2277,-2.2114,3.2347
-5.5801,-4.5488,-13.517,3.4435,0.88653,4.0187
-6.4917,-3.9793,-17.245,3.4435,0.88653,4.0187
-7.8844,-1.6415,-12.878,3.4435,0.88653,4.0187
-7.8844,-1.6415,-12.878,1.977,0.47257,2.2029
-7.6546,-4.7139,-9.4636,1.977,0.47257,2.2029
-6.2094,-7.4536,-3.862,1.977,0.47257,2.2029
-6.2094,-7.4536,-3.862,3.5229,0.37488,1.5765
-6.2094,-7.4536,-3.862,5.7698,1.5984,0.98666
-5.2977,-8.4706,-6.6592,5.7698,1.5984,0.98666
-5.2977,-8.4706,-6.6592,6.3437,2.1296,0.95491
-5.2977,-8.4706,-6.6592,4.5144,0.27963,0.43716
-5.2977,-8.4706,-6.6592,3.0161,0.39808,1.5337
-8.3366,-5.9079,-1.1462,3.0161,0.39808,1.5337
-9.5426,-5.7021,0.50489,3.0161,0.39808,1.5337
-9.5426,-5.7021,0.50489,-0.057392,-0.89141,1.2932
-10.287,-5.6877,0.45942,-0.057392,-0.89141,1.2932
-10.124,-6.2357,0.16271,-0.057392,-0.89141,1.2932
-10.124,-6.2357,0.16271,-1.3444,-1.6973,0.78517
-10.124,-6.2357,0.16271,-0.80471,-1.215,0.80838
-6.0347,-4.5727,0.69153,-0.80471,-1.215,0.80838
-6.0347,-4.5727,0.69153,-0.39808,-1.0294,0.91705
-6.0347,-4.5727,0.69153,-0.36267,-1.0367,0.33092
-8.193,-4.8838,-0.62453,-0.36267,-1.0367,0.33092
-9.3129,-5.0943,-0.53121,-0.36267,-1.0367,0.33092
-9.3129,-5.0943,-0.53121,-2.2664,-1.32,-0.32115
-9.0377,-4.8096,-0.62692,-2.2664,-1.32,-0.32115
-7.8102,-5.2427,0.19621,-2.2664,-1.32,-0.32115
-7.8102,-5.2427,0.19621,-5.5426,-0.9891,-1.4604
-7.8102,-5.2427,0.19621,-4.954,-0.11234,-2.0197
-4.7641,-8.1332,-0.37328,-4.954,-0.11234,-2.0197
-5.4126,-11.182,-2.1176,-4.954,-0.11234,-2.0197
-5.4126,-11.182,-2.1176,-1.0758,1.5545,-1.6436
-4.7498,-10.804,-2.534,-1.0758,1.5545,-1.6436
-5.2977,-8.54,-3.2183,-1.0758,1.5545,-1.6436
-5.2977,-8.54,-3.2183,0.51287,1.1405,-0.67405
-5.2977,-8.54,-3.2183,0.75831,0.88164,0.77907
-5.2738,-6.1448,-3.0628,0.75831,0.88164,0.77907
-5.2738,-6.1448,-3.0628,0.89263,0.62765,1.0184
-5.2738,-6.1448,-3.0628,0.44937,-0.54339,0.5959
-8.9085,-6.6832,-4.8838,0.44937,-0.54339,0.5959
-6.2764,-5.7715,-3.8668,0.44937,-0.54339,0.5959
-6.2764,-5.7715,-3.8668,0.71069,1.701,0.41396
-4.6923,-5.8337,-3.1178,0.71069,1.701,0.41396
-6.7765,-6.2261,-4.788,0.71069,1.701,0.41396
-6.7765,-6.2261,-4.788,-0.085478,0.82181,-0.083036
-6.7765,-6.2261,-4.788,0.486,1.0892,0.43838
-6.719,-7.0038,-3.7998,0.486,1.0892,0.43838
-6.719,-7.0038,-3.7998,0.486,1.0892,0.43838
-6.719,-7.0038,-3.7998,1.3481,0.72778,0.47135
-5.616,-7.0804,-2.2134,1.3481,0.72778,0.47135
-4.4937,-7.2885,-1.5577,1.3481,0.72778,0.47135
-4.4937,-7.2885,-1.5577,2.8977,0.97811,1.121
-4.5057,-7.2215,-1.3304,2.8977,0.97811,1.121
-5.5848,-5.9103,-0.52164,2.8977,0.97811,1.121
-5.5848,-5.9103,-0.52164,1.9965,0.20148,1.6717
-5.5848,-5.9103,-0.52164,0.31383,-0.72778,2.1528
-7.8126,-5.5513,0.078963,0.31383,-0.72778,2.1528
-7.8126,-5.5513,0.078963,-0.25277,-1.248,2.0307
-7.8126,-5.5513,0.078963,-0.083036,-1.0624,2.0466
-9.9829,-5.8241,-0.10768,-0.083036,-1.0624,2.0466
-10.426,-7.1402,0.88056,-0.083036,-1.0624,2.0466
-10.426,-7.1402,0.88056,0.47623,-0.74976,2.0051
-11.555,-7.2838,0.7011,0.47623,-0.74976,2.0051
-12.627,-7.4489,0.88295,0.47623,-0.74976,2.0051
-12.627,-7.4489,0.88295,-0.061056,-1.0636,0.89996
-12.627,-7.4489,0.88295,-0.83768,-1.0709,0.29185
-7.3651,-5.9342,1.6343,-0.83768,-1.0709,0.29185
-4.7067,-4.4913,1.5362,-0.83768,-1.0709,0.29185
-4.7067,-4.4913,1.5362,-0.25643,-0.14043,-0.46158
-5.817,-4.4315,1.194,-0.25643,-0.14043,-0.46158
-8.5735,-3.9194,0.16032,-0.25643,-0.14043,-0.46158
-8.5735,-3.9194,0.16032,-0.48967,0.052508,-1.3054
-8.5735,-3.9194,0.16032,-1.7621,-0.01099,-1.7096
-8.7625,-4.3214,-0.21057,-1.7621,-0.01099,-1.7096
-8.7625,-4.3214,-0.21057,-2.1101,0.1099,-1.6778
-8.7625,-4.3214,-0.21057,-1.7437,0.61422,-1.2541
-7.0134,-4.8526,0.22014,-1.7437,0.61422,-1.2541
-6.7262,-5.7667,1.0792,-1.7437,0.61422,-1.2541
-6.7262,-5.7667,1.0792,-0.12822,0.95002,-0.2662
-6.5659,-5.6782,0.89252,-0.12822,0.95002,-0.2662
-6.6066,-5.2187,0.20578,-0.12822,0.95002,-0.2662
-6.6066,-5.2187,0.20578,1.0379,0.97445,0.70824
-6.6066,-5.2187,0.20578,1.5447,1.1283,1.3298
-8.8128,-6.4822,1.4907,1.5447,1.1283,1.3298
-8.8128,-6.4822,1.4907,1.3994,1.2004,1.6766
-8.8128,-6.4822,1.4907,2.0258,-0.0048844,0.52874
-13.027,-6.9488,1.8664,2.0258,-0.0048844,0.52874
-11.308,-11.364,4.3406,2.0258,-0.0048844,0.52874
-11.308,-11.364,4.3406,2.1711,0.045181,-0.052508
-9.667,-8.6524,3.0915,2.1711,0.045181,-0.052508
-6.3003,-2.2828,0.81356,2.1711,0.045181,-0.052508
-6.3003,-2.2828,0.81356,-0.81692,-0.55561,0.16363
-6.3003,-2.2828,0.81356,-1.5056,-1.712,-0.16851
-9.5617,-2.5699,0.078963,-1.5056,-1.712,-0.16851
-9.5617,-2.5699,0.078963,-1.8512,-1.9538,-0.47868
-9.5617,-2.5699,0.078963,-1.8243,-1.4385,-0.73267
-8.7458,-5.2881,-1.7468,-1.8243,-1.4385,-0.73267
-7.267,-6.0706,-0.26082,-1.8243,-1.4385,-0.73267
-7.267,-6.0706,-0.26082,-1.0966,-0.18927,-0.76808
-7.267,-6.0706,-0.26082,-0.2894,0.60933,-0.43472
-6.0658,-4.1037,-0.043071,-0.2894,0.60933,-0.43472
-6.0658,-4.1037,-0.043071,-0.2894,0.60933,-0.43472
-6.0658,-4.1037,-0.043071,0.10746,0.55316,0.2198
-7.121,-4.2377,-0.37567,0.10746,0.55316,0.2198
-9.1837,-4.6301,-0.92124,0.10746,0.55316,0.2198
-9.1837,-4.6301,-0.92124,0.10746,0.050066,1.132
-9.2411,-4.7593,-0.87577,0.10746,0.050066,1.132
-9.9015,-6.2094,-0.48574,0.10746,0.050066,1.132
-9.9015,-6.2094,-0.48574,0.97933,0.29185,1.9184
-9.9015,-6.2094,-0.48574,-0.34313,-0.54217,1.2675
-13.426,-7.1043,0.68913,-0.34313,-0.54217,1.2675
-13.426,-7.1043,0.68913,-0.83158,-0.83402,0.62765
-13.426,-7.1043,0.68913,-0.72656,0.079372,0.15142
-6.2166,-5.9127,3.1178,-0.72656,0.079372,0.15142
-4.0271,-5.3934,3.3571,-0.72656,0.079372,0.15142
-4.0271,-5.3934,3.3571,0.11234,0.31505,-1.0941
-6.5372,-5.1685,2.4526,0.11234,0.31505,-1.0941
-10.064,-4.1611,1.7037,0.11234,0.31505,-1.0941
-10.064,-4.1611,1.7037,0.12455,0.097689,-1.5545
-10.064,-4.1611,1.7037,-1.6644,-0.30406,-1.5862
-8.7003,-4.7043,0.44985,-1.6644,-0.30406,-1.5862
-8.7003,-4.7043,0.44985,-2.0551,-0.28818,-1.3835
-8.7003,-4.7043,0.44985,-1.1137,-0.11234,-0.55561
-8.7003,-4.7043,0.44985,0.87554,0.53607,0.60811
-6.0826,-5.0608,0.14357,0.87554,0.53607,0.60811
-7.2885,-5.0297,-0.25603,0.87554,0.53607,0.60811
-7.2885,-5.0297,-0.25603,1.2785,0.34435,1.5276
-8.2911,-5.1829,-0.42832,1.2785,0.34435,1.5276
-10.055,-5.5298,0.1675,1.2785,0.34435,1.5276
-10.055,-5.5298,0.1675,-0.01099,0.15997,1.8158
-10.055,-5.5298,0.1675,-1.0294,-1.1991,0.12089
-14.024,-8.0901,1.5314,-1.0294,-1.1991,0.12089
-14.024,-8.0901,1.5314,-1.0294,-1.1991,0.12089
-14.024,-8.0901,1.5314,-2.6034,-0.41518,-1.4079
-6.8124,-7.2933,2.68,-2.6034,-0.41518,-1.4079
-6.6425,-9.8417,0.6341,-2.6034,-0.41518,-1.4079
-6.6425,-9.8417,0.6341,-2.3421,0.37366,-3.6853
-6.6425,-9.8417,0.6341,-1.1918,2.2188,-4.7159
-7.5781,-14.761,-2.9982,-1.1918,2.2188,-4.7159
-7.5781,-14.761,-2.9982,-1.7779,2.4862,-5.1861
-7.5781,-14.761,-2.9982,-3.1444,3.6059,-6.3351
-8.6955,-13.596,-7.4584,-3.1444,3.6059,-6.3351
-6.9631,-15.604,-11.447,-3.1444,3.6059,-6.3351
-6.9631,-15.604,-11.447,-1.5178,6.3144,-6.1495
-6.6329,-15.422,-12.038,-1.5178,6.3144,-6.1495
-4.1994,-10.533,-11.768,-1.5178,6.3144,-6.1495
-4.1994,-10.533,-11.768,0.046402,5.7624,-4.8173
-4.1994,-10.533,-11.768,-0.10257,3.8685,-2.9197
1.1581,-3.9386,-3.4337,-0.10257,3.8685,-2.9197
1.1581,-3.9386,-3.4337,-0.014653,3.7818,-2.6889
1.1581,-3.9386,-3.4337,0.020759,4.236,-0.65207
4.6229,-0.083749,0.8327,0.020759,4.236,-0.65207
1.2993,0.96191,2.266,0.020759,4.236,-0.65207
1.2993,0.96191,2.266,-1.3261,1.4604,-0.15874
0.65803,0.88534,3.1561,-1.3261,1.4604,-0.15874
3.3476,-1.0122,4.4052,-1.3261,1.4604,-0.15874
3.3476,-1.0122,4.4052,-0.79983,0.86333,0.029307
3.3476,-1.0122,4.4052,0.46769,0.36145,-0.28452
3.3452,-4.2305,5.4724,0.46769,0.36145,-0.28452
3.3452,-4.2305,5.4724,0.23934,0.16485,0.29062
3.3452,-4.2305,5.4724,0.080593,-0.18683,0.034191
5.1709,-1.9573,5.1446,0.080593,-0.18683,0.034191
5.9629,-3.6108,6.0682,0.080593,-0.18683,0.034191
5.9629,-3.6108,6.0682,0.30284,-0.081814,-0.29185
6.2189,-3.3165,6.6712,0.30284,-0.081814,-0.29185
6.0227,-3.3021,5.9246,0.30284,-0.081814,-0.29185
6.0227,-3.3021,5.9246,1.3567,0.057392,-0.74121
6.0227,-3.3021,5.9246,0.80838,0.46524,-1.3127
8.0112,-1.3017,6.4247,0.80838,0.46524,-1.3127
8.0112,-1.3017,6.4247,0.972,0.1734,-1.2675
8.0112,-1.3017,6.4247,0.45059,0.44326,-1.0257
7.1186,0.50489,7.4776,0.45059,0.44326,-1.0257
7.9011,1.8185,7.9705,0.45059,0.44326,-1.0257
7.9011,1.8185,7.9705,0.074488,0.11234,-0.89874
7.9011,1.8185,7.9705,-0.14775,0.14898,-0.69848
9.253,2.5268,7.7336,-0.14775,0.14898,-0.69848
9.253,2.5268,7.7336,-0.12822,0.050066,-0.69237
9.253,2.5268,7.7336,-0.031749,0.046402,-0.43594
7.3579,2.6608,5.8098,-0.031749,0.046402,-0.43594
6.5396,2.211,4.8766,-0.031749,0.046402,-0.43594
6.5396,2.211,4.8766,-0.52752,0.037854,-0.23812
6.408,2.2014,4.7641,-0.52752,0.037854,-0.23812
6.341,2.4909,5.4843,-0.52752,0.037854,-0.23812
6.341,2.4909,5.4843,-0.50432,-0.27963,0.068382
6.341,2.4909,5.4843,-0.41884,-0.17462,0.21247
6.6832,0.91884,5.9868,-0.41884,-0.17462,0.21247
6.6832,0.91884,5.9868,-0.38343,-0.17828,0.20148
6.6832,0.91884,5.9868,-0.017096,-0.21492,0.29673
5.9844,0.69631,5.7236,-0.017096,-0.21492,0.29673
6.262,1.0935,6.0299,-0.017096,-0.21492,0.29673
6.262,1.0935,6.0299,0.15142,-0.075709,0.25521
6.2692,1.34,5.6782,0.15142,-0.075709,0.25521
6.3697,1.8401,6.8028,0.15142,-0.075709,0.25521
6.3697,1.8401,6.8028,-0.070824,-0.66428,0.3297
6.3697,1.8401,6.8028,0.34924,-1.2712,1.375
5.3216,2.5005,6.4391,0.34924,-1.2712,1.375
5.3216,2.5005,6.4391,0.3932,-1.7242,1.6473
5.3216,2.5005,6.4391,0.062277,-3.6291,2.8025
1.4405,1.5003,4.8215,0.062277,-3.6291,2.8025
2.3378,0.89731,2.1511,0.062277,-3.6291,2.8025
2.3378,0.89731,2.1511,-1.298,-4.9223,5.7905
2.8331,0.069392,0.63171,-1.298,-4.9223,5.7905
2.869,-5.9725,-6.7789,-1.298,-4.9223,5.7905
2.869,-5.9725,-6.7789,-3.761,-4.1408,4.8673
2.869,-5.9725,-6.7789,-0.95247,-2.7451,2.778
4.2473,-12.802,-9.7555,-0.95247,-2.7451,2.778
5.6303,-11.766,-11.78,-0.95247,-2.7451,2.778
5.6303,-11.766,-11.78,-4.2458,-0.71801,2.3983
6.5468,-9.99,-10.89,-4.2458,-0.71801,2.3983
4.4818,-12.074,-7.9394,-4.2458,-0.71801,2.3983
4.4818,-12.074,-7.9394,-1.5728,-0.23445,0.69237
4.4818,-12.074,-7.9394,-0.16241,0.60567,0.45547
4.4818,-12.074,-7.9394,-0.45425,1.0111,0.14653
3.5031,-8.8798,-7.9992,-0.45425,1.0111,0.14653
3.5031,-8.8798,-7.9992,-0.45425,1.0111,0.14653
3.5031,-8.8798,-7.9992,-0.92194,-0.22468,0.41396
0.56949,-7.5757,-10.208,-0.92194,-0.22468,0.41396
3.2399,-5.3049,-12.002,-0.92194,-0.22468,0.41396
3.2399,-5.3049,-12.002,-0.64719,0.44204,1.0734
3.1346,-4.2233,-10.983,-0.64719,0.44204,1.0734
1.1079,-4.3238,-8.2002,-0.64719,0.44204,1.0734
1.1079,-4.3238,-8.2002,-0.38465,0.5495,0.14043
1.1079,-4.3238,-8.2002,-0.22102,-0.052508,0.20393
2.4239,-2.2971,-7.9633,-0.22102,-0.052508,0.20393
2.4239,-2.2971,-7.9633,-0.13432,0.16363,0.030528
2.4239,-2.2971,-7.9633,-0.97689,0.11723,-0.10502
1.8855,-2.9264,-7.9274,-0.97689,0.11723,-0.10502
0.14835,-3.4289,-6.5731,-0.97689,0.11723,-0.10502
0.14835,-3.4289,-6.5731,0.25277,-0.15386,-0.13921
1.139,-3.8668,-6.7071,0.25277,-0.15386,-0.13921
1.6582,-3.9769,-5.927,0.25277,-0.15386,-0.13921
