-11.342,-0.40917,-0.58624,-6.7295,-0.8792,0.15386
-10.799,-2.7565,-1.0648,-6.7295,-0.8792,0.15386
-10.799,-2.7565,-1.0648,-3.2091,-2.1186,1.4336
-10.856,-3.1753,-1.8879,-3.2091,-2.1186,1.4336
-10.215,-2.8953,-2.1942,-3.2091,-2.1186,1.4336
-10.215,-2.8953,-2.1942,-2.049,-1.8817,1.7071
-10.215,-2.8953,-2.1942,-3.0455,-0.75831,1.6644
-8.7864,-2.7685,-1.1103,-3.0455,-0.75831,1.6644
-8.7864,-2.7685,-1.1103,-3.369,-0.34313,1.5667
-8.7864,-2.7685,-1.1103,-3.8135,0.48844,1.1051
-8.7553,-3.795,-0.93559,-3.8135,0.48844,1.1051
-12.036,-3.5725,-4.5105,-3.8135,0.48844,1.1051
-12.036,-3.5725,-4.5105,-1.8671,1.1662,0.39198
-11.596,-4.654,-4.8024,-1.8671,1.1662,0.39198
-10.256,-5.3288,-2.9432,-1.8671,1.1662,0.39198
-10.256,-5.3288,-2.9432,1.8231,3.4154,-0.27963
-10.256,-5.3288,-2.9432,7.0324,4.9345,-1.259
-12.218,-5.927,-0.92602,7.0324,4.9345,-1.259
-12.218,-5.927,-0.92602,10.15,5.0969,-1.8573
-12.218,-5.927,-0.92602,14.586,1.32,-3.9259
-16.298,-8.7984,-4.0965,14.586,1.32,-3.9259
-18.834,-2.3689,-9.5904,14.586,1.32,-3.9259
-18.834,-2.3689,-9.5904,7.9445,-2.4178,-3.6719
-17.927,-0.23928,-7.3316,7.9445,-2.4178,-3.6719
-12.208,4.3645,-2.5699,7.9445,-2.4178,-3.6719
-12.208,4.3645,-2.5699,-1.5923,-1.4079,-3.0442
-12.208,4.3645,-2.5699,-3.3666,-0.47623,-1.1845
-6.5539,-0.4331,0.51685,-3.3666,-0.47623,-1.1845
-6.5539,-0.4331,0.51685,-3.38,-0.41151,-0.68993
-6.5539,-0.4331,0.51685,-1.85,-0.32604,1.3249
-5.9198,-0.31825,-0.76092,-1.85,-0.32604,1.3249
-7.3244,-2.4742,0.78724,-1.85,-0.32604,1.3249
-7.3244,-2.4742,0.78724,0.42006,1.1063,5.23
-7.3244,-2.4742,0.78724,0.63254,2.7414,6.3571
-11.478,-2.6345,3.3021,0.63254,2.7414,6.3571
-11.478,-2.6345,3.3021,-0.77785,2.7841,5.9554
-11.478,-2.6345,3.3021,-5.6806,1.2541,4.1786
-18.073,2.8905,2.1631,-5.6806,1.2541,4.1786
-17.061,0,-1.5027,-5.6806,1.2541,4.1786
-17.061,0,-1.5027,-7.3364,-1.1332,0.88408
-14.572,-1.3496,-1.6223,-7.3364,-1.1332,0.88408
-10.562,0.20339,-1.2251,-7.3364,-1.1332,0.88408
-10.562,0.20339,-1.2251,-5.7197,-1.7437,0.13432
-10.562,0.20339,-1.2251,-3.8636,-2.3873,0.56049
-10.567,-3.7113,-3.7615,-3.8636,-2.3873,0.56049
-10.567,-3.7113,-3.7615,-3.3813,-2.2542,0.71679
-10.567,-3.7113,-3.7615,-2.8159,-1.1491,1.5215
-8.3222,-3.0293,-2.3426,-2.8159,-1.1491,1.5215
-8.0662,-3.4816,-2.2158,-2.8159,-1.1491,1.5215
-8.0662,-3.4816,-2.2158,-2.8696,-0.094026,2.2261
-8.0662,-3.4816,-2.2158,-1.0538,0.62399,1.5765
-9.6215,-6.0826,-2.1655,-1.0538,0.62399,1.5765
-9.6215,-6.0826,-2.1655,-0.25765,1.0697,0.99765
-9.6215,-6.0826,-2.1655,2.4093,2.1296,-0.30894
-10.452,-5.2403,-1.3376,2.4093,2.1296,-0.30894
-10.808,-5.3504,-1.6534,2.4093,2.1296,-0.30894
-10.808,-5.3504,-1.6534,5.4547,2.4764,-1.7743
-11.792,-5.4724,-1.529,5.4547,2.4764,-1.7743
-13.878,-4.989,-1.3041,5.4547,2.4764,-1.7743
-13.878,-4.989,-1.3041,9.4087,1.2785,-3.8038
-13.878,-4.989,-1.3041,8.7896,-0.73511,-4.5755
-15.814,-2.7206,-3.807,8.7896,-0.73511,-4.5755
-15.814,-2.7206,-3.807,7.406,-1.0392,-4.5609
-15.814,-2.7206,-3.807,1.7157,-1.259,-3.7671
-13.67,1.1701,-1.4692,1.7157,-1.259,-3.7671
-10.009,0.54078,-0.25125,1.7157,-1.259,-3.7671
-10.009,0.54078,-0.25125,-1.3396,-0.80471,-1.8952
-9.0042,0.050249,-0.10289,-1.3396,-0.80471,-1.8952
-7.8556,-0.12921,-0.67717,-1.3396,-0.80471,-1.8952
-7.8556,-0.12921,-0.67717,-1.2932,-0.31505,0.40052
-7.8556,-0.12921,-0.67717,0.31993,1.0831,2.7915
-6.5707,-0.94038,0.61496,0.31993,1.0831,2.7915
-6.5707,-0.94038,0.61496,0.91583,1.9391,3.8966
-6.5707,-0.94038,0.61496,-1.2101,3.2274,6.202
-9.8225,-1.2132,6.5133,-1.2101,3.2274,6.202
-15.982,2.6584,-1.6726,-1.2101,3.2274,6.202
-15.982,2.6584,-1.6726,-6.5122,-1.3982,4.0358
-18.039,2.613,-3.6491,-6.5122,-1.3982,4.0358
-17.073,-2.7135,-3.9505,-6.5122,-1.3982,4.0358
-17.073,-2.7135,-3.9505,-8.1241,-1.4995,1.1674
-17.073,-2.7135,-3.9505,-4.8441,-0.8328,1.0184
-10.49,0.8327,0.32542,-4.8441,-0.8328,1.0184
-10.49,0.8327,0.32542,-3.8148,-1.2297,1.6766
-10.49,0.8327,0.32542,-2.9026,-2.2591,2.0307
-10.533,-1.9549,-2.6536,-2.9026,-2.2591,2.0307
-10.421,-2.266,-2.2301,-2.9026,-2.2591,2.0307
-10.421,-2.266,-2.2301,-2.5106,-1.6497,1.7792
-10.421,-2.266,-2.2301,-3.1028,-0.52508,1.4507
-8.7577,-3.6514,-1.7611,-3.1028,-0.52508,1.4507
-8.7577,-3.6514,-1.7611,-3.3202,-0.10257,1.2871
-8.7577,-3.6514,-1.7611,-3.9527,0.84623,1.077
-8.7577,-4.0319,-1.6319,-3.9527,0.84623,1.077
-11.849,-4.9986,-4.0678,-3.9527,0.84623,1.077
-11.849,-4.9986,-4.0678,-2.0356,2.049,0.44815
-11.134,-5.4293,-3.7878,-2.0356,2.049,0.44815
-10.722,-4.8646,-2.1846,-2.0356,2.049,0.44815
-10.722,-4.8646,-2.1846,4.1957,3.9308,-0.36267
-10.722,-4.8646,-2.1846,11.532,4.4265,-2.1162
-13.551,-6.8411,-1.4166,11.532,4.4265,-2.1162
-13.551,-6.8411,-1.4166,11.532,4.4265,-2.1162
-13.551,-6.8411,-1.4166,13.962,0.41274,-4.5926
-16.905,-5.5035,-6.8243,13.962,0.41274,-4.5926
-17.57,-0.48574,-6.1472,13.962,0.41274,-4.5926
-17.57,-0.48574,-6.1472,5.7087,-1.8622,-3.9088
-16.822,0.94756,-4.8072,5.7087,-1.8622,-3.9088
-10.471,2.4766,-1.0074,5.7087,-1.8622,-3.9088
-10.471,2.4766,-1.0074,-1.9257,-0.79128,-2.154
-10.471,2.4766,-1.0074,-2.9563,-0.50676,-0.84135
-7.121,-0.58863,-0.0335,-2.9563,-0.50676,-0.84135
-6.6138,-0.67238,-1.1318,-2.9563,-0.50676,-0.84135
-6.6138,-0.67238,-1.1318,-1.9391,-0.49089,1.5337
-6.4199,-0.83031,-1.1821,-1.9391,-0.49089,1.5337
-8.2026,-2.3043,0.53599,-1.9391,-0.49089,1.5337
-8.2026,-2.3043,0.53599,1.3005,1.6473,5.2996
-8.2026,-2.3043,0.53599,1.0086,2.5827,5.6379
-11.265,-1.9143,3.6203,1.0086,2.5827,5.6379
-11.265,-1.9143,3.6203,-0.5727,2.5411,5.285
-11.265,-1.9143,3.6203,-5.8858,1.2455,3.7329
-17.803,2.1583,2.4072,-5.8858,1.2455,3.7329
-14.852,-0.60778,-0.055035,-5.8858,1.2455,3.7329
-14.852,-0.60778,-0.055035,-7.7748,-0.62277,0.5495
-12.395,0.48814,-0.19621,-7.7748,-0.62277,0.5495
-10.806,-0.71545,-0.74895,-7.7748,-0.62277,0.5495
-10.806,-0.71545,-0.74895,-3.9784,-2.0698,1.0795
-10.806,-0.71545,-0.74895,-2.3164,-2.3458,1.3078
-10.215,-2.9384,-2.3378,-2.3164,-2.3458,1.3078
-10.215,-2.9384,-2.3378,-2.3555,-2.0771,1.32
-10.215,-2.9384,-2.3378,-2.59,-0.93049,1.491
-9.3607,-2.7111,-0.99781,-2.59,-0.93049,1.491
-9.1717,-3.7328,-1.3543,-2.59,-0.93049,1.491
-9.1717,-3.7328,-1.3543,-2.452,0.40419,1.1527
-9.2722,-4.1037,-1.3376,-2.452,0.40419,1.1527
-11.624,-4.453,-1.8903,-2.452,0.40419,1.1527
-11.624,-4.453,-1.8903,-1.0502,1.4226,0.1795
-11.624,-4.453,-1.8903,0.98055,2.0539,-0.72656
-9.387,-5.1087,-1.6558,0.98055,2.0539,-0.72656
-10.571,-4.3956,-2.2899,0.98055,2.0539,-0.72656
-10.571,-4.3956,-2.2899,2.7109,2.4728,-1.7608
-11.297,-4.2903,-2.5412,2.7109,2.4728,-1.7608
-13.656,-4.142,-1.5314,2.7109,2.4728,-1.7608
-13.656,-4.142,-1.5314,7.2278,2.9954,-3.2152
-13.656,-4.142,-1.5314,9.3403,1.6045,-4.2739
-14.426,-3.8572,-2.3498,9.3403,1.6045,-4.2739
-14.426,-3.8572,-2.3498,9.3268,1.2773,-4.3349
-14.426,-3.8572,-2.3498,7.1508,-0.1795,-3.9747
-15.549,-1.6965,-3.7376,7.1508,-0.1795,-3.9747
-12.445,0,-1.2132,7.1508,-0.1795,-3.9747
-12.445,0,-1.2132,0.43105,-1.1356,-2.0576
-11.349,0.40678,-1.0935,0.43105,-1.1356,-2.0576
-8.406,1.4405,-0.67238,0.43105,-1.1356,-2.0576
-8.406,1.4405,-0.67238,0.43105,-1.1356,-2.0576
-8.406,1.4405,-0.67238,-3.5534,-0.65207,2.1931
-7.2144,-0.062213,-1.2873,-3.5534,-0.65207,2.1931
-8.4371,-4.4315,3.5509,-3.5534,-0.65207,2.1931
-8.4371,-4.4315,3.5509,2.2273,1.5862,5.2178
-7.9011,-4.3478,4.7785,2.2273,1.5862,5.2178
-12.39,1.2754,3.9745,2.2273,1.5862,5.2178
-12.39,1.2754,3.9745,-4.2043,0.72168,4.65
-12.39,1.2754,3.9745,-8.8592,-0.76808,2.7768
-15.156,1.2084,0.95474,-8.8592,-0.76808,2.7768
-15.156,1.2084,0.95474,-8.0227,-1.2126,2.0771
-15.156,1.2084,0.95474,-5.2911,-1.944,1.5508
-11.28,-1.2012,0.78245,-5.2911,-1.944,1.5508
-11.871,-2.4168,0.064606,-5.2911,-1.944,1.5508
-11.871,-2.4168,0.064606,-2.0075,-2.038,1.585
-11.99,-1.9765,-0.48574,-2.0075,-2.038,1.585
-11.457,-1.2227,-1.3424,-2.0075,-2.038,1.585
-11.457,-1.2227,-1.3424,-3.1163,-1.3908,1.5386
-11.457,-1.2227,-1.3424,-3.7061,-0.88897,1.353
-10.148,-2.6632,-2.668,-3.7061,-0.88897,1.353
-10.148,-2.6632,-2.668,-3.6487,-0.66795,1.1991
-10.148,-2.6632,-2.668,-3.1761,0.5324,0.86455
-11.081,-3.728,-3.6873,-3.1761,0.5324,0.86455
-9.9613,-5.2164,-3.1346,-3.1761,0.5324,0.86455
-9.9613,-5.2164,-3.1346,0.2369,2.8342,0.16485
-9.1334,-4.9771,-2.2875,0.2369,2.8342,0.16485
-10.562,-5.056,-1.9765,0.2369,2.8342,0.16485
-10.562,-5.056,-1.9765,4.5144,4.2861,-1.1124
-10.562,-5.056,-1.9765,10.351,4.5157,-2.4263
-13.62,-5.7093,-0.76331,10.351,4.5157,-2.4263
-16.039,-6.1783,-5.3886,10.351,4.5157,-2.4263
-16.039,-6.1783,-5.3886,11.759,0.4799,-4.4241
-17.113,-4.2401,-7.1641,11.759,0.4799,-4.4241
-17.195,-0.74178,-4.3908,11.759,0.4799,-4.4241
-17.195,-0.74178,-4.3908,5.6134,-1.4666,-3.8502
-17.195,-0.74178,-4.3908,-0.068382,-1.2614,-2.5765
-11.849,1.5362,-0.91884,-0.068382,-1.2614,-2.5765
-11.849,1.5362,-0.91884,-1.48,-1.1894,-2.0771
-11.849,1.5362,-0.91884,-3.5986,-1.1625,-0.89263
-8.1045,1.0217,-0.43789,-3.5986,-1.1625,-0.89263
-5.9103,0.78245,-0.92602,-3.5986,-1.1625,-0.89263
-5.9103,0.78245,-0.92602,-2.4263,-0.31016,2.8464
-6.6568,0.028714,-0.58863,-2.4263,-0.31016,2.8464
-8.5543,-3.7735,4.2568,-2.4263,-0.31016,2.8464
-8.5543,-3.7735,4.2568,0.72656,2.8806,6.5317
-8.5543,-3.7735,4.2568,-4.4375,0.40907,5.6061
-15.163,1.8855,0.38764,-4.4375,0.40907,5.6061
-15.163,1.8855,0.38764,-7.1472,-0.76564,5.0505
-15.163,1.8855,0.38764,-10.906,-2.5155,2.3506
-18.745,-1.2945,-5.5825,-10.906,-2.5155,2.3506
-11.969,-1.0744,-0.77049,-10.906,-2.5155,2.3506
-11.969,-1.0744,-0.77049,-6.0909,-1.6815,1.016
-11.72,-1.1701,-0.55035,-6.0909,-1.6815,1.016
-11.988,-1.9645,-2.7326,-6.0909,-1.6815,1.016
-11.988,-1.9645,-2.7326,-2.2615,-2.6596,1.6204
-11.988,-1.9645,-2.7326,-2.8086,-2.0539,1.6632
-10.83,-1.6104,-3.283,-2.8086,-2.0539,1.6632
-10.83,-1.6104,-3.283,-3.1089,-1.7157,1.6705
-10.83,-1.6104,-3.283,-3.3239,-0.58125,1.8463
-8.9946,-2.6943,-2.68,-3.3239,-0.58125,1.8463
-8.461,-4.2305,-2.3928,-3.3239,-0.58125,1.8463
-8.461,-4.2305,-2.3928,-2.303,0.7058,1.6912
-8.5591,-4.6014,-2.4072,-2.303,0.7058,1.6912
-11.663,-6.2931,-3.7496,-2.303,0.7058,1.6912
-11.663,-6.2931,-3.7496,-2.303,0.7058,1.6912
-11.663,-6.2931,-3.7496,3.8917,3.4631,-0.81937
-10.622,-5.1733,-1.718,3.8917,3.4631,-0.81937
-12.481,-6.3338,-1.6008,3.8917,3.4631,-0.81937
-12.481,-6.3338,-1.6008,9.7396,3.9564,-2.242
-13.036,-6.3769,-1.6558,9.7396,3.9564,-2.242
-16.14,-8.3222,-0.011964,9.7396,3.9564,-2.242
-16.14,-8.3222,-0.011964,14.685,-1.0868,-4.0358
-16.14,-8.3222,-0.011964,5.4926,-2.9282,-3.2311
-17.944,0.19382,-7.9872,5.4926,-2.9282,-3.2311
-17.944,0.19382,-7.9872,2.6376,-2.8464,-3.1749
-17.944,0.19382,-7.9872,-3.612,-1.563,-2.7487
-10.363,3.6012,-0.4331,-3.612,-1.563,-2.7487
-7.6451,-1.3424,-0.10528,-3.612,-1.563,-2.7487
-7.6451,-1.3424,-0.10528,-3.2494,-1.3115,-0.90973
-7.5829,-1.876,-0.63649,-3.2494,-1.3115,-0.90973
-7.3292,-1.194,-1.1797,-3.2494,-1.3115,-0.90973
-7.3292,-1.194,-1.1797,-0.21125,-0.56171,1.425
-7.3292,-1.194,-1.1797,1.4202,1.1039,4.1274
-7.8867,-2.5292,1.9908,1.4202,1.1039,4.1274
-7.8867,-2.5292,1.9908,1.5777,1.6741,4.8002
-7.8867,-2.5292,1.9908,-0.11478,2.1382,5.611
-10.354,-1.1581,2.3474,-0.11478,2.1382,5.611
-15.572,1.3496,0.9667,-0.11478,2.1382,5.611
-15.572,1.3496,0.9667,-7.279,0.061056,4.2421
-15.572,1.3496,0.9667,-9.7188,-1.491,1.9745
-16.238,-0.71067,-2.613,-9.7188,-1.491,1.9745
-16.238,-0.71067,-2.613,-9.1571,-1.4165,1.248
-16.238,-0.71067,-2.613,-5.346,-1.5325,0.55316
-10.359,-1.2538,-0.47856,-5.346,-1.5325,0.55316
-11.562,-3.1705,-2.5675,-5.346,-1.5325,0.55316
-11.562,-3.1705,-2.5675,-2.4215,-2.4288,1.4006
-11.462,-3.0891,-2.7254,-2.4215,-2.4288,1.4006
-10.179,-2.5603,-2.5866,-2.4215,-2.4288,1.4006
-10.179,-2.5603,-2.5866,-2.717,-1.3628,1.7083
-10.179,-2.5603,-2.5866,-2.5717,-0.26132,1.6143
-9.2148,-4.0798,-1.651,-2.5717,-0.26132,1.6143
-9.2148,-4.0798,-1.651,-2.4056,0.10135,1.4458
-9.2148,-4.0798,-1.651,-1.491,1.0355,0.77907
-9.3631,-4.6756,-1.5864,-1.491,1.0355,0.77907
-10.378,-5.5729,-2.2134,-1.491,1.0355,0.77907
-10.378,-5.5729,-2.2134,1.552,2.1919,-0.3761
-10.378,-5.5729,-2.2134,3.7403,2.8195,-1.3359
-10.399,-4.7737,-1.5769,3.7403,2.8195,-1.3359
-10.399,-4.7737,-1.5769,4.6146,2.9526,-1.6509
-10.399,-4.7737,-1.5769,7.704,2.7902,-3.043
-13.682,-4.8838,-1.1844,7.704,2.7902,-3.043
-15.482,-4.6708,-2.8092,7.704,2.7902,-3.043
-15.482,-4.6708,-2.8092,8.1009,0.65329,-5.0407
-15.833,-3.5533,-3.4337,8.1009,0.65329,-5.0407
-15.541,-0.44507,-2.6536,8.1009,0.65329,-5.0407
-15.541,-0.44507,-2.6536,3.6365,-0.37977,-4.3801
-15.541,-0.44507,-2.6536,0.62887,-0.13188,-2.6864
-9.9206,-0.53839,0.086142,0.62887,-0.13188,-2.6864
-9.9206,-0.53839,0.086142,0.02198,-0.046402,-2.0527
-9.9206,-0.53839,0.086142,-0.80838,-0.063498,-0.53363
-7.1498,-1.0026,-0.27996,-0.80838,-0.063498,-0.53363
-6.3864,-0.83749,-0.59581,-0.80838,-0.063498,-0.53363
-6.3864,-0.83749,-0.59581,-0.57026,0.6594,2.6242
-6.3266,-1.2036,0.17946,-0.57026,0.6594,2.6242
-9.5234,-2.2349,2.1392,-0.57026,0.6594,2.6242
-9.5234,-2.2349,2.1392,0.77785,1.8097,5.6879
-9.5234,-2.2349,2.1392,-3.5681,0.59346,4.8918
-14.812,1.2156,2.9264,-3.5681,0.59346,4.8918
-14.812,1.2156,2.9264,-5.7429,-0.015874,4.4949
-14.812,1.2156,2.9264,-9.3171,-1.6912,2.5082
-16.764,0.91406,-0.54556,-9.3171,-1.6912,2.5082
-12.141,-1.8233,-0.41874,-9.3171,-1.6912,2.5082
-12.141,-1.8233,-0.41874,-4.5767,-1.6448,1.3957
-11.392,-1.0409,-0.0095713,-4.5767,-1.6448,1.3957
-11.088,-2.2301,-1.1055,-4.5767,-1.6448,1.3957
-11.088,-2.2301,-1.1055,-1.7083,-1.8427,1.9025
-11.088,-2.2301,-1.1055,-2.0661,-1.4372,1.8475
-10.765,-1.785,-1.5745,-2.0661,-1.4372,1.8475
-9.9326,-2.4335,-1.8688,-2.0661,-1.4372,1.8475
-9.9326,-2.4335,-1.8688,-2.8147,-0.65207,1.4006
-9.5521,-3.0604,-1.9932,-2.8147,-0.65207,1.4006
-9.3416,-4.142,-1.5003,-2.8147,-0.65207,1.4006
-9.3416,-4.142,-1.5003,-1.1552,0.89385,0.85356
-9.3416,-4.142,-1.5003,0.38465,1.6448,0.33947
-11.342,-5.7093,-1.5386,0.38465,1.6448,0.33947
-11.342,-5.7093,-1.5386,0.94392,1.9062,-0.018317
-11.342,-5.7093,-1.5386,3.0406,2.5424,-1.4214
-10.04,-3.9577,-0.98824,3.0406,2.5424,-1.4214
-11.868,-4.6349,-1.127,3.0406,2.5424,-1.4214
-11.868,-4.6349,-1.127,6.8455,2.325,-2.9014
-12.567,-4.7402,-1.2203,6.8455,2.325,-2.9014
-15.951,-4.008,-2.0698,6.8455,2.325,-2.9014
-15.951,-4.008,-2.0698,9.9704,0.6191,-4.6024
-15.951,-4.008,-2.0698,5.7417,-0.5031,-4.6561
-16.204,-1.5147,-5.4509,5.7417,-0.5031,-4.6561
-16.204,-1.5147,-5.4509,4.5621,-0.48844,-4.4925
-16.204,-1.5147,-5.4509,0.61788,-0.47257,-3.7049
-12.797,-0.30867,-1.0528,0.61788,-0.47257,-3.7049
-10.117,-1.943,-1.3208,0.61788,-0.47257,-3.7049
-10.117,-1.943,-1.3208,-0.94758,-0.95735,-2.2908
-9.5856,-1.9478,-1.6582,-0.94758,-0.95735,-2.2908
-7.9202,-1.0959,-2.0889,-0.94758,-0.95735,-2.2908
-7.9202,-1.0959,-2.0889,-0.70214,-0.19049,-0.24422
-7.9202,-1.0959,-2.0889,2.1308,1.2663,2.9368
-6.6425,-3.1274,1.6582,2.1308,1.2663,2.9368
-6.6425,-3.1274,1.6582,3.2701,1.7169,3.932
-6.6425,-3.1274,1.6582,2.0356,1.8182,5.1287
-8.6261,-1.1151,3.0891,2.0356,1.8182,5.1287
-12.907,4.6229,5.5633,2.0356,1.8182,5.1287
-12.907,4.6229,5.5633,-7.0153,1.3444,5.3656
-12.907,4.6229,5.5633,-10.478,-1.2174,3.3996
-18.001,0.84467,2.3928,-10.478,-1.2174,3.3996
-18.001,0.84467,2.3928,-10.478,-1.2174,3.3996
-18.001,0.84467,2.3928,-5.7942,-1.1808,0.48112
-11.265,-3.594,0.3996,-5.7942,-1.1808,0.48112
-10.296,-2.8331,0.54078,-5.7942,-1.1808,0.48112
-10.296,-2.8331,0.54078,0.040297,-1.3493,1.4617
-10.954,-3.46,-0.21535,0.040297,-1.3493,1.4617
-10.186,-2.0028,-1.7204,0.040297,-1.3493,1.4617
-10.186,-2.0028,-1.7204,-1.9684,-1.1515,2.0246
-10.186,-2.0028,-1.7204,-2.6926,-0.29307,1.6033
-9.5402,-2.9862,-1.3902,-2.6926,-0.29307,1.6033
-9.5402,-2.9862,-1.3902,-2.5704,0.10257,1.3237
-9.5402,-2.9862,-1.3902,-1.6204,1.193,0.39564
-9.0329,-4.0534,-0.98584,-1.6204,1.193,0.39564
-11.483,-5.9462,-1.4955,-1.6204,1.193,0.39564
-11.483,-5.9462,-1.4955,1.3725,1.9733,-0.41396
-11.483,-5.9462,-1.4955,4.7367,2.1101,-1.4507
-10.653,-5.0512,-1.6032,4.7367,2.1101,-1.4507
-10.653,-5.0512,-1.6032,5.8955,2.06,-1.817
-10.653,-5.0512,-1.6032,9.2902,1.4666,-3.3397
-13.57,-4.8359,-2.0363,9.2902,1.4666,-3.3397
-15.257,-2.747,-3.2016,9.2902,1.4666,-3.3397
-15.257,-2.747,-3.2016,7.1594,-0.73633,-4.4009
-15.479,-2.1057,-4.0223,7.1594,-0.73633,-4.4009
-13.969,0.23689,-1.6893,7.1594,-0.73633,-4.4009
-13.969,0.23689,-1.6893,1.0953,-0.86943,-3.6975
-13.969,0.23689,-1.6893,-0.52141,-0.99398,-2.4312
-10.701,-1.3519,-0.41396,-0.52141,-0.99398,-2.4312
-10.701,-1.3519,-0.41396,-0.93537,-1.1307,-2.1272
-10.701,-1.3519,-0.41396,-1.7413,-1.3115,-0.89752
-9.0305,-0.31585,-1.2802,-1.7413,-1.3115,-0.89752
-7.4584,-0.54317,-0.36371,-1.7413,-1.3115,-0.89752
-7.4584,-0.54317,-0.36371,-0.44693,-0.22591,1.7853
-7.0732,-0.53121,0.34457,-0.44693,-0.22591,1.7853
-8.7793,-0.93081,1.1366,-0.44693,-0.22591,1.7853
-8.7793,-0.93081,1.1366,0.74244,1.6961,5.4327
-8.7793,-0.93081,1.1366,-1.2126,2.0356,5.7246
-12.321,-0.10289,2.6943,-1.2126,2.0356,5.7246
-16.972,1.2634,2.2421,-1.2126,2.0356,5.7246
-16.972,1.2634,2.2421,-4.1225,-0.47623,2.4337
-16.173,-0.55035,2.8594,-4.1225,-0.47623,2.4337
-11.194,0.59821,1.5601,-4.1225,-0.47623,2.4337
-11.194,0.59821,1.5601,-3.3568,-0.66428,1.3237
-11.194,0.59821,1.5601,-2.579,-0.96834,2.071
-11.084,-2.7613,0.94277,-2.579,-0.96834,2.071
-11.084,-2.7613,0.94277,-2.4154,-0.99154,1.9733
-11.084,-2.7613,0.94277,-1.784,-0.93415,1.607
-10.402,-2.3115,0.050249,-1.784,-0.93415,1.607
-9.3727,-3.6395,-0.16271,-1.784,-0.93415,1.607
-9.3727,-3.6395,-0.16271,-1.618,-0.41762,0.91217
-9.2387,-3.8764,-0.090927,-1.618,-0.41762,0.91217
-9.387,-3.8285,-0.24407,-1.618,-0.41762,0.91217
-9.387,-3.8285,-0.24407,-1.6534,0.53485,-0.1734
-9.387,-3.8285,-0.24407,-1.0086,0.96834,-0.37488
-10.256,-3.9242,-0.4666,-1.0086,0.96834,-0.37488
-10.256,-3.9242,-0.4666,-0.36023,1.1198,-0.54462
-10.256,-3.9242,-0.4666,1.9672,1.5386,-1.4946
-10.581,-4.6588,-0.6987,1.9672,1.5386,-1.4946
-12.005,-4.1109,-1.5601,1.9672,1.5386,-1.4946
-12.005,-4.1109,-1.5601,4.7489,1.8219,-2.9111
-12.646,-3.8931,-1.4812,4.7489,1.8219,-2.9111
-15.099,-3.661,-1.3926,4.7489,1.8219,-2.9111
-15.099,-3.661,-1.3926,7.3377,0.90851,-4.5144
-15.099,-3.661,-1.3926,6.0286,-0.22713,-4.5804
-15.06,-1.6558,-3.1777,6.0286,-0.22713,-4.5804
-15.06,-1.6558,-3.1777,5.1506,-0.37732,-4.4192
-15.06,-1.6558,-3.1777,1.7523,-0.5898,-3.4008
-12.022,-0.12921,-1.1725,1.7523,-0.5898,-3.4008
-9.4828,-0.36849,-0.64367,1.7523,-0.5898,-3.4008
-9.4828,-0.36849,-0.64367,-0.73267,-0.49455,-1.6485
-8.8343,-0.2321,-0.61735,-0.73267,-0.49455,-1.6485
-7.2072,-0.53121,-0.34935,-0.73267,-0.49455,-1.6485
-7.2072,-0.53121,-0.34935,-0.31871,0.28818,0.42983
-7.2072,-0.53121,-0.34935,1.2663,1.5655,3.2176
-6.53,-1.8353,2.199,1.2663,1.5655,3.2176
-9.789,-0.7992,2.1775,1.2663,1.5655,3.2176
-9.789,-0.7992,2.1775,-0.39808,2.1235,5.1494
-10.782,0.095713,2.1799,-0.39808,2.1235,5.1494
-14.96,1.3783,3.2303,-0.39808,2.1235,5.1494
-14.96,1.3783,3.2303,-5.7514,1.1283,4.2263
-14.96,1.3783,3.2303,-8.7468,-2.0356,1.2089
-16.92,-0.63171,1.0337,-8.7468,-2.0356,1.2089
-16.92,-0.63171,1.0337,-8.7468,-2.0356,1.2089
-16.92,-0.63171,1.0337,-2.4215,-0.85844,0.72168
-9.4995,-1.4716,1.9502,-2.4215,-0.85844,0.72168
-10.763,-4.0654,-0.7992,-2.4215,-0.85844,0.72168
-10.763,-4.0654,-0.7992,-0.86699,-1.4226,1.6265
-10.689,-2.6489,-1.3519,-0.86699,-1.4226,1.6265
-8.9779,-1.005,-0.32064,-0.86699,-1.4226,1.6265
-8.9779,-1.005,-0.32064,-2.9331,-0.84745,1.1991
-8.9779,-1.005,-0.32064,-3.1651,-0.25888,0.62155
-9.0951,-2.802,-0.39482,-3.1651,-0.25888,0.62155
-9.0951,-2.802,-0.39482,-2.8806,0.040297,0.46524
-9.0951,-2.802,-0.39482,-1.6827,0.69848,0.35779
-9.6191,-3.4792,-0.60778,-1.6827,0.69848,0.35779
-11.289,-4.5248,-2.2229,-1.6827,0.69848,0.35779
-11.289,-4.5248,-2.2229,0.77907,1.5264,-0.042739
-10.174,-4.8,-2.3067,0.77907,1.5264,-0.042739
-9.7531,-4.4698,-1.5194,0.77907,1.5264,-0.042739
-9.7531,-4.4698,-1.5194,0.77907,1.5264,-0.042739
-9.7531,-4.4698,-1.5194,6.6355,2.7109,-2.1614
-12.658,-5.0584,-1.5051,6.6355,2.7109,-2.1614
-14.601,-4.7043,-2.321,6.6355,2.7109,-2.1614
